gen,avg_fitness,std_fitness,best_of_gen
21,46.92455621301775,6.021775090076094,51.0
22,48.634615384615394,4.4616691727434885,51.0
23,49.42307692307693,3.810366044703454,51.0
24,45.88905325443787,8.4061549976058,51.0
0,39.715384615384615,10.043685643317156,51.0
1,40.87426035502959,11.50625464517126,51.0
2,44.863905325443795,4.672553124870516,51.0
3,45.042899408284036,5.618386233947782,51.0
4,46.72633136094675,5.710961428854277,51.0
5,41.90828402366864,12.686057618942835,51.0
6,46.958579881656796,6.2580391909046025,51.0
7,46.096153846153854,9.044780933233126,51.0
8,48.806213017751475,5.3361564261060055,51.0
9,45.48964497041421,8.871686574590955,51.0
10,48.291420118343204,5.10036024989978,51.0
11,48.14940828402366,7.528570425952086,51.0
12,45.30325443786982,9.391405093819412,51.0
13,48.26183431952661,5.866672370331908,51.0
14,46.62869822485207,6.49751311191239,51.0
15,46.10355029585799,6.273492663518683,51.0
16,42.84023668639053,10.867381825698732,51.0
17,43.998520710059175,11.697715002223283,51.0
18,47.97633136094675,5.226134355841941,51.0
19,45.64644970414201,9.553386033753641,51.0
20,48.607988165680474,4.6785497603070105,51.0
21,48.60059171597634,5.532326040687449,51.0
22,46.59763313609467,8.084268502467326,51.0
23,45.85355029585799,8.507420114194712,51.0
24,45.792899408284036,8.314716492236906,51.0
0,36.29538461538462,12.176472220624698,51.0
1,36.899408284023664,13.891150083001746,51.0
2,41.64349112426035,8.645153804720431,51.0
3,41.62278106508875,8.430740206610416,51.0
4,44.69970414201184,8.360961009757638,51.0
5,46.37278106508878,7.55772632925755,51.0
6,46.822485207100584,8.494905143430946,51.0
7,46.78402366863906,7.056626710610001,51.0
8,44.806213017751475,8.678777241994514,51.0
9,47.3594674556213,6.079234657982846,51.0
10,44.72928994082841,9.896709847900057,51.0
11,47.39349112426036,7.628077310873506,51.0
12,45.529585798816576,7.2724493335841105,51.0
13,44.70562130177515,9.880089806840108,51.0
14,46.887573964497044,6.651442284559767,51.0
15,49.292899408284036,4.2863359675543125,51.0
16,46.523668639053255,8.828455906686012,51.0
17,47.282544378698226,6.568716481986457,51.0
18,46.72928994082841,6.729175472926017,51.0
19,45.22633136094675,8.676592898654407,51.0
20,45.3905325443787,6.297389228525572,51.0
21,45.20562130177515,7.030518542554786,51.0
22,47.82840236686391,4.717126028256799,51.0
23,45.069526627218934,9.48808046062806,51.0
24,47.81360946745561,6.192672379901084,51.0
0,33.78,12.660040662880938,51.0
1,39.307692307692314,11.168262464750986,51.0
2,36.146449704142015,11.099115974911244,51.0
3,41.50739644970414,8.140787377181583,51.0
4,40.39053254437871,11.046760442973488,51.0
5,41.81360946745561,7.61296874826136,51.0
6,43.168639053254445,8.555556723911218,51.0
7,42.99260355029586,7.563793472336989,51.0
8,44.67455621301776,7.3464886596866,51.0
9,47.745562130177525,7.505013321581072,51.0
10,45.67603550295858,10.149161624898694,51.0
11,46.591715976331365,7.307147884758222,51.0
12,45.523668639053255,8.543358296033572,51.0
13,44.800295857988175,10.93755821484355,51.0
14,44.63017751479289,12.185656432104045,51.0
15,47.53402366863906,6.546412907311367,51.0
16,47.68491124260356,6.453961632910214,51.0
17,47.991124260355036,5.473664633191238,51.0
18,45.40532544378697,8.948432595866262,51.0
19,44.699704142011825,11.348956725459221,51.0
20,47.49260355029586,6.722598753786488,51.0
21,45.75,8.930866893950961,51.0
22,47.245562130177504,7.251513088408243,51.0
23,48.0621301775148,6.688251822415228,51.0
24,47.70857988165681,7.979585162586394,51.0
0,37.024615384615394,11.343370610393267,50.769230769230774
1,37.724852071005905,12.036612011296173,50.769230769230774
2,38.60946745562129,9.305006534038998,50.769230769230774
3,41.46449704142012,8.861595238590679,51.0
4,40.33431952662722,8.326578147404271,51.0
5,43.30769230769231,7.848553699583062,51.0
6,43.70562130177515,9.736882930489552,51.0
7,45.00295857988166,7.796585529079891,51.0
8,45.30769230769231,5.600531543796016,51.0
9,45.89940828402368,6.232112107125503,51.0
10,46.65828402366864,5.724375199929841,51.0
11,48.011834319526635,5.409733986617012,51.0
12,47.49704142011834,5.777202806408758,51.0
13,47.51775147928994,6.278274512695564,51.0
14,46.43491124260356,7.220995922687683,51.0
15,48.994082840236686,4.6888105639644095,51.0
16,45.90236686390533,8.910680730693127,51.0
17,45.795857988165686,7.233843369800942,51.0
18,46.99704142011835,5.5974110818260385,51.0
19,46.403846153846146,8.432853813570825,51.0
20,45.995562130177504,8.950562944760247,51.0
21,47.96005917159764,4.766312821441522,51.0
22,46.189349112426044,6.823394146486232,51.0
23,46.378698224852066,7.317283431194705,51.0
24,47.008875739644964,6.921986334977112,51.0
0,36.18307692307693,12.899081569066992,50.07692307692307
1,40.74852071005917,10.329385405920597,50.07692307692307
2,44.02810650887572,7.087186711675688,50.07692307692307
3,45.615384615384606,6.610015710443334,51.0
4,44.47781065088758,8.413271244352956,51.0
5,45.939349112426044,5.706285543684938,51.0
6,46.69378698224853,5.448234491747131,51.0
7,46.90976331360947,5.489416953324636,51.0
8,45.92307692307693,7.440401954676592,51.0
9,46.46449704142012,7.3036887435241065,51.0
10,43.64940828402368,11.423237935046963,51.0
11,42.20118343195266,8.112567920934111,51.0
12,46.82840236686391,6.297475406202035,51.0
13,47.245562130177504,6.121652819388977,51.0
14,46.42899408284023,7.242457916120975,51.0
15,45.13905325443788,6.9742118526255235,51.0
16,47.63165680473372,4.443420837979602,51.0
17,48.94674556213018,4.2825512769359175,51.0
18,47.707100591715964,6.992592127802324,51.0
19,44.55177514792899,10.470160160672492,51.0
20,41.68934911242605,10.03237773362284,51.0
21,44.14053254437871,8.069635641066673,51.0
22,46.29881656804734,5.378137562644676,51.0
23,45.001479289940825,8.915878298902019,51.0
24,48.1094674556213,5.993554916382724,51.0
0,36.50615384615385,14.150771739675626,51.0
1,40.29289940828402,10.353674467543764,51.0
2,44.04733727810649,8.149241664166725,51.0
3,44.415680473372774,8.654996762632027,51.0
4,44.865384615384606,6.778329431814928,51.0
5,45.795857988165686,8.299358692963619,51.0
6,47.21301775147929,5.245684777148275,51.0
7,44.868343195266256,7.212445095489688,51.0
8,45.051775147929,7.0828854988593,51.0
9,44.748520710059175,7.789484049829189,51.0
10,45.060650887573956,6.923259145176845,51.0
11,43.65532544378697,10.772397467473382,51.0
12,47.683431952662716,6.546821210847894,51.0
13,47.39792899408284,5.495197372558118,51.0
14,47.591715976331365,6.2197111029584455,51.0
15,45.653846153846146,9.65765855083777,51.0
16,47.35502958579882,7.009554469198287,51.0
17,47.50739644970414,8.417610687685471,51.0
18,44.34763313609467,8.801853835857305,51.0
19,47.039940828402365,6.031687686383166,51.0
20,46.37278106508875,8.758777178056535,51.0
21,46.49260355029586,10.029757835706636,51.0
22,46.168639053254445,9.027294353560276,51.0
23,48.53846153846154,5.995067005661143,51.0
24,48.906804733727796,4.390478964648589,51.0
0,38.607692307692304,10.046789943344118,50.769230769230774
1,38.47485207100592,11.047045001569078,51.0
2,40.0,11.258077563389962,51.0
3,44.004437869822496,8.782782576779054,51.0
4,41.41272189349112,9.952187460069409,51.0
5,42.42307692307692,9.978196530846294,51.0
6,45.374260355029605,7.690617844655518,51.0
7,44.61834319526628,8.33157947534813,51.0
8,45.89792899408284,5.957566364330294,51.0
9,43.238165680473365,8.875651996608655,51.0
10,43.01775147928994,12.594893476711773,51.0
11,47.94822485207101,5.157101134854932,51.0
12,46.66272189349112,6.931120472717067,51.0
13,47.65976331360947,4.930741217734821,51.0
14,47.39792899408284,5.302854993910975,51.0
15,44.699704142011825,11.773305455597123,51.0
16,46.754437869822475,7.285547862775743,51.0
17,46.707100591715964,8.874504845073304,51.0
18,48.63017751479289,4.475634192493857,51.0
19,48.707100591715964,5.694107313109231,51.0
20,47.16863905325443,7.358992134749999,51.0
21,48.33727810650888,5.011642200267631,51.0
22,46.52071005917159,7.288242809236322,51.0
23,46.17455621301775,9.223753687393833,51.0
24,45.34467455621303,8.549039776905012,51.0
