gen,avg_fitness,std_fitness,best_of_gen
17,43.048846153846156,7.906462892682973,51.0
18,42.87807692307693,10.57975913725671,51.0
19,41.096538461538465,11.17473970812648,51.0
20,42.85615384615385,8.316511736035805,51.0
21,41.536153846153844,9.135940503075732,51.0
22,42.172307692307704,8.735333405436911,51.0
23,42.372692307692304,9.321800647283352,51.0
24,42.74615384615385,9.42151792441112,51.0
0,33.92730769230769,15.013819960053453,51.0
1,39.988846153846154,10.882586512460326,51.0
2,40.825,9.391697162478991,51.0
3,40.988461538461536,9.908399252131751,51.0
4,41.797307692307704,9.502576503617354,51.0
5,42.028076923076924,10.040814423638194,51.0
6,40.47576923076923,10.38921501411283,51.0
7,41.21653846153847,9.302364423937586,51.0
8,41.98115384615385,8.443875787433724,51.0
9,42.23807692307692,8.306559208696099,51.0
10,40.125384615384604,11.225986363009945,51.0
11,41.4,10.859349583321329,51.0
12,41.12615384615385,9.635505225298026,51.0
13,40.03846153846154,10.480083957837056,51.0
14,39.83730769230769,9.443711872717806,51.0
15,41.64692307692307,9.408361162461485,51.0
16,42.65269230769231,9.626100882250627,51.0
17,43.08115384615385,8.134394241402138,51.0
18,42.416538461538465,9.45050490965098,51.0
19,43.378076923076925,7.813273971129452,51.0
20,42.39076923076923,10.337363609283196,51.0
21,42.12269230769231,9.936115010851864,51.0
22,42.174615384615386,10.27242592183203,51.0
23,44.08692307692309,8.568448072251117,51.0
24,42.096923076923076,11.67802705838325,51.0
0,36.24307692307693,14.029986778115038,51.0
1,39.09,10.641894462523076,51.0
2,41.42038461538462,9.95550493698315,51.0
3,40.27807692307693,10.493722912395304,51.0
4,40.82961538461538,10.635658253220154,51.0
5,43.284230769230774,8.616141613377483,51.0
6,43.87884615384616,8.907246194156398,51.0
7,41.478461538461545,9.042433366269943,51.0
8,43.50884615384614,8.259183260837275,51.0
9,42.115769230769246,9.547031657093132,51.0
10,42.00961538461538,9.592561181956869,51.0
11,41.45615384615385,9.477249338789491,51.0
12,41.797307692307704,10.295589701794274,51.0
13,42.47038461538461,9.546258994958002,51.0
14,43.073461538461544,8.174925754688822,51.0
15,42.51846153846153,10.708400286055364,51.0
16,43.868461538461524,9.558967071775587,51.0
17,42.92192307692308,10.510457535404932,51.0
18,43.65692307692307,8.778843718931334,51.0
19,41.19653846153846,10.717018892159851,51.0
20,41.24692307692308,10.32217865517494,51.0
21,41.88461538461538,9.971307950741505,51.0
22,41.46115384615385,10.567868145003397,51.0
23,42.32346153846154,9.27237912539012,51.0
24,43.29423076923078,8.01866051283619,51.0
0,36.362307692307695,13.38312566864415,51.0
1,39.67692307692308,11.729079323422955,51.0
2,37.97307692307693,11.173827592947866,51.0
3,40.9926923076923,10.200235951267912,51.0
4,39.23384615384615,11.336462197172846,51.0
5,39.06884615384615,11.450867896876463,51.0
6,41.464230769230774,10.475953381929255,51.0
7,41.791538461538465,9.70161363385451,51.0
8,41.403461538461535,10.406244562164296,51.0
9,40.48115384615385,10.486852144442981,51.0
10,39.03884615384615,11.45700671251662,51.0
11,41.86461538461538,10.545423696881297,51.0
12,43.689230769230775,8.243939283573273,51.0
13,43.271923076923095,9.02421340963975,51.0
14,41.177307692307686,9.853967595180324,51.0
15,42.681538461538466,9.716525117295255,51.0
16,40.02307692307692,11.115778539732547,51.0
17,43.18846153846154,9.190172748535742,51.0
18,42.988076923076925,7.592521419717943,51.0
19,42.95615384615385,9.998221764970932,51.0
20,41.943461538461534,10.277444791858727,51.0
21,41.537307692307685,12.279931980180907,51.0
22,42.23307692307692,9.787174344866077,51.0
23,42.24423076923077,10.593301130721901,51.0
24,42.857307692307685,8.438817913728503,51.0
0,36.37615384615385,13.9305001248272,51.0
1,37.68923076923077,12.33086482039824,51.0
2,41.17115384615385,10.234126654130339,51.0
3,41.276538461538465,10.854672997726558,51.0
4,39.39846153846154,10.786957278921529,51.0
5,41.24961538461538,10.748074679658988,51.0
6,40.730769230769226,10.295740775024827,51.0
7,42.58923076923076,8.764394550356547,51.0
8,40.98384615384615,10.17726492245216,51.0
9,41.47576923076923,10.274066356464779,51.0
10,40.394230769230774,10.556112919555863,51.0
11,39.86615384615385,11.747971598807625,51.0
12,40.052692307692304,11.31681690328536,51.0
13,41.01269230769231,9.619568405171574,51.0
14,41.01692307692308,10.814876232717323,51.0
15,41.002692307692314,10.014548965197152,51.0
16,41.020769230769226,10.53679158582331,51.0
17,42.25192307692308,10.453665554278562,51.0
18,42.018076923076904,10.498018205480669,51.0
19,43.420384615384606,8.66904008902305,51.0
20,41.643846153846155,9.967143685852928,51.0
21,43.72615384615385,9.758880464940336,51.0
22,43.180384615384604,9.06914382257533,51.0
23,43.643076923076926,7.7424597409503315,51.0
24,42.458461538461535,10.264683061020213,51.0
0,36.72307692307693,12.388340338050167,51.0
1,39.07923076923077,12.302717528248856,51.0
2,40.87000000000001,10.681469022254047,51.0
3,42.122692307692304,9.449677830205351,51.0
4,42.34076923076924,9.3149272897968,51.0
5,43.28230769230768,8.043861307464706,51.0
6,43.47961538461539,9.453695083915337,51.0
7,42.71576923076924,9.347589150630984,51.0
8,42.50038461538462,9.86776248895673,51.0
9,41.998461538461534,8.203387090910294,51.0
10,41.86884615384615,10.6729169703884,51.0
11,41.765,9.495120040620805,51.0
12,42.535,9.537766871416556,51.0
13,39.72307692307693,10.477938220332874,51.0
14,41.21153846153847,9.9351886430395,51.0
15,42.24461538461539,9.355051984523447,51.0
16,41.15076923076923,9.481942788967588,51.0
17,41.270769230769226,9.818176779131257,51.0
18,41.50461538461538,10.069000526250514,51.0
19,40.88192307692307,10.291616705274444,51.0
20,41.29269230769231,9.031347273794848,51.0
21,42.085384615384605,9.512291301196393,51.0
22,41.03,10.448536292270203,51.0
23,42.72846153846153,8.909721138690637,51.0
24,41.36269230769231,10.606666228892292,51.0
