gen,avg_fitness,std_fitness,best_of_gen
8,1606.9450588235293,195.01967402343698,1735.0
9,1609.4065882352945,239.97054426980992,1735.0
10,1667.1612941176475,148.5120235836597,1735.0
11,1680.8347058823529,139.18407492153943,1735.0
12,1704.5002352941174,112.29510933503504,1735.0
13,1674.8552941176472,172.84008298170048,1735.0
14,1677.2332941176471,152.2479539858773,1735.0
15,1696.9907058823526,132.41324727050434,1735.0
16,1689.2468235294116,136.62637790355487,1735.0
17,1718.4656470588236,78.61379729013031,1735.0
18,1722.66,86.38,1735.0
19,1696.7004705882352,123.52898230087808,1735.0
20,1690.873176470588,143.26782432950787,1735.0
21,1708.5588235294117,92.99873214896469,1735.0
22,1705.828705882353,113.93312653175563,1735.0
23,1707.233411764706,113.85112370449,1735.0
24,1727.5625882352938,36.46563060725503,1735.0
25,1696.912,136.1242633856932,1735.0
26,1722.3407058823525,44.061236592051756,1735.0
27,1713.9396470588235,86.43955033844637,1735.0
28,1724.5,73.5,1735.0
29,1675.62,215.62948685186817,1735.0
30,1641.5115294117652,200.6533263130673,1735.0
31,1673.8529411764707,158.61258078535576,1735.0
32,1662.018235294118,191.4499537891884,1735.0
33,1685.6305882352938,157.9627204235183,1735.0
34,1695.0289411764707,139.31140886736088,1735.0
35,1688.3927058823526,135.9832087515469,1735.0
36,1626.6635294117646,237.09367655044625,1735.0
37,1679.2054117647058,190.11219485790116,1735.0
38,1709.2576470588235,94.37518764435158,1735.0
39,1718.792,88.05186859060731,1735.0
40,1709.9498823529414,94.19150530862377,1735.0
41,1727.857882352941,34.98908783644261,1735.0
42,1693.9195294117644,138.94818406116792,1735.0
43,1695.6298823529412,126.39889102509443,1735.0
44,1719.5345882352942,52.445762956571464,1735.0
45,1706.9336470588235,120.85724672467312,1735.0
46,1732.5367058823529,17.243058823529424,1735.0
47,1732.5367058823529,17.243058823529424,1735.0
48,1667.3025882352938,218.54944005808483,1735.0
49,1707.2289411764707,120.47054141106622,1735.0
50,1705.0489411764706,123.19329632505385,1735.0
51,1712.16,112.27027389295887,1735.0
52,1693.297882352941,133.42649895687617,1735.0
53,1706.5625882352938,107.70966029779841,1735.0
54,1696.7289411764707,139.04031470253983,1735.0
55,1689.8,153.71636217397287,1735.0
56,1691.7592941176474,135.85827011867968,1735.0
57,1715.5178823529413,92.2468059289691,1735.0
58,1718.1642352941178,86.52063345595303,1735.0
59,1730.0242352941175,26.674421314114884,1735.0
60,1708.965529411765,91.20968744465065,1735.0
61,1708.7210588235293,102.97633288806057,1735.0
62,1703.9903529411765,123.76100734106899,1735.0
63,1715.5889411764706,92.12553311327343,1735.0
64,1665.555294117647,184.59180034798226,1735.0
65,1695.5089411764707,137.34995615972937,1735.0
66,1712.16,112.27027389295887,1735.0
67,1694.5472941176474,140.01553250939438,1735.0
68,1702.2576470588235,115.74663321984836,1735.0
69,1682.9618823529413,143.26478920494634,1735.0
70,1703.3625882352942,122.60053623933709,1735.0
71,1710.4289411764707,105.16123869727865,1735.0
72,1712.16,112.27027389295887,1735.0
73,1682.5489411764706,166.61581402839892,1735.0
74,1713.8345882352942,81.84951039830908,1735.0
75,1725.0992941176473,39.88012321790684,1735.0
76,1711.5367058823529,103.81649543618065,1735.0
77,1718.4656470588236,78.61379729013031,1735.0
78,1697.4656470588236,126.7662664151796,1735.0
79,1705.2070588235295,107.19886520083138,1735.0
80,1689.4745882352945,138.89926212652864,1735.0
81,1705.8063529411768,87.76613937356359,1735.0
82,1695.9536470588234,141.29004414777526,1735.0
83,1700.8562352941174,118.71383615374872,1735.0
84,1719.2289411764707,78.1656439087392,1735.0
85,1733.5952941176472,9.83294117647059,1735.0
86,1719.227294117647,75.9238599271811,1735.0
87,1691.8023529411764,139.7770658428633,1735.0
88,1694.2743529411764,125.84620066774045,1735.0
89,1704.9882352941174,88.5996909708968,1735.0
90,1690.3752941176472,119.30801704036405,1735.0
91,1726.917882352941,35.41335181043763,1735.0
92,1666.8256470588233,180.8538955969956,1735.0
93,1689.7268235294116,134.64642508606292,1735.0
94,1699.9729411764706,119.50225880218136,1735.0
95,1697.1651764705884,120.908701612953,1735.0
96,1713.2595294117646,91.82643876492835,1735.0
97,1684.715294117647,165.66359975903308,1735.0
98,1708.3367058823528,119.32820137041192,1735.0
99,1703.317882352941,116.64579144373934,1735.0
0,1282.8945882352941,438.8318354644289,1735.0
1,1428.2283529411768,396.08500379078316,1735.0
2,1376.4118823529413,315.5613145307261,1735.0
3,1427.5396470588234,300.12878934238313,1735.0
4,1462.9624705882352,275.5150545586013,1735.0
5,1502.476470588235,303.3557045648582,1735.0
6,1583.1217647058825,186.57560921322812,1735.0
7,1628.2863529411763,159.4426017382177,1735.0
8,1674.65,62.24090714429962,1735.0
9,1655.499176470588,146.5641271130669,1735.0
10,1661.291294117647,148.7976865925014,1735.0
11,1686.2636470588236,148.14286062878722,1735.0
12,1677.5703529411765,163.19902201755957,1735.0
13,1681.0736470588236,160.137824113327,1735.0
14,1710.3974117647058,83.87026697156956,1735.0
15,1707.945882352941,112.65138485933778,1735.0
16,1709.0689411764706,111.85116559225487,1735.0
17,1731.1336470588235,27.064470588235285,1735.0
18,1694.8218823529417,120.77046152319679,1735.0
19,1703.317882352941,116.64579144373931,1735.0
20,1708.3367058823526,119.32820137041195,1735.0
21,1721.255294117647,86.7382441083716,1735.0
22,1735.0,0.0,1735.0
23,1709.6967058823532,113.09029225489506,1735.0
24,1709.371294117647,92.01439271080211,1735.0
25,1706.1343529411765,98.13072388778393,1735.0
26,1682.637882352941,158.12259252227494,1735.0
27,1712.9392941176475,82.77713126713566,1735.0
28,1706.5625882352938,107.70966029779841,1735.0
29,1731.1336470588235,27.064470588235285,1735.0
30,1718.4743529411762,50.75418741495375,1735.0
31,1686.5804705882356,140.62648046096214,1735.0
32,1692.1023529411764,134.5331064231977,1735.0
33,1698.5734117647062,125.76718753530187,1735.0
34,1675.0754117647054,170.28046947925688,1735.0
35,1687.1184705882351,149.81455694517206,1735.0
36,1703.0225882352938,117.0352663695892,1735.0
37,1684.5736470588236,159.36391430414577,1735.0
38,1657.9103529411764,227.11726368802294,1735.0
39,1723.9915294117645,43.60612274332449,1735.0
40,1707.785176470588,98.20004072783316,1735.0
41,1692.8670588235293,134.97337260404632,1735.0
42,1703.5025882352938,114.66002568242695,1735.0
43,1702.0070588235294,122.11650943593422,1735.0
44,1713.8670588235293,92.31140147090441,1735.0
45,1691.8023529411764,180.2626642864244,1735.0
46,1727.6101176470588,29.249997013929416,1735.0
47,1732.190588235294,13.763250601802895,1735.0
48,1694.702588235294,133.48841116144993,1735.0
49,1707.6745882352946,96.31219489264099,1735.0
50,1691.207294117647,145.79714475282472,1735.0
51,1689.0392941176474,145.7936957472446,1735.0
52,1677.134588235294,160.09666535234638,1735.0
53,1707.3242352941181,105.84803334414643,1735.0
54,1697.1324705882353,101.3950472043088,1735.0
55,1730.0242352941175,26.674421314114884,1735.0
56,1727.5609411764706,31.374102157241254,1735.0
57,1715.7598823529413,83.06694915835965,1735.0
58,1731.4289411764707,24.997411764705877,1735.0
59,1678.3301176470586,168.7870321591895,1735.0
60,1698.8952941176472,137.6748711419213,1735.0
61,1695.9536470588234,141.29004414777526,1735.0
62,1672.4842352941175,173.5327120461441,1735.0
63,1706.814117647059,85.6744249427643,1735.0
64,1676.0702352941175,177.06361304606696,1735.0
65,1696.5157647058822,125.36433247957108,1735.0
66,1732.5367058823529,17.243058823529424,1735.0
67,1668.0823529411764,176.04446415371757,1735.0
68,1712.136,83.5558292661022,1735.0
69,1711.5367058823529,103.81649543618065,1735.0
70,1712.64,109.7520405277278,1735.0
71,1710.8,118.5795935226631,1735.0
72,1697.055294117647,144.63540101336736,1735.0
73,1731.5,24.5,1735.0
74,1719.2736470588236,86.79341032853095,1735.0
75,1680.0856470588233,166.73256368390966,1735.0
76,1710.7630588235293,109.85381614607054,1735.0
77,1699.1251764705885,111.83966941751343,1735.0
78,1703.613176470588,116.25426164936985,1735.0
79,1693.7571764705883,126.13280233260821,1735.0
80,1716.2571764705883,53.11188201455516,1735.0
81,1699.470588235294,97.72199412435327,1735.0
82,1679.1670588235293,161.27597069580895,1735.0
83,1699.4962352941175,124.57421183511094,1735.0
84,1725.0976470588234,35.284673501154096,1735.0
85,1731.132,19.674587728782992,1735.0
86,1695.996705882353,145.06093183029694,1735.0
87,1674.072,171.44844601890557,1735.0
88,1702.5141176470588,100.8695010918515,1735.0
89,1723.6962352941175,44.77406019230113,1735.0
90,1717.6618823529413,52.65828700825348,1735.0
91,1714.3040000000005,82.96044229677253,1735.0
92,1722.38,86.36223480202442,1735.0
93,1679.645411764706,158.54634079221782,1735.0
94,1691.5501176470586,187.98207470400143,1735.0
95,1696.5843529411763,145.02162556125575,1735.0
96,1724.5,73.5,1735.0
97,1700.3,137.6777759843614,1735.0
98,1684.46,165.70397822623332,1735.0
99,1701.1515294117646,118.33529230215004,1735.0
0,1376.5656470588235,350.58131660042466,1725.2941176470588
1,1428.3416470588236,423.1435213747689,1735.0
2,1567.023764705883,214.74209225672507,1735.0
3,1577.740588235294,204.62953854715298,1735.0
4,1666.6545882352939,91.77981421659788,1735.0
5,1689.497294117647,75.49965243129056,1735.0
6,1667.1888235294116,125.55100581259249,1735.0
7,1691.4188235294116,114.3851297713246,1735.0
8,1704.5616470588238,94.03719787624058,1735.0
9,1684.0929411764707,153.30384244806962,1735.0
10,1695.6571764705884,184.39526247222489,1735.0
11,1704.526823529412,115.0618246039507,1735.0
12,1730.7437647058825,19.69018673117781,1735.0
13,1716.4642352941175,87.37367762459732,1735.0
14,1714.113176470588,92.4739241394988,1735.0
15,1722.2915294117652,45.49336510672257,1735.0
16,1719.5689411764706,86.21186391466165,1735.0
17,1710.7,116.15631709037609,1735.0
18,1717.3157647058827,51.52380325964979,1735.0
19,1692.0545882352942,135.54744046263772,1735.0
20,1724.2868235294115,42.403974083523394,1735.0
21,1727.264,27.281054902535505,1735.0
22,1731.132,19.674587728782992,1735.0
23,1722.931294117647,41.669824110973245,1735.0
24,1700.1240000000007,125.73577067038687,1735.0
25,1682.7320000000002,164.20605044363492,1735.0
26,1703.0148235294116,120.65368346879524,1735.0
27,1716.4642352941175,87.37367762459732,1735.0
28,1720.3305882352938,83.75624287221345,1735.0
29,1731.1336470588235,27.064470588235285,1735.0
30,1707.6642352941178,111.95766590455452,1735.0
31,1720.6336470588235,77.8045124427674,1735.0
32,1715.9842352941175,90.53692510533705,1735.0
33,1712.413176470588,93.1986725966924,1735.0
34,1720.1235294117648,46.940620091056225,1735.0
35,1694.2416470588234,117.54611740685272,1735.0
36,1707.1618823529413,88.38011495837375,1735.0
37,1696.3889411764706,134.14194094543655,1735.0
38,1720.4679999999996,44.43241805951953,1735.0
39,1703.0345882352942,114.46540725618924,1735.0
40,1732.5367058823529,17.24305882352942,1735.0
41,1712.16,112.27027389295887,1735.0
42,1714.0,102.87856919689348,1735.0
43,1729.7289411764707,28.60612037592545,1735.0
44,1718.791529411765,50.80292289441539,1735.0
45,1719.8505882352938,87.07235603091884,1735.0
46,1717.132,78.78950058413606,1735.0
47,1719.2289411764707,78.1656439087392,1735.0
48,1706.0851764705883,98.77397798497223,1735.0
49,1716.8890588235295,82.17823692581446,1735.0
50,1709.6967058823532,113.09029225489508,1735.0
51,1726.157882352941,37.49045472722328,1735.0
52,1727.267294117647,37.882367485565354,1735.0
53,1704.4703529411765,121.51347990759129,1735.0
54,1690.727294117647,147.63243552969337,1735.0
55,1725.5623529411764,34.634024673027874,1735.0
56,1712.16,112.27027389295887,1735.0
57,1710.8,118.57959352266307,1735.0
58,1735.0,0.0,1735.0
59,1700.2759999999996,115.4623874876404,1735.0
60,1721.735294117647,83.40076443684745,1735.0
61,1725.1456470588234,35.736491261671205,1735.0
62,1707.990588235294,118.80476226867451,1735.0
63,1657.2456470588236,225.5058193268104,1735.0
64,1711.6498823529412,93.51924371099682,1735.0
65,1712.7592941176472,93.84870380937052,1735.0
66,1722.0367058823529,75.15213836692277,1735.0
67,1722.0367058823529,75.15213836692278,1735.0
68,1722.66,86.38000000000002,1735.0
69,1733.5952941176472,9.83294117647059,1735.0
70,1724.7531764705884,38.436698329738846,1735.0
71,1718.7936470588236,89.99204619094523,1735.0
72,1698.3167058823528,136.14766552600136,1735.0
73,1703.5,124.68059191389813,1735.0
74,1730.0242352941175,26.674421314114884,1735.0
75,1693.9032941176474,113.23766322447577,1735.0
76,1703.8082352941178,98.98093291623823,1735.0
77,1716.6982352941175,84.65918523489744,1735.0
78,1724.4578823529414,39.76244614811393,1735.0
79,1708.546823529412,96.14479122051996,1735.0
80,1701.9578823529414,122.63235992810516,1735.0
81,1706.4520000000002,121.7153339653537,1735.0
82,1716.6256470588235,90.64864646286878,1735.0
83,1688.374588235294,149.15109113038392,1735.0
84,1708.3367058823528,119.32820137041192,1735.0
85,1710.1767058823532,110.60142388165949,1735.0
86,1720.632,75.55204432904235,1735.0
87,1732.5367058823529,17.24305882352942,1735.0
88,1731.4289411764707,24.997411764705877,1735.0
89,1730.0242352941175,26.67442131411488,1735.0
90,1704.427294117647,116.98913693845913,1735.0
91,1710.4807058823528,92.37659072270512,1735.0
92,1681.5731764705881,162.17517985430163,1735.0
93,1702.5545882352942,163.1233038625418,1735.0
94,1657.22,178.67445599445236,1735.0
95,1723.7421176470586,34.4308524107392,1735.0
96,1708.032705882353,92.76257350796207,1735.0
97,1707.272705882353,95.64542412871224,1735.0
98,1712.4623529411765,92.51329872044563,1735.0
99,1681.4809411764707,192.9762270980458,1735.0
0,1265.463411764706,481.7728527103887,1711.3882352941175
1,1318.7654117647055,401.6609599848762,1726.3529411764707
2,1316.7159999999994,413.33623894639703,1711.3882352941175
3,1404.6267058823526,342.2822838713593,1711.3882352941175
4,1331.578588235294,380.15756714980637,1714.6823529411765
5,1346.2584705882355,366.45689507117226,1714.6823529411765
6,1451.2067058823532,280.1468673793016,1714.6823529411765
7,1443.2143529411762,297.5013680946938,1714.6823529411765
8,1496.5838823529414,259.6791630804161,1714.6823529411765
9,1538.5097647058826,265.51097820664427,1714.6823529411765
10,1640.6534117647054,147.2915145082884,1714.6823529411765
11,1673.2178823529416,96.07889400900221,1714.6823529411765
12,1636.8937647058826,166.51117022875104,1714.6823529411765
13,1698.0067058823531,77.01572934215325,1714.6823529411765
14,1712.0783529411765,7.051665335224028,1714.6823529411765
15,1691.4677647058822,84.94734633156641,1714.6823529411765
16,1688.6910588235294,90.01382677518387,1714.6823529411765
17,1675.0121176470586,130.77033438396012,1714.6823529411765
18,1663.6248235294115,150.65436700140876,1721.0
19,1700.8630588235294,79.9953649093232,1721.0
20,1712.098705882353,21.763088057200594,1721.0
21,1699.2862352941181,84.18913287926144,1721.0
22,1716.1985882352942,2.6981604806309454,1721.0
23,1694.1374117647058,107.30060869013442,1721.0
24,1683.4682352941174,137.97104802361096,1721.0
25,1669.026823529412,163.82743474132738,1721.0
26,1630.466470588235,210.46199945073874,1721.0
27,1716.9892941176474,24.52471394399131,1721.0
28,1710.8852941176472,36.42689510308573,1721.0
29,1711.3015294117652,35.17039486797881,1721.0
30,1709.5575294117648,40.166276207112105,1721.0
31,1698.061529411765,89.06763482878098,1721.0
32,1690.0212941176474,120.57189590817892,1721.0
33,1679.5022352941178,146.0744370934425,1721.0
34,1691.5703529411765,110.69273364410844,1721.0
35,1690.0792941176474,121.74550476764236,1721.0
36,1707.5756470588233,86.55840694676995,1721.0
37,1717.7845882352942,22.507882352941174,1721.0
38,1705.3898823529412,46.22231413430958,1721.0
39,1705.4069411764706,86.87352710510643,1721.0
40,1694.024705882353,101.54522616935505,1721.0
41,1692.1036470588235,102.37466797046173,1721.0
42,1691.831882352941,92.96441968549156,1721.0
43,1663.158,161.76434711408345,1721.0
44,1715.5490588235293,22.489011222323366,1721.0
45,1704.0703529411765,89.44446577668249,1721.0
46,1714.2792941176474,32.95648791715995,1721.0
47,1696.5405882352939,94.3509271843877,1721.0
48,1693.5212941176474,110.70502709483976,1721.0
49,1692.5002352941174,120.04273454729237,1721.0
50,1674.8137647058822,147.23519481376644,1721.0
51,1708.66,86.38,1721.0
52,1705.1547058823528,89.3143941192337,1721.0
53,1708.66,86.38,1721.0
54,1710.78,71.53999999999998,1721.0
55,1711.0116470588237,36.45079579615527,1721.0
56,1706.9567058823532,84.10769614329519,1721.0
57,1709.6228235294116,39.698184607024864,1721.0
58,1664.8538823529414,160.62212966744832,1721.0
59,1679.1647058823526,174.20059591347268,1721.0
60,1697.2740000000006,90.72592896727913,1721.0
61,1702.9515294117646,75.382156677902,1721.0
62,1695.6669411764706,108.58180936878564,1721.0
63,1696.2602352941174,102.02214832172442,1721.0
64,1673.6334117647061,146.6769362898043,1721.0
65,1717.494705882353,24.53705882352941,1721.0
66,1691.4294117647062,114.84985414244021,1721.0
67,1707.5756470588233,86.55840694676995,1721.0
68,1717.7469411764707,12.875977766615126,1721.0
69,1706.428,73.25296994874282,1721.0
70,1689.536,114.96022506762337,1721.0
71,1693.5845882352942,120.05040124298661,1721.0
72,1670.734705882353,159.9084567802059,1721.0
73,1683.026,129.49027684217978,1721.0
74,1696.5874117647058,105.78886858724249,1721.0
75,1678.184117647059,132.24100440491506,1721.0
76,1688.7,128.19723085932864,1721.0
77,1686.5167058823529,128.55761777119028,1721.0
78,1698.44,111.02813337168199,1721.0
79,1665.109411764706,167.27005360145583,1721.0
80,1671.9874117647062,140.3184800403863,1721.0
81,1709.6896470588235,40.94532094573788,1721.0
82,1691.9769411764707,123.60155148375084,1721.0
83,1694.0734117647062,112.19552649915302,1721.0
84,1685.4323529411765,128.49082538437708,1721.0
85,1691.9470588235295,103.351490926917,1721.0
86,1712.1105882352938,34.20319388554698,1721.0
87,1694.1342352941174,95.98644549415334,1721.0
88,1701.0403529411767,88.70424457069757,1721.0
89,1675.3663529411765,139.26781327070572,1721.0
90,1684.0771764705885,121.58360569825291,1721.0
91,1648.4330588235293,176.6565629258116,1721.0
92,1653.504117647059,173.1841473492293,1721.0
93,1671.4744705882351,141.18289688123897,1721.0
94,1680.3627058823527,131.8237666722804,1721.0
95,1702.971411764706,90.2299451901107,1721.0
96,1665.951411764706,168.15904952178224,1721.0
97,1695.414705882353,110.5221564550477,1721.0
98,1710.78,71.53999999999998,1721.0
99,1707.5123529411765,73.05910690718937,1721.0
0,1235.1672941176469,468.2960387174145,1721.0
1,1272.6943529411767,421.63344480214477,1721.0
2,1368.8831764705885,371.83042859305573,1721.0
3,1486.4875294117646,258.55969353976496,1721.0
4,1480.401294117647,260.18296106941983,1721.0
5,1511.9650588235293,231.99653939493342,1735.0
6,1623.8437647058827,162.7335282206524,1735.0
7,1671.6189411764706,92.54492621357171,1735.0
8,1680.9478823529412,85.23013209725113,1735.0
9,1697.331529411765,87.3670485321439,1735.0
10,1725.9356470588236,18.477295612795444,1735.0
11,1731.2,11.01998185116473,1735.0
12,1708.5567058823528,110.51535228966765,1735.0
13,1679.9557647058818,144.0095952504819,1735.0
14,1680.0795294117647,188.90070395856534,1735.0
15,1693.0279999999998,126.15855556657108,1735.0
16,1702.5009411764706,118.78360601504616,1735.0
17,1697.0282352941174,121.66129098676979,1735.0
18,1696.7082352941175,119.1573881244326,1735.0
19,1709.6715294117646,95.95478138731023,1735.0
20,1687.9136470588232,127.6067133986893,1735.0
21,1722.586823529412,44.353729787964895,1735.0
22,1692.5209411764706,134.47101759058623,1735.0
23,1702.56,96.7334851690002,1735.0
24,1695.8103529411765,132.5631046415019,1735.0
25,1676.2115294117646,159.33143826414738,1735.0
26,1710.755294117647,112.41500863974548,1735.0
27,1731.132,19.674587728782992,1735.0
28,1698.2736470588236,132.12338647237036,1735.0
29,1724.5,73.5,1735.0
30,1714.3040000000005,82.96044229677253,1735.0
31,1719.5329411764706,49.04206029021058,1735.0
32,1718.792,88.0518685906073,1735.0
33,1728.9656470588236,30.076577866147083,1735.0
34,1697.956,125.88542872130208,1735.0
35,1717.3889411764706,90.27582617288657,1735.0
36,1731.1336470588235,27.064470588235285,1735.0
37,1715.5178823529413,92.24680592896908,1735.0
38,1699.543764705883,122.66711995706328,1735.0
39,1701.66,132.39042412500987,1735.0
40,1665.6,188.42016877181698,1735.0
41,1714.113176470588,92.4739241394988,1735.0
42,1692.5595294117647,143.92181687949954,1735.0
43,1711.749411764706,58.16141339672289,1735.0
44,1688.6545882352939,135.9649295665161,1735.0
45,1687.8192941176474,144.11745322935346,1735.0
46,1703.5025882352938,114.66002568242695,1735.0
47,1729.7289411764707,28.60612037592545,1735.0
48,1688.6967058823532,149.367586341068,1735.0
49,1699.644,121.44074792704292,1735.0
50,1697.1823529411765,123.3551858922242,1735.0
51,1693.1623529411766,134.65807118639472,1735.0
52,1719.0889411764706,89.43288692181166,1735.0
53,1712.6861176470584,57.548928359937,1735.0
54,1695.219176470588,121.57937047743164,1735.0
55,1710.1336470588235,105.61296674505476,1735.0
56,1709.0242352941175,105.29265233052044,1735.0
57,1716.7218823529413,46.499467051155776,1735.0
58,1722.5851764705883,40.27193844276329,1735.0
59,1683.0289411764707,165.01561168815698,1735.0
60,1700.6040000000007,123.53920262846172,1735.0
61,1719.616705882353,87.73451520121199,1735.0
62,1695.3689411764706,144.0372945892185,1735.0
63,1714.9065882352938,75.80067927168226,1735.0
64,1680.5656470588233,165.14065269167529,1735.0
65,1704.137882352941,119.9530566782265,1735.0
66,1727.1562352941173,36.493681647943546,1735.0
67,1671.930588235294,180.4052913892652,1735.0
68,1693.990588235294,144.61627850385486,1735.0
69,1719.2720000000004,84.78007337987847,1735.0
70,1708.5889411764706,114.30817568256191,1735.0
71,1681.297882352941,159.94864385899675,1735.0
72,1685.7489411764707,156.4113687070624,1735.0
73,1700.255294117647,132.40183285719513,1735.0
74,1703.317882352941,116.64579144373934,1735.0
75,1699.9745882352945,120.93919408675148,1735.0
76,1720.6336470588235,77.8045124427674,1735.0
77,1710.755294117647,112.41500863974548,1735.0
78,1694.7035294117647,122.78174448123251,1735.0
79,1697.213411764706,131.28951039797425,1735.0
80,1691.4578823529414,140.52423716550857,1735.0
81,1703.657882352941,122.22797459464282,1735.0
82,1715.5178823529413,92.2468059289691,1735.0
83,1721.255294117647,86.7382441083716,1735.0
84,1681.4258823529412,166.97578779789197,1735.0
85,1707.255294117647,121.2197641735768,1735.0
86,1642.0738823529414,194.52735797190437,1735.0
87,1684.6745882352946,147.21413337839863,1735.0
88,1695.0876470588234,151.077089615118,1735.0
89,1670.3642352941174,173.0791752572707,1735.0
90,1690.1552941176471,112.10676828895643,1735.0
91,1713.6548235294117,87.86032903370004,1735.0
92,1708.470588235294,116.4451380393805,1735.0
93,1684.0395294117648,126.03793369246868,1735.0
94,1682.0863529411768,140.78803288656746,1735.0
95,1679.0715294117651,123.41095998930149,1735.0
