gen,avg_fitness,std_fitness,best_of_gen
84,1712.6464705882356,60.860961428090796,1725.2941176470588
85,1673.9529411764709,112.6117269671282,1725.2941176470588
86,1684.5782352941178,125.01339761696352,1725.2941176470588
87,1668.5858823529413,139.05939391741285,1725.2941176470588
88,1704.6090588235297,71.17774166303067,1725.2941176470588
89,1707.8805882352942,66.48992649721862,1725.2941176470588
90,1720.3482352941178,34.621176470588225,1725.2941176470588
91,1707.2108235294118,81.86925583524805,1725.2941176470588
92,1705.5508235294121,83.77099369790801,1725.2941176470588
93,1708.7008235294122,71.25981824913428,1725.2941176470588
94,1677.685411764706,129.8620316436483,1725.2941176470588
95,1702.9414117647061,86.674956899775,1725.2941176470588
96,1703.0049411764705,85.01061997047607,1725.2941176470588
97,1725.294117647059,2.2737367544323206e-13,1725.2941176470588
98,1694.6290588235292,100.71483169010799,1725.2941176470588
99,1711.2664705882355,62.944392004173714,1725.2941176470588
