gen,avg_fitness,std_fitness,best_of_gen
22,1076.477071005917,128.01140878962138,1188.4615384615386
23,1029.7884615384612,181.49357599372863,1188.4615384615386
24,1054.6738165680474,222.4122698713739,1188.4615384615386
25,1063.1630917159764,185.58081229408612,1188.4615384615386
26,1035.1963757396452,163.43569979764266,1188.4615384615386
27,1109.5787721893491,132.82397860030963,1188.4615384615386
28,1108.0935650887573,124.85934276014065,1188.4615384615386
29,1019.3276627218936,231.73883692779134,1188.4615384615386
30,1004.234097633136,213.75039334473496,1188.4615384615386
31,1019.6242603550296,236.5670480200976,1188.4615384615386
32,994.3635355029587,209.98760663591725,1188.4615384615386
33,974.1105769230768,188.311215129445,1188.4615384615386
34,1016.0406804733728,146.35870021184377,1188.4615384615386
35,1022.5954142011833,166.11828729672132,1188.4615384615386
36,1008.8317307692308,227.11125160404893,1188.4615384615386
37,1044.4622781065088,173.91979569739158,1188.4615384615386
38,1027.735207100592,196.54308338279702,1188.4615384615386
39,1076.3494822485206,175.03002800407094,1188.4615384615386
40,1081.2681213017752,137.9130152735918,1188.4615384615386
41,1013.255547337278,190.46890966020095,1188.4615384615386
42,955.9241863905327,161.19084786034338,1188.4615384615386
43,929.3772189349112,254.0271658743045,1188.4615384615386
44,982.8280325443789,237.79763480343524,1188.4615384615386
45,1042.4959319526629,120.49042440348094,1188.4615384615386
46,986.3842455621303,140.03183927608484,1188.4615384615386
47,1023.3265532544381,143.46901132045247,1188.4615384615386
48,1042.1320266272191,195.32201351081844,1188.4615384615386
49,1054.4914940828405,210.63574752740428,1188.4615384615386
0,642.2646153846154,314.946028309501,1188.4615384615386
1,863.1309171597634,297.79593359132815,1188.4615384615386
2,988.5399408284025,194.06794576362708,1188.4615384615386
3,1012.6312869822486,208.97939422546824,1188.4615384615386
4,1061.599852071006,156.68243439804314,1188.4615384615386
5,1103.996301775148,159.19516771674841,1188.4615384615386
6,1048.9593195266273,194.92550828839617,1188.4615384615386
7,1087.0247781065088,141.71455113961147,1188.4615384615386
8,1108.9478550295858,126.81989325965478,1188.4615384615386
9,1059.9489644970413,167.6297101432165,1188.4615384615386
10,1111.0943047337278,112.72768257192276,1188.4615384615386
11,1054.0240384615388,144.83504461086468,1188.4615384615386
12,1059.5880177514794,148.27473710535745,1188.4615384615386
13,1046.3568786982248,216.4546303545544,1188.4615384615386
14,1049.8372781065088,186.28968975056412,1188.4615384615386
15,1102.026627218935,131.9973936876884,1188.4615384615386
16,1090.010355029586,166.8757667256597,1188.4615384615386
17,1081.1068786982248,167.8318930905311,1188.4615384615386
18,1093.3801775147929,153.15980566945117,1188.4615384615386
19,926.449704142012,300.1713459184143,1188.4615384615386
20,1003.0140532544381,181.8950291248384,1188.4615384615386
21,1025.6102071005914,146.87654506859218,1188.4615384615386
22,1017.6564349112426,147.81973778970794,1188.4615384615386
23,1032.2562869822484,128.81272531069263,1188.4615384615386
24,1031.313979289941,149.85724262721,1188.4615384615386
25,1089.8387573964496,142.4226478840973,1188.4615384615386
26,1133.03550295858,98.61655659409435,1188.4615384615386
27,1066.5155325443786,169.74938872713835,1188.4615384615386
28,1083.159023668639,165.97097250707262,1188.4615384615386
29,1068.7488905325442,174.27555392374836,1188.4615384615386
30,1080.8550295857988,155.23242221950682,1188.4615384615386
31,1073.2847633136096,153.13145644374947,1188.4615384615386
32,1022.7152366863904,240.1119008966146,1188.4615384615386
33,1070.489644970414,153.32950200055538,1188.4615384615386
34,1037.7148668639054,185.06472291237918,1188.4615384615386
35,1076.776627218935,191.84581085009253,1188.4615384615386
36,1122.7618343195263,119.46451121234577,1188.4615384615386
37,1067.943047337278,193.85302224016152,1188.4615384615386
38,981.8017751479292,223.16250268252602,1188.4615384615386
39,1073.6342455621302,135.00737979776343,1188.4615384615386
40,1017.1937869822484,168.4116464676321,1188.4615384615386
41,1037.9800295857988,151.79485711001274,1188.4615384615386
42,1125.8724112426032,102.17793174786672,1188.4615384615386
43,1093.9885355029585,199.19195684655602,1188.4615384615386
44,1064.7973372781066,196.6446282212742,1188.4615384615386
45,1063.1420118343194,219.03238461660519,1188.4615384615386
46,1050.8742603550295,165.5206641403883,1188.4615384615386
47,1033.9264053254435,164.57916085813577,1188.4615384615386
48,1021.83949704142,161.33373160302202,1188.4615384615386
49,995.6065088757396,213.53484779404846,1188.4615384615386
0,658.7130769230769,306.359065263189,1170.2403846153845
1,613.5347633136096,333.8412454719048,1170.2403846153845
2,808.3247041420117,280.29269584462486,1188.4615384615386
3,809.3546597633134,300.430244620021,1188.4615384615386
4,832.8557692307692,306.977504591116,1188.4615384615386
5,1034.528846153846,174.79947048041763,1188.4615384615386
6,1081.0743343195263,132.32902159348632,1188.4615384615386
7,1072.3184171597632,139.85997800735277,1188.4615384615386
8,1072.755547337278,179.02270412653309,1188.4615384615386
9,1102.3957100591715,163.9960515009931,1188.4615384615386
10,1121.8975591715975,110.2327309739231,1188.4615384615386
11,1117.1956360946747,124.07572662039301,1188.4615384615386
12,1109.310650887574,135.45000125094109,1188.4615384615386
13,1094.3775887573968,123.53585227504145,1188.4615384615386
14,1047.460798816568,159.51345853436612,1188.4615384615386
15,1014.1449704142012,188.16344993339942,1188.4615384615386
16,965.9334319526628,218.8048486234797,1188.4615384615386
17,951.8742603550296,210.94188574434017,1188.4615384615386
18,985.780325443787,197.636880272427,1188.4615384615386
19,1028.7866124260354,164.80112331857575,1188.4615384615386
20,1053.7596153846157,163.83424369683848,1188.4615384615386
21,1010.734097633136,179.8646219748443,1188.4615384615386
22,957.5277366863904,255.8733213793491,1188.4615384615386
23,1067.642381656805,151.2462689322274,1188.4615384615386
24,972.2755177514792,193.8531380260362,1188.4615384615386
25,980.5207100591716,221.02835125516444,1188.4615384615386
26,1079.5643491124256,140.23510179170844,1188.4615384615386
27,1074.3524408284025,146.76943297802262,1188.4615384615386
28,1077.7732988165676,151.67214899199357,1188.4615384615386
29,1078.467825443787,162.6486564214281,1188.4615384615386
30,1065.0532544378698,150.43047348006456,1188.4615384615386
31,1088.6131656804737,152.62274734221242,1188.4615384615386
32,1118.9755917159764,127.43666854840973,1188.4615384615386
33,1068.171597633136,164.98393663128292,1188.4615384615386
34,963.5968934911243,184.14973024780812,1188.4615384615386
35,1025.5347633136093,175.74983809539108,1188.4615384615386
36,1024.1383136094676,159.16447321471372,1188.4615384615386
37,966.4363905325444,143.0611931021642,1188.4615384615386
38,924.1316568047336,198.21008356100128,1188.4615384615386
39,968.5325443786984,180.52614768184932,1161.5384615384614
40,947.6508875739644,190.4997994977414,1161.5384615384614
41,944.6934171597634,201.73965147903874,1188.4615384615386
42,917.1911982248523,203.220808246475,1188.4615384615386
43,946.9485946745564,198.82813062007983,1188.4615384615386
44,937.0066568047338,280.2544616479167,1188.4615384615386
45,1018.6882396449704,235.22760532814,1188.4615384615386
46,1025.008875739645,176.148871424578,1188.4615384615386
47,1059.3812869822484,230.74850817556697,1188.4615384615386
48,1127.8657544378698,122.80694746235413,1188.4615384615386
49,1051.7781065088757,242.12398189441774,1188.4615384615386
0,670.1465384615384,290.7938114009864,1188.4615384615386
1,756.7174556213017,322.96882759804816,1188.4615384615386
2,839.2614644970415,308.70702012311506,1188.4615384615386
3,932.5832100591716,283.07763348872425,1188.4615384615386
4,955.6142751479292,238.3070053406486,1188.4615384615386
5,1088.4027366863904,137.98417700178484,1188.4615384615386
6,1104.9071745562128,116.10343982932586,1188.4615384615386
7,1071.914201183432,158.75227881418698,1188.4615384615386
8,1095.3417159763314,169.02068413780418,1188.4615384615386
9,1073.3125000000002,193.7300537629901,1188.4615384615386
10,1099.2377958579882,130.44371423030694,1188.4615384615386
11,1018.0096153846154,252.7825314237328,1188.4615384615386
12,1054.09800295858,192.7726651369697,1188.4615384615386
13,1063.1889792899408,166.65118442086563,1188.4615384615386
14,1082.2692307692307,166.4511835584905,1188.4615384615386
15,1058.0717455621302,169.00203024993058,1188.4615384615386
16,1118.8099112426032,123.86012497766319,1188.4615384615386
17,1113.2448224852071,139.47466040331588,1188.4615384615386
18,1130.5277366863904,115.71313867878747,1188.4615384615386
19,1092.5229289940826,149.3372809162981,1188.4615384615386
20,1097.340976331361,143.47465687396775,1188.4615384615386
21,1050.3468934911243,167.7921442077988,1188.4615384615386
22,997.3387573964501,193.77927448366697,1188.4615384615386
23,1104.1908284023668,126.6444585335244,1188.4615384615386
24,1112.6734467455624,119.93008378938808,1188.4615384615386
25,1116.4896449704142,123.00655307071152,1188.4615384615386
26,964.1305473372782,245.3882392004677,1188.4615384615386
27,1055.5898668639054,153.29419237942943,1188.4615384615386
28,1075.14275147929,145.3323964565552,1188.4615384615386
29,1121.5051775147929,118.15827991452986,1188.4615384615386
30,1039.3380177514794,158.11460756102582,1188.4615384615386
31,1036.577292899408,160.0497885061717,1188.4615384615386
32,1035.09874260355,157.34924443608895,1188.4615384615386
33,995.4482248520708,237.3537033557264,1188.4615384615386
34,1028.7274408284025,223.45572001417733,1188.4615384615386
35,996.3269230769231,276.0217208179086,1188.4615384615386
36,1033.04474852071,246.89220292243598,1188.4615384615386
37,1051.116124260355,243.41179818508755,1188.4615384615386
38,1032.005547337278,236.6547990499746,1188.4615384615386
39,1031.3920118343196,151.7669245230319,1188.4615384615386
40,1099.109097633136,131.08658799387874,1188.4615384615386
41,991.3165680473377,166.89189164582027,1188.4615384615386
42,1083.6420118343194,142.70006725689322,1188.4615384615386
43,1005.8054733727811,162.63288184740395,1188.4615384615386
44,1046.9885355029585,145.42398125457362,1188.4615384615386
45,969.3221153846154,318.49477114286935,1188.4615384615386
46,1002.3054733727812,232.84837257665959,1188.4615384615386
47,1081.9367603550295,182.65889972441545,1188.4615384615386
48,1078.5092455621302,153.1994580724499,1188.4615384615386
49,1071.03550295858,135.64399657964717,1188.4615384615386
0,738.5657692307692,276.9549595252291,1130.769230769231
1,743.8043639053254,323.9057411393381,1130.769230769231
2,895.8590976331361,205.60560041160937,1149.6153846153845
3,961.2954881656804,185.8862132082624,1170.2403846153845
4,950.4585798816568,174.74702830575654,1170.2403846153845
5,1029.489275147929,159.3228547171147,1170.2403846153845
6,1073.45525147929,134.55005898421314,1188.4615384615386
7,990.7991863905327,163.83594671686203,1188.4615384615386
8,1000.6190828402368,160.82716213863458,1188.4615384615386
9,1042.9400887573968,155.41387561891628,1188.4615384615386
10,1031.6764053254435,145.19443163201947,1188.4615384615386
11,1096.592825443787,127.41571377523209,1188.4615384615386
12,1095.5325443786985,127.56372401489377,1188.4615384615386
13,1095.6242603550295,135.93490340079867,1188.4615384615386
14,1041.2758875739646,151.02982408991605,1188.4615384615386
15,1015.5462278106507,185.64312401883168,1188.4615384615386
16,1016.2829142011833,179.1329483404305,1188.4615384615386
17,1051.181952662722,141.8821385829942,1188.4615384615386
18,1079.4330621301776,131.55886703296989,1188.4615384615386
19,1111.1105769230771,124.40505935462365,1188.4615384615386
20,1133.130547337278,109.0404568388228,1188.4615384615386
21,1098.6316568047341,149.48328661851994,1188.4615384615386
22,1094.3154585798816,148.70216333625834,1188.4615384615386
23,1136.844674556213,85.10750691877384,1188.4615384615386
24,1125.7747781065086,153.49172336956244,1188.4615384615386
25,1037.5850591715975,209.10239086720767,1188.4615384615386
26,1097.9792899408285,190.37842514091236,1188.4615384615386
27,1029.9408284023668,243.62381129728692,1188.4615384615386
28,1043.7962278106509,266.81377855596253,1188.4615384615386
29,1034.170118343195,177.5130829953397,1188.4615384615386
30,1039.9241863905324,200.84612113306,1188.4615384615386
31,1075.3254437869825,143.30435321373838,1188.4615384615386
32,1113.0528846153848,113.64176693593744,1188.4615384615386
33,1122.1690088757396,106.00855777669777,1188.4615384615386
34,1104.2618343195268,128.26099899698272,1188.4615384615386
35,1075.2381656804737,154.81097398364122,1188.4615384615386
36,1125.575073964497,126.794779383382,1188.4615384615386
37,1101.308801775148,134.7363690620878,1188.4615384615386
38,1090.4796597633135,170.56614627452387,1188.4615384615386
39,1094.976701183432,139.1458025933955,1188.4615384615386
40,1044.3457840236683,154.72251542126205,1188.4615384615386
41,984.2496301775147,192.115983095344,1188.4615384615386
42,1054.9992603550295,150.83348571360474,1188.4615384615386
43,1024.4940828402368,187.34284779447466,1188.4615384615386
44,1017.2507396449704,184.26711873038317,1188.4615384615386
45,1030.8080621301776,199.28089019516804,1188.4615384615386
46,1059.6915680473371,185.59956966094688,1188.4615384615386
47,1039.9093934911243,165.9062275237716,1188.4615384615386
48,1007.8897928994082,195.9682058452309,1188.4615384615386
49,1117.3872041420118,123.08419613072957,1188.4615384615386
0,587.6392307692307,312.87052190517875,900.5673076923076
1,761.787352071006,216.75651316034785,1143.0192307692307
2,746.3550295857988,200.75344241101243,1143.0192307692307
3,800.9315828402366,178.02253549671252,1143.0192307692307
4,859.6815828402366,29.083965768041672,952.5
5,860.7396449704142,111.31458287905312,1188.4615384615386
6,895.1730769230769,138.3085047629348,1188.4615384615386
7,937.396449704142,108.32857119072212,1188.4615384615386
8,951.394600591716,111.80653317092217,1188.4615384615386
9,936.8017751479292,164.25952606426532,1188.4615384615386
10,1046.0528846153843,121.52590647721908,1170.2403846153845
11,1060.9042159763314,129.05884468398077,1188.4615384615386
12,1081.9615384615388,140.7419506610052,1188.4615384615386
13,1075.7940088757398,141.42191887642838,1188.4615384615386
14,981.9138313609468,167.88304387487372,1188.4615384615386
15,1037.614275147929,157.32284619177048,1188.4615384615386
16,993.6423816568048,165.08917038632902,1188.4615384615386
17,969.2788461538463,247.01664139364843,1188.4615384615386
18,957.1701183431952,279.88470474993085,1188.4615384615386
19,1019.8346893491124,211.768223326646,1188.4615384615386
20,1063.9711538461538,182.54431924640357,1188.4615384615386
21,1065.5795118343194,147.76533616461927,1188.4615384615386
22,1067.3550295857988,153.0341766384619,1188.4615384615386
23,1088.898668639053,149.1621410909043,1188.4615384615386
24,1079.65125739645,161.58916677786718,1188.4615384615386
25,1047.5281065088757,154.07288292385655,1188.4615384615386
26,1068.6579142011835,157.75403049002045,1188.4615384615386
27,1032.9382396449705,176.99809997199947,1188.4615384615386
28,1029.4286242603553,206.26535022002662,1188.4615384615386
29,1001.4515532544377,176.55270095241303,1188.4615384615386
30,1058.6989644970413,165.17280369532136,1188.4615384615386
31,998.0096153846154,212.53941597413484,1188.4615384615386
32,1032.116124260355,206.62057588379102,1188.4615384615386
33,1072.6124260355032,139.646471605313,1188.4615384615386
34,1038.1039201183432,191.0758511622623,1188.4615384615386
35,1076.3065828402368,143.90635750304554,1188.4615384615386
36,1050.8417159763314,219.22664573990428,1188.4615384615386
37,1035.2366863905324,248.23361870807915,1188.4615384615386
38,1104.4700443786985,175.0522739024604,1188.4615384615386
39,1112.4718934911243,183.16968395813663,1188.4615384615386
40,1050.007396449704,225.81151883418912,1188.4615384615386
41,994.3457840236688,255.2554308059111,1188.4615384615386
42,981.5395710059172,268.29631022167524,1188.4615384615386
43,1082.4323224852071,139.4238289482057,1188.4615384615386
44,1054.2466715976332,217.42896969829928,1188.4615384615386
45,1108.9345414201182,122.663286034831,1188.4615384615386
46,977.6272189349112,260.88591397609747,1188.4615384615386
47,1017.0795118343196,196.315280560446,1188.4615384615386
48,1015.6852810650888,240.88382667705352,1188.4615384615386
49,1066.6582840236686,163.03045347734584,1188.4615384615386
0,634.0080769230768,265.60186246851805,1130.769230769231
1,808.7056213017751,185.35131262299774,1149.6153846153845
2,928.2403846153846,160.3639527054673,1188.4615384615386
3,918.6098372781064,204.7969536863913,1188.4615384615386
4,1021.63424556213,177.6415659551585,1188.4615384615386
5,1035.7755177514794,240.94833252886482,1188.4615384615386
6,1048.6338757396452,180.4838363063696,1188.4615384615386
7,1096.1693786982248,129.39187055849308,1188.4615384615386
