gen,avg_fitness,std_fitness,best_of_gen
38,12626602.771247566,721784.8547908458,13560299.066438485
39,12608516.372978907,713194.6199032321,13560299.066438485
40,12681989.11809272,731676.0280915595,13560299.066438485
41,12612304.291413166,773502.7228134397,13560299.066438485
42,12718956.340268547,660547.1219909593,13560299.066438485
43,12715317.284803605,636819.8904607658,13560299.066438485
44,12566364.32712071,760989.990901975,13560299.066438485
45,12459030.796364715,940489.7856963893,13560299.066438485
46,12514667.143715125,1002051.6327046092,13560299.066438485
47,12688620.39317013,747937.4846020758,13560299.066438485
48,12594957.676154392,814901.7149668513,13560299.066438485
49,12598604.124148998,781810.8841208157,13560299.066438485
50,12602169.057305627,769625.6524715099,13560299.066438485
51,12569705.282676416,832032.5576543229,13560299.066438485
52,12682527.229710154,798742.3199652943,13560299.066438485
53,12717220.033336282,750102.8087756331,13560299.066438485
54,12621419.397902705,803245.8906441316,13560299.066438485
55,12708308.185121393,920409.91282938,13560299.066438485
56,12689617.1184621,882686.680764677,13560299.066438485
57,12742505.50917856,854393.6481003051,13560299.066438485
58,12819527.480266102,654383.6604716673,13560299.066438485
59,12720623.44998929,827973.8151431881,13560299.066438485
60,12781741.513353808,692777.7406860477,13560299.066438485
61,12702336.557794355,838254.8336625013,13560299.066438485
62,12627103.701850764,761883.1862417399,13560299.066438485
63,12744660.462665718,652424.1556456621,13560299.066438485
64,12858317.77869796,647770.9592880346,13560299.066438485
65,12678968.939648485,757826.1761317793,13560299.066438485
66,12588312.12403106,1010380.2461023516,13560299.066438485
67,12675839.799576195,878770.0855272006,13560299.066438485
68,12676624.320649505,853028.0081895011,13565807.289925018
69,12731773.024541052,718248.2283714851,13565807.289925018
70,12776520.392230533,746383.5352778569,13565807.289925018
71,12700944.927467225,760644.2087920515,13565807.289925018
72,12560659.52482962,1092530.475150616,13565807.289925018
73,12641130.877966022,985295.0942290928,13565807.289925018
74,12596890.52922751,926740.8230771187,13565807.289925018
75,12735677.382042767,826703.0643470187,13565807.289925018
76,12687335.65546241,877356.3718999706,13565807.289925018
77,12694388.770058244,798199.7248773215,13565807.289925018
78,12650274.739851493,900794.9864954678,13565807.289925018
79,12579100.967894105,969158.5492054924,13565807.289925018
80,12681777.962763496,789257.3598818937,13565807.289925018
81,12596083.971111527,763292.2436659208,13565807.289925018
82,12519906.621198624,923773.2987901431,13565807.289925018
83,12537761.578783495,874176.5829399781,13565807.289925018
84,12546378.876192058,948899.3146533378,13565807.289925018
85,12626416.789381275,773584.0394770055,13565807.289925018
86,12676672.693655334,692774.056377564,13565807.289925018
87,12783366.606390662,730449.9303970842,13565807.289925018
88,12709659.700294346,662707.7103555595,13565807.289925018
89,12721466.67942844,699998.7512964716,13565807.289925018
90,12618276.796071025,848277.4614512408,13565807.289925018
91,12679970.66596544,884207.0372815166,13565807.289925018
92,12680633.125306666,740816.6088405796,13565807.289925018
93,12626855.32558511,798463.2188965636,13565807.289925018
94,12559696.69726421,854512.0537979493,13565807.289925018
95,12667363.998915024,782605.1439707405,13565807.289925018
96,12787239.428341888,565982.7006766403,13565807.289925018
97,12777381.526548265,630046.4243167057,13565807.289925018
98,12782208.180378824,570503.179626659,13565807.289925018
99,12628005.480873855,930948.837088227,13565807.289925018
0,11563905.02344777,1413537.1092556948,13176595.861266393
1,12135979.844402825,1171529.1673785672,13216338.137651814
2,12407388.0096866,728229.2824751019,13216338.137651814
3,12610021.852285735,661267.6131519031,13265472.555497345
4,12750579.34625623,578558.0584096229,13323406.151016368
5,12598562.324789295,697608.6825001981,13384820.000227353
6,12546200.08140397,802602.5779040047,13384820.000227353
7,12734265.795532595,570107.114823232,13384820.000227353
8,12650424.899109812,545905.467886815,13384820.000227353
9,12531365.11823625,701793.7922185133,13384820.000227353
10,12512745.003346458,759752.2783401081,13384820.000227353
11,12511511.174681807,785152.7273650449,13384820.000227353
12,12611595.716883555,809753.6126381919,13384820.000227353
13,12640360.5847483,644848.2836589604,13384820.000227353
14,12540953.361714173,869026.1552914849,13384820.000227353
15,12538622.692416858,820500.6504907507,13384820.000227353
16,12586459.785222188,856920.9486626745,13508278.740665006
17,12599223.532872807,701737.6972428425,13508278.740665006
18,12621420.005241128,831384.3678439114,13563591.468322253
19,12587445.951914545,762420.6938297821,13563591.468322253
20,12562490.608839335,870452.9552501484,13563591.468322253
21,12474558.517968824,1020377.0224429352,13563591.468322253
22,12552144.049011895,934985.1418430336,13563591.468322253
23,12581529.034665173,927299.1255232457,13565807.289925018
24,12704708.906357072,721278.1194318496,13565807.289925018
25,12467775.56585994,1065991.946568605,13565807.289925018
26,12593811.352608733,892362.0695581706,13565807.289925018
27,12688445.327671396,801165.8533839695,13565807.289925018
28,12676803.48886924,794073.7109067151,13565807.289925018
29,12724445.54611018,726627.1484613784,13565807.289925018
30,12718269.196431005,830561.9307732818,13565807.289925018
31,12676832.83098685,903976.4697136431,13565807.289925018
32,12743606.272244385,968536.2915759941,13565807.289925018
33,12727919.988379298,802886.74727701,13565807.289925018
34,12787476.450517654,898497.3331625406,13565807.289925018
35,12875391.757969901,548422.8992281478,13565807.289925018
36,12684423.538537726,711771.0439829049,13565807.289925018
37,12603725.043736234,826187.6625363813,13565807.289925018
38,12588798.141868046,889023.0679497477,13565807.289925018
39,12627046.39246296,944160.09657006,13565807.289925018
40,12596859.87320567,1110415.3878552495,13565807.289925018
41,12643167.536824634,780767.323125564,13565807.289925018
42,12527604.067792205,942070.5906131327,13565807.289925018
43,12496536.737815028,1048517.4644561041,13565807.289925018
44,12511474.534582924,968380.6921664905,13565807.289925018
45,12863277.083588345,569673.3298027107,13565807.289925018
46,12789312.275322596,675138.4126026954,13565807.289925018
47,12746095.915323792,712136.8162139334,13565807.289925018
48,12650869.614032274,827313.83751926,13565807.289925018
49,12910952.30734533,545275.7558064703,13565807.289925018
50,12644893.53320323,884215.7968836491,13565807.289925018
51,12666840.424931413,715322.0793899463,13565807.289925018
52,12651008.090967407,769454.04836062,13565807.289925018
53,12685845.061598094,830641.8144291604,13565807.289925018
54,12713264.152263295,756230.4604817269,13565807.289925018
55,12573343.0139729,874907.1147274855,13565807.289925018
56,12814539.85631947,635195.2872972877,13565807.289925018
57,12674269.49011055,902424.5013774936,13565807.289925018
58,12528193.238949105,1113722.821595445,13565807.289925018
59,12616466.945796294,969675.5247409176,13565807.289925018
60,12629343.12218208,862798.4266596133,13565807.289925018
61,12520059.58005448,940364.1358547156,13565807.289925018
62,12669922.632229768,847350.1723488951,13565807.289925018
63,12671727.886073198,781627.3712330684,13565807.289925018
64,12715299.953379394,773107.6235499197,13565807.289925018
65,12780645.315537153,761350.5290750109,13565807.289925018
66,12759672.115094654,817330.9837664001,13565807.289925018
67,12733043.71677804,801769.170493452,13565807.289925018
68,12765777.2805899,735135.846592405,13565807.289925018
69,12859957.082886886,609303.7019018563,13565807.289925018
70,12784787.482218333,738691.7518554411,13565807.289925018
71,12802037.103422815,561158.503309154,13565807.289925018
72,12754934.968252227,736399.2197742458,13565807.289925018
73,12717417.5756365,710502.5416099575,13565807.289925018
74,12658815.889628462,728777.2169707213,13565807.289925018
75,12716921.367266124,808303.929781727,13565807.289925018
76,12818139.4186356,690031.7896646177,13565807.289925018
77,12792868.42639803,871463.6452649687,13565807.289925018
78,12838487.329099135,657671.8243538361,13565807.289925018
79,12816178.920121536,661862.7840102641,13565807.289925018
80,12725635.104961447,823686.0890076165,13565807.289925018
81,12755758.5290205,912683.6902500631,13565807.289925018
82,12624386.2316214,918966.0254779542,13565807.289925018
83,12677917.805262458,818261.9326132345,13565807.289925018
84,12625244.983378328,803874.7951445931,13565807.289925018
85,12649833.083844267,768590.6129111578,13565807.289925018
86,12804411.454574773,700546.0394570119,13565807.289925018
87,12821032.696678596,557039.998174097,13565807.289925018
88,12808127.414174225,628481.680552376,13565807.289925018
89,12566424.198568242,892619.3884157235,13565807.289925018
90,12773571.793972693,656422.9975612203,13565807.289925018
91,12660620.214400506,753781.2749944959,13565807.289925018
92,12551318.965884386,1020188.5909178285,13565807.289925018
93,12562951.274907293,990176.9111269908,13565807.289925018
94,12461996.796577787,888037.4643485013,13565807.289925018
95,12599133.09648052,845636.5692724339,13565807.289925018
96,12723701.036845496,711701.1012142844,13565807.289925018
97,12745169.335842347,714800.3476743876,13565807.289925018
98,12668027.726677986,858876.9381224405,13565807.289925018
99,12495273.5515889,1122322.4730834344,13565807.289925018
0,11433692.133370886,1616934.8100327172,13219261.99560412
1,12014984.806633634,1049165.5286866021,13219261.99560412
2,12304853.43877567,972378.7701575871,13241646.448300952
3,12364661.226421796,947297.265533846,13266046.112380352
4,12358384.579737045,922651.4697084484,13266046.112380352
5,12560073.260561047,796461.9401316554,13266046.112380352
6,12453345.678491687,918435.8531912221,13313707.915270966
7,12661769.420474585,527613.4041037144,13318213.055535605
8,12455583.505386999,740655.6056830081,13350089.876509406
9,12680726.104713665,683506.7884004498,13513051.109522218
10,12690246.157843744,743507.7496813454,13513051.109522218
11,12626904.731775995,638705.1330298833,13513051.109522218
12,12610863.755697355,751245.3050956562,13513051.109522218
13,12683538.753031636,627275.8507370764,13513051.109522218
14,12631937.021718455,871290.9874716534,13513051.109522218
15,12681416.150594538,699382.4529644265,13513051.109522218
16,12857632.666251078,488292.21083187044,13513051.109522218
17,12735578.457149925,760812.5659606437,13513051.109522218
18,12624952.783279538,723475.3550937931,13513051.109522218
19,12652498.197228042,731629.4309097921,13513051.109522218
20,12635085.910314532,772661.6489414177,13513051.109522218
21,12684821.867229333,792644.4404018023,13513051.109522218
22,12696999.345224245,765682.7134802741,13513051.109522218
23,12579429.054784246,862438.0684699252,13513051.109522218
24,12578247.625753868,922196.69160225,13513051.109522218
25,12607892.206081798,902853.1914997778,13513051.109522218
26,12747680.06928172,750374.6159738158,13513051.109522218
27,12589768.117870145,972469.8540779173,13513051.109522218
28,12592371.33970642,928503.0028151858,13513051.109522218
29,12627771.937437372,943447.1904345441,13513051.109522218
30,12684661.584138555,815336.1016933791,13513051.109522218
31,12763973.814636756,777333.1369594055,13513051.109522218
32,12767646.74464908,662448.4170538639,13513051.109522218
33,12697198.516209016,858249.2930037263,13513051.109522218
34,12655042.2302095,920535.3857987779,13513051.109522218
35,12653202.419273445,843988.7025299146,13513051.109522218
36,12607419.671504652,859022.5916121039,13513051.109522218
37,12703537.93623994,718866.5356416521,13513051.109522218
38,12700039.357188186,892157.757237385,13513051.109522218
39,12571085.774963168,915021.7820997628,13513051.109522218
40,12606569.998868752,777617.6875498036,13513051.109522218
41,12801059.76519088,654600.2461232926,13513051.109522218
42,12656161.482150333,985260.7052457149,13513051.109522218
43,12544092.269629512,942092.5320447084,13513051.109522218
44,12473574.094113026,999857.3266116531,13513051.109522218
45,12625231.374371553,766723.6586780141,13513051.109522218
46,12712361.319277193,692387.7920108871,13513051.109522218
47,12631413.668471875,790149.5273938405,13513051.109522218
48,12670343.433626505,725265.6482728281,13513051.109522218
49,12706222.27620414,634924.1395173443,13513051.109522218
50,12608951.556614395,874188.5948104586,13513051.109522218
51,12480586.053067354,938775.0902458185,13513051.109522218
52,12592291.479054045,798848.2226292789,13513051.109522218
53,12574052.546490975,1077967.3762263816,13513051.109522218
54,12594847.926177945,836706.9533257075,13513051.109522218
55,12668562.161033355,675491.07221883,13513051.109522218
56,12626378.456955574,850139.7793451714,13513051.109522218
57,12560454.008755006,911281.1613781072,13513051.109522218
58,12646987.384531396,715048.5841368751,13517246.477778265
59,12571669.8079541,773596.7504508109,13517246.477778265
60,12623705.628233304,663470.6977826954,13517246.477778265
61,12636705.19932761,872763.7181969954,13517246.477778265
62,12702943.89152839,737084.7509472113,13517246.477778265
63,12640365.156765616,649072.3264410709,13517246.477778265
64,12567580.710494962,756312.3356349681,13517246.477778265
65,12627675.259068405,762618.2126364756,13517246.477778265
66,12681574.317589855,681168.2294223977,13517246.477778265
67,12497671.958243815,932522.510193176,13517246.477778265
68,12586509.447272418,973774.3240867894,13517246.477778265
69,12824621.948154705,691318.02219363,13517246.477778265
70,12794195.768187493,712755.008350729,13517246.477778265
71,12771275.348895693,798146.697119787,13517246.477778265
72,12710371.610877898,850344.5436974823,13517246.477778265
73,12614390.79344231,921273.3688626044,13517246.477778265
74,12663457.991252765,812890.7964220953,13517246.477778265
75,12727248.856715193,695546.6701503146,13517246.477778265
76,12816297.658100555,615719.0432920228,13517246.477778265
77,12738888.261123424,726824.1393117388,13517246.477778265
78,12654668.495226895,931860.7135192698,13517246.477778265
79,12533947.54658435,869638.5109449709,13517246.477778265
80,12669033.269844323,793576.5064650059,13517246.477778265
81,12693613.087427475,715099.5945573299,13535514.573094448
82,12641944.47324704,742573.3075002009,13535514.573094448
83,12581662.653805414,1097991.8730391464,13535514.573094448
84,12710582.461110895,735692.8202510842,13535514.573094448
85,12566381.751897095,914639.8557233636,13535514.573094448
86,12544602.299405726,886509.5391925371,13535514.573094448
87,12743300.112172447,679420.4253879703,13535514.573094448
88,12667706.305417595,789187.433163145,13535514.573094448
89,12712468.180800447,685211.9599500551,13560299.066438485
90,12671149.99793435,681377.7820519104,13560299.066438485
91,12624307.452627907,867378.3216350331,13560299.066438485
92,12505284.844671465,944171.3954781948,13560299.066438485
93,12602211.664071128,838217.9607942306,13560299.066438485
94,12500771.345108328,790777.3436111951,13560299.066438485
95,12623115.544668948,747141.6855459481,13560299.066438485
96,12590733.885682255,780994.5057535863,13560299.066438485
97,12540302.757368093,841042.5289448929,13560299.066438485
98,12567815.393103804,866459.7677969574,13560299.066438485
99,12719849.948232228,636219.0510806781,13560299.066438485
0,11492539.310338013,1753442.6318996642,13265230.0
1,11759593.875658626,1623937.1942538072,13292503.64960229
2,12147719.221972086,1223163.7878959202,13299575.401336314
3,12354145.339848842,763601.0656800857,13299575.401336314
4,12450163.530248078,680197.5463974605,13299575.401336314
5,12356839.0818974,946791.1899285556,13299575.401336314
6,12471861.232744768,818640.0779749036,13299575.401336314
7,12459116.216846373,879409.3910373087,13301780.504784064
8,12703115.936693976,595047.5273238033,13374890.8461611
9,12679093.072875194,667961.0018676303,13374890.8461611
10,12480822.58867802,851497.8003626955,13374890.8461611
11,12613095.525967205,714145.9234228358,13411791.851734335
12,12575406.731862916,811513.8979358969,13411791.851734335
13,12533945.660045067,820384.4068071577,13427058.559003653
14,12583741.705820965,835456.8952139709,13427058.559003653
15,12649359.846844435,672326.1397947153,13427058.559003653
16,12506595.656042526,960905.9297432369,13428080.66774013
17,12437419.105175504,854316.7301454799,13438370.384244353
18,12508637.226438785,821686.576126605,13438370.384244353
19,12401807.357610013,959675.8319643586,13438370.384244353
20,12428324.788744414,859750.7807630813,13439261.942511607
21,12534644.628521187,783951.2688209933,13513933.874132674
22,12499356.315802947,889450.7737726113,13513933.874132674
23,12533838.475316668,987380.8973539394,13513933.874132674
24,12494323.649333445,1010688.1641941705,13513933.874132674
25,12655526.74182314,711571.4035416916,13536969.13846316
26,12765292.503127493,745131.9083621955,13536969.13846316
27,12646041.194272825,731988.5955565589,13536969.13846316
28,12575905.628433812,752885.8804151169,13536969.13846316
29,12524600.60679112,957934.2410843936,13536969.13846316
30,12665240.009322498,777474.0152260234,13536969.13846316
31,12560570.679844504,757268.768722008,13536969.13846316
32,12379451.591704965,1084838.9622850053,13536969.13846316
33,12682983.93643422,729172.0569267244,13536969.13846316
34,12542629.532180158,900208.6884445626,13536969.13846316
35,12555441.055035768,731792.5351660809,13536969.13846316
36,12619283.39041658,846643.7954098751,13536969.13846316
37,12566898.654009767,1062792.6632701035,13536969.13846316
38,12732749.440995835,737184.0500774613,13536969.13846316
39,12714442.71940157,812129.2663745743,13536969.13846316
40,12656665.887115294,796746.375277565,13536969.13846316
41,12773452.346661778,863650.1567904509,13536969.13846316
42,12706176.712740513,885406.7287661813,13536969.13846316
43,12638573.441400725,830018.3629740052,13536969.13846316
44,12707867.85441638,691470.3781443421,13539672.77280651
45,12711055.525205204,789281.2223694724,13539672.77280651
46,12801814.50828352,676845.5414441032,13539672.77280651
47,12576927.168762036,863684.3788864353,13539672.77280651
48,12680382.823905401,809873.6488224281,13539672.77280651
49,12655385.329218427,818534.5388839024,13539672.77280651
50,12692299.309851592,847106.4724231403,13539672.77280651
51,12683808.53109228,904961.1139970404,13539672.77280651
52,12877855.245952038,624791.2124251071,13539672.77280651
53,12778240.276969595,756275.1285927296,13539672.77280651
54,12792860.309459718,784628.9457602656,13539672.77280651
55,12733179.397957392,849483.1370531414,13539672.77280651
56,12615511.268657954,1080834.0685123354,13539672.77280651
57,12579491.176661747,929364.0410430656,13539672.77280651
58,12677751.017060215,921048.8106687537,13539672.77280651
59,12689129.223686988,945147.9549019721,13539672.77280651
60,12709143.26420887,818307.4394658365,13539672.77280651
61,12760688.116263945,738209.1431937332,13539672.77280651
62,12701658.782874934,780164.1826487632,13539672.77280651
63,12606353.610075502,949318.6107695987,13539672.77280651
64,12665899.46182075,874020.8312957358,13539672.77280651
65,12813275.44822593,638254.0154711488,13539672.77280651
66,12756753.92639426,697393.9612718071,13539672.77280651
67,12729148.854972087,780487.9172475644,13539672.77280651
68,12663964.33912186,1022879.3680639507,13539672.77280651
69,12539375.566491716,1164668.5375499548,13539672.77280651
70,12544043.745783105,969257.6355149548,13539672.77280651
71,12637782.080982048,847228.821152932,13539672.77280651
72,12703171.748660404,851239.0337674386,13539672.77280651
73,12745168.822748365,753948.5774343478,13539672.77280651
74,12675120.764066188,854321.9587102982,13539672.77280651
75,12606174.553164255,933327.166739832,13539672.77280651
76,12434584.502116742,1143993.4957361112,13539672.77280651
77,12495233.191543238,928740.0653722105,13539672.77280651
78,12585332.345131278,846304.5120331271,13539672.77280651
79,12675166.008380132,676143.4722198234,13539672.77280651
80,12618990.720417054,794897.0634722846,13539672.77280651
81,12625192.58080618,842253.2944155814,13539672.77280651
82,12658050.245532464,789952.8006061825,13539672.77280651
83,12774222.70683308,670128.623760266,13540162.016396167
84,12706651.78559416,749354.7190116636,13540162.016396167
85,12535000.761631692,932587.5695014177,13540162.016396167
86,12681896.185374506,866264.8537690012,13540162.016396167
87,12692719.06360588,689594.2579173427,13540162.016396167
88,12769701.809384415,608275.3226951588,13540162.016396167
89,12604295.58117353,804163.9530401699,13540162.016396167
90,12708140.989457253,736247.3869809734,13540162.016396167
91,12514522.533482466,957021.2769104849,13540162.016396167
92,12600715.597806593,781371.1649182352,13540162.016396167
93,12595098.473086825,901594.1951952224,13540162.016396167
94,12713138.212847933,658833.2069070158,13540162.016396167
95,12666539.984236278,739247.8487848609,13540162.016396167
96,12730655.731023118,672447.7217118363,13540162.016396167
97,12721066.259232253,630487.7135653571,13540162.016396167
98,12699991.884898627,768318.2696780019,13540162.016396167
99,12603579.355793964,817085.9001209785,13540162.016396167
0,11638704.62037875,1461043.9440179674,13226854.46118941
1,11896304.376222664,1176968.046726609,13226854.46118941
2,12224551.441982612,962886.2760758642,13226854.46118941
3,12464178.478350718,816961.9501153238,13226854.46118941
4,12482220.133505072,747044.2117690872,13239191.439988256
5,12520348.159543173,836031.9919149224,13246643.95683413
6,12440293.110291855,893741.667968553,13246643.95683413
7,12420359.154606845,765100.5370773986,13309177.608594388
8,12247421.735078365,897327.0629114605,13309177.608594388
9,12511018.853895715,730851.6632300648,13351045.480395615
10,12481397.0667798,886790.4855510889,13351045.480395615
11,12483536.01408866,860537.5412810469,13379708.792387472
12,12620436.430924902,609744.5596347378,13379708.792387472
13,12661177.8158422,629255.5531752198,13435220.058181688
14,12511468.907536214,707667.8430728916,13435220.058181688
15,12505260.372634502,714901.8558970181,13435220.058181688
16,12585383.290102156,858472.4490292745,13435220.058181688
17,12608591.330105435,727886.5772073604,13435220.058181688
18,12644751.738185292,781290.6265093874,13435220.058181688
19,12673598.96758256,782417.295481731,13435220.058181688
20,12690477.749380907,684975.6664777596,13435220.058181688
21,12567777.189799933,932789.25549753,13446689.883026712
22,12603725.818021253,861914.2130193294,13473409.426714273
23,12659940.605593935,709038.9246238099,13473409.426714273
24,12599188.018048475,884381.5736082031,13473409.426714273
25,12613383.08208626,859220.6533958564,13483728.717283867
26,12679254.764603732,763649.6995716104,13483728.717283867
27,12677596.970779013,750050.4801094597,13483728.717283867
28,12630385.570200594,888350.2977844673,13488345.744170684
29,12533329.229924498,1013567.620492958,13488345.744170684
30,12632898.811056575,989710.6886943913,13494275.588431304
31,12643893.074887495,872936.6435307148,13494275.588431304
32,12674597.105992055,873557.1155092763,13494275.588431304
33,12591428.333287526,846135.8721221708,13494275.588431304
34,12606294.48867326,911368.0203490236,13494275.588431304
35,12568386.788548252,965401.5739062749,13497604.933398968
36,12551506.810831238,1225764.9783021999,13518089.00800165
37,12579982.336338222,830931.660289073,13518089.00800165
38,12774299.706828944,719424.8241778436,13518089.00800165
39,12712290.73514644,850674.9279371366,13518089.00800165
40,12731152.903595567,938646.116014732,13533888.0810733
41,12565802.843747025,989885.8274337023,13533888.0810733
42,12573757.119005507,917533.13556192,13533888.0810733
43,12650496.84033054,930717.498838992,13533888.0810733
44,12693247.335135048,687973.321814923,13533888.0810733
45,12712051.336429862,829320.3908276609,13533888.0810733
46,12554538.183700882,1072549.8771459656,13533888.0810733
47,12710509.990798738,881302.8625983227,13533888.0810733
48,12779179.868092855,916015.633246425,13533888.0810733
49,12762823.324807433,1057897.4048384305,13533888.0810733
50,12850438.209425677,723274.34668523,13533888.0810733
51,12956066.110857138,549039.9648979865,13533888.0810733
52,12890949.95966648,662768.3147872804,13536969.13846316
53,12791675.905606264,674039.0808161653,13536969.13846316
54,12777564.796684595,686812.2153130625,13536969.13846316
55,12733949.180411099,653852.8113082582,13536969.13846316
56,12809642.430005996,659693.9253808099,13536969.13846316
57,12572739.015506646,831988.4000202622,13536969.13846316
58,12740204.522523038,850671.7898415844,13536969.13846316
59,12728116.43012718,877236.3555651695,13536969.13846316
60,12760051.377523744,703560.5376434013,13536969.13846316
61,12601460.495075522,840860.3605346427,13536969.13846316
62,12718939.65400842,743216.5668280298,13536969.13846316
63,12758703.993047848,667947.5473876118,13536969.13846316
64,12466397.706682753,948490.0087304448,13536969.13846316
65,12512234.07888885,914719.4659284124,13536969.13846316
66,12672279.93022095,835000.4821691113,13536969.13846316
67,12729954.40816424,688745.4478905221,13536969.13846316
68,12833911.098949324,658663.7984224644,13536969.13846316
69,12824874.871956665,712236.9402452686,13536969.13846316
70,12700566.01988528,836195.6556876777,13536969.13846316
71,12625240.397817856,980480.7298427976,13536969.13846316
72,12778487.69795622,647282.4161853107,13536969.13846316
73,12701783.047498384,722554.8773854448,13536969.13846316
74,12847193.097211538,597269.4446902934,13536969.13846316
75,12834531.987856982,631252.4378553558,13536969.13846316
76,12761339.16922996,663143.7935036721,13536969.13846316
77,12800473.015716968,692657.3655523207,13536969.13846316
78,12841382.718419325,680725.095715493,13536969.13846316
79,12701035.560408855,829396.3982628428,13536969.13846316
80,12735405.480200775,853389.6006510523,13540162.016396167
81,12630327.604998196,821262.140352369,13540162.016396167
82,12664717.417832665,787911.9383790285,13540162.016396167
83,12593803.0528766,854518.4752324488,13540162.016396167
84,12540457.44101125,936343.6455672649,13540162.016396167
85,12575842.520270599,885473.3245279739,13540162.016396167
86,12618483.580178134,818307.5329049161,13540162.016396167
87,12735647.420099318,933530.8374220128,13540162.016396167
88,12890928.174638685,593883.1750485799,13540162.016396167
89,12728463.054534327,802015.2918647513,13540162.016396167
90,12777257.33189152,745403.3888254951,13540162.016396167
91,12707938.06779567,685528.0946284082,13540162.016396167
92,12513973.072195165,970968.1183506768,13540162.016396167
93,12660949.8962557,887162.7464531037,13540162.016396167
94,12743133.208852855,692358.6828200838,13540162.016396167
95,12686294.68464353,807866.1572891172,13540162.016396167
96,12728853.652748108,794501.403840402,13540162.016396167
97,12681447.686758514,785997.4050137721,13540162.016396167
98,12510221.495971045,1085551.6066684942,13540162.016396167
99,12610689.249217525,821014.7070532136,13540162.016396167
0,11468968.67121257,1548647.9178442506,13491890.100215953
1,11971926.042469913,1237224.0190175148,13491890.100215953
2,12278307.662623566,819358.3174685352,13491890.100215953
3,12467108.73838326,710929.2433970139,13492046.633003755
4,12443629.89715427,826725.1081209674,13492046.633003755
5,12529867.126993582,832875.3982664925,13506331.466467993
6,12687275.47399596,677752.7433959247,13506331.466467993
7,12595450.053081485,807201.5874680124,13506331.466467993
8,12612344.23065273,994035.2744699044,13506331.466467993
9,12621044.581506133,945821.8214518377,13506331.466467993
10,12579862.657804174,934965.0436235649,13506331.466467993
11,12613896.278162604,983958.2172347128,13506331.466467993
12,12657709.086214552,907297.4202933381,13506331.466467993
13,12628817.047639124,1036990.7795566721,13506331.466467993
14,12626050.84539811,947902.3072909082,13516584.16858989
15,12718067.583256645,664825.5848560779,13516584.16858989
16,12721892.307509186,741757.213324112,13516584.16858989
17,12632082.764401808,797496.5733647196,13516584.16858989
18,12521739.30454979,906256.4791604821,13516584.16858989
19,12622768.277794667,705004.1996792044,13516584.16858989
20,12609857.120252546,909194.2590796784,13516584.16858989
21,12727490.71606687,732905.9984810884,13517938.84813122
22,12864386.892365158,734564.5270736258,13517938.84813122
23,12726109.58139125,726295.9116379609,13517938.84813122
24,12572139.683140716,836677.91614998,13517938.84813122
25,12627471.002086647,834254.4972121916,13517938.84813122
26,12648053.302575,886212.1587804866,13517938.84813122
27,12687502.656057658,797719.14460751,13517938.84813122
28,12729612.097196454,721440.9241333359,13517938.84813122
29,12788404.693399567,737866.522235475,13517938.84813122
30,12758716.975146448,765751.3124155601,13517938.84813122
31,12792708.194171404,701217.1582839647,13517938.84813122
32,12821446.402941795,621489.9939567614,13517938.84813122
33,12660410.421390152,736093.7892192212,13517938.84813122
34,12750280.13179462,805048.0178192924,13517938.84813122
35,12663718.00082778,748287.8388292568,13549094.0
36,12680212.491612496,826213.7072041824,13549094.0
37,12657828.837287238,769605.9018905059,13549094.0
38,12690346.001683975,676179.0317616775,13549094.0
39,12697621.815041974,730647.527009546,13549094.0
40,12640802.329777084,788440.0557144334,13549094.0
41,12709797.609738914,787641.1797274959,13549094.0
42,12575213.025147287,720105.4216198472,13549094.0
43,12587289.701107785,836295.2156206965,13549094.0
44,12686952.458292007,671692.1013325903,13549094.0
45,12646399.267150264,726549.053561218,13551546.75577123
46,12721452.841993062,659132.5869874305,13551546.75577123
47,12771108.297515426,770409.2247342839,13551546.75577123
48,12744406.73925822,743433.4830974016,13551546.75577123
49,12723824.39809784,711622.0572957449,13551546.75577123
50,12743810.205257313,666902.2432622913,13551546.75577123
51,12583270.379176985,959130.5653395824,13551546.75577123
52,12701465.999811295,762170.6542762597,13551546.75577123
53,12730643.387360714,755323.1778901506,13551546.75577123
54,12651528.309964687,813650.1987354206,13551546.75577123
55,12672186.469573053,729120.4202920386,13551546.75577123
56,12589489.128828205,839880.1014229432,13551546.75577123
57,12554061.474319788,832316.7224421515,13551546.75577123
58,12659645.682510406,804442.7555431189,13551546.75577123
59,12615096.588235915,768871.918934462,13551546.75577123
60,12533557.678802993,825109.4158652481,13551546.75577123
61,12363711.46867692,993395.9084736499,13551546.75577123
62,12497112.61213496,886073.2625630747,13551546.75577123
63,12572796.830252144,892191.0638798545,13551546.75577123
64,12681194.198743472,768112.7675349305,13551546.75577123
65,12656847.407939693,803246.0518936183,13551546.75577123
66,12708539.339644644,719092.6093937096,13551546.75577123
67,12715010.152381334,783818.6761285694,13551546.75577123
68,12581128.819869142,917331.4598412388,13551546.75577123
69,12611327.034366768,841800.4423036024,13551546.75577123
70,12674665.03950511,819182.2299804522,13551546.75577123
71,12637118.027216855,728775.4992645022,13551546.75577123
72,12671355.61154752,632763.1941793163,13551546.75577123
73,12545706.89434847,876070.0141006589,13551546.75577123
74,12662400.36705842,934874.0411320144,13551546.75577123
75,12644945.127218936,752559.6012021377,13551546.75577123
76,12689770.481117127,779794.6758086046,13551546.75577123
