gen,avg_fitness,std_fitness,best_of_gen
22,135.0344210526316,25.56164860600865,159.68421052631578
23,132.10573684210524,26.55543705480565,159.68421052631578
24,133.02157894736843,24.81490924933298,159.68421052631578
0,103.33452631578949,36.02873142737513,149.43157894736842
1,111.662,31.12264954094933,159.68421052631578
2,118.24226315789473,28.595399737102014,159.68421052631578
3,121.98926315789473,27.25765437155837,159.68421052631578
4,117.66263157894736,29.45688562163889,159.68421052631578
5,123.20757894736843,25.97089281987617,159.68421052631578
6,128.11484210526316,21.634514301800078,159.68421052631578
7,128.64378947368422,26.921626385613063,159.68421052631578
8,128.21984210526315,26.64153503158809,159.68421052631578
9,127.06515789473684,24.610084354907823,159.68421052631578
10,124.63305263157896,27.332638359878672,159.68421052631578
11,129.96042105263157,25.128338876065012,159.68421052631578
12,133.8853157894737,22.162856192812075,159.68421052631578
13,131.24173684210527,26.440165421375397,159.68421052631578
14,132.10984210526314,26.139778685477854,159.68421052631578
15,132.51126315789477,27.36364427969944,159.68421052631578
16,135.22026315789472,25.76728685127521,159.68421052631578
17,133.75126315789473,21.453127720361653,159.68421052631578
18,135.45389473684207,24.695173843219127,159.68421052631578
19,135.0987894736842,23.530539687406435,159.68421052631578
20,133.21752631578946,24.17733748111856,159.68421052631578
21,137.5448947368421,21.37355732222992,159.68421052631578
22,137.5972105263158,22.483548118260817,159.68421052631578
23,140.2157894736842,20.112836862267827,159.68421052631578
24,141.74152631578946,19.920431581711824,159.68421052631578
0,105.83842105263159,39.083126485739044,159.68421052631578
1,122.36921052631578,27.22855184663371,159.68421052631578
2,124.48115789473684,23.40041084683245,159.68421052631578
3,127.43652631578944,21.458161505383814,159.68421052631578
4,122.85463157894735,29.309075303887962,159.68421052631578
5,131.6637894736842,20.388399902165865,159.68421052631578
6,133.88078947368425,19.779163514896947,159.68421052631578
7,137.0127894736842,19.885932753353924,159.68421052631578
8,134.59294736842105,21.505127176064917,159.68421052631578
9,131.31110526315788,25.92638780141504,159.68421052631578
10,131.7596842105263,30.343878892973922,159.68421052631578
11,137.64484210526314,25.027599418959465,159.68421052631578
12,141.1766842105263,22.74467317936248,159.68421052631578
13,142.20647368421052,20.928774395640108,159.68421052631578
14,137.15678947368417,26.418385871865677,159.68421052631578
15,135.88784210526316,29.315549386666884,159.68421052631578
16,141.74763157894736,27.529953602578235,159.68421052631578
17,142.50294736842105,27.68344339861702,159.68421052631578
18,138.03763157894736,27.99311816275,159.68421052631578
19,139.23394736842104,25.751462216774,159.68421052631578
20,135.13973684210524,25.15671623946393,159.68421052631578
21,142.02842105263156,21.558701953431644,159.68421052631578
22,143.07968421052632,23.733807858583173,159.68421052631578
23,144.5321052631579,23.20297030011292,159.68421052631578
24,141.958,25.46813199583629,159.68421052631578
0,106.9695263157895,39.01328070128893,159.68421052631578
1,122.3438947368421,23.468961764996546,159.68421052631578
2,126.8882105263158,24.61101836570827,159.68421052631578
3,128.69005263157894,22.93210945951457,159.68421052631578
4,127.92352631578949,24.40630167540576,159.68421052631578
5,123.97694736842108,26.994967570203592,159.68421052631578
6,123.91568421052631,26.402227850050522,159.68421052631578
7,125.06310526315788,25.922274675922274,159.68421052631578
8,123.15442105263159,27.696345731538056,159.68421052631578
9,123.81384210526316,27.18062891425648,159.68421052631578
10,124.97889473684212,18.82669316007169,159.68421052631578
11,129.81342105263158,18.180180090697505,159.68421052631578
12,124.93094736842106,25.267204470652718,159.68421052631578
13,120.94431578947369,27.213810940713497,159.68421052631578
14,119.81073684210527,28.651907478765622,159.68421052631578
15,124.49584210526315,34.0536182017243,159.68421052631578
16,125.66994736842103,28.832703195688,159.68421052631578
17,128.3938947368421,27.002474593894274,159.68421052631578
18,128.62952631578946,26.331563124173368,159.68421052631578
19,131.9352105263158,24.412836999360408,159.68421052631578
20,132.11663157894736,25.27970855577294,159.68421052631578
21,134.49494736842107,27.52440578982773,159.68421052631578
22,134.47042105263156,20.740090699053997,159.68421052631578
23,133.7493684210526,28.287360849178462,159.68421052631578
24,136.98721052631578,23.792565929152627,159.68421052631578
0,107.39921052631578,37.56191465959552,159.68421052631578
1,115.05731578947369,31.964153380417727,159.68421052631578
2,120.51357894736842,27.509340223744122,159.68421052631578
3,128.23136842105262,21.718079182804857,159.68421052631578
4,127.33831578947371,29.07363098893715,159.68421052631578
5,127.30668421052631,24.410736930334462,159.68421052631578
6,128.17168421052637,26.06448737978921,159.68421052631578
7,128.98415789473688,27.05461200507507,159.68421052631578
8,131.99252631578946,28.27232496811136,159.68421052631578
9,134.91736842105266,24.696205317086918,159.68421052631578
10,137.45136842105262,21.782610629312888,159.68421052631578
11,138.69431578947365,24.118522447083503,159.68421052631578
12,137.5977894736842,22.645229471750888,159.68421052631578
13,139.84052631578945,22.60314101306519,159.68421052631578
14,133.61415789473685,31.88644909427993,159.68421052631578
15,142.21278947368418,21.2781705243072,159.68421052631578
16,141.30410526315788,22.442252586412856,159.68421052631578
17,141.32763157894738,22.87949275166316,159.68421052631578
18,140.93715789473688,22.79156005789371,159.68421052631578
19,142.17568421052633,22.504393683415948,159.68421052631578
20,136.10863157894735,27.12822188144209,159.68421052631578
21,141.53042105263157,22.98652817042277,159.68421052631578
22,137.95210526315788,25.446811309418987,159.68421052631578
23,137.78015789473682,27.444012883194837,159.68421052631578
24,135.35042105263156,27.545767286292484,159.68421052631578
0,104.35163157894735,36.354057295238526,151.5789473684211
1,120.72984210526316,22.91997986558411,151.5789473684211
2,121.70236842105264,23.623678475108207,159.68421052631578
3,126.74,25.23130761990996,159.68421052631578
4,123.37984210526314,25.558415466114173,159.68421052631578
5,121.39131578947368,28.670123777857555,159.68421052631578
6,124.24705263157894,28.180898206462327,159.68421052631578
7,127.9247894736842,23.284470033946942,159.68421052631578
8,124.31847368421057,24.18160331281599,159.68421052631578
9,126.63242105263159,23.464896451845785,159.68421052631578
10,125.35415789473686,27.44990714701056,159.68421052631578
11,122.95305263157896,27.52135064085615,159.68421052631578
12,127.29226315789472,24.107960001462857,159.68421052631578
13,123.88189473684211,26.574072010596662,159.68421052631578
14,128.39273684210528,26.386393400099607,159.68421052631578
15,126.97226315789473,25.987498761643575,159.68421052631578
16,125.81700000000001,23.490909962987736,159.68421052631578
17,125.23105263157892,32.86468066450753,159.68421052631578
18,133.122,23.22595042325958,159.68421052631578
19,138.7565263157895,21.99476527523004,159.68421052631578
20,140.66947368421052,22.781197476180953,159.68421052631578
21,142.21657894736842,23.7678665192759,159.68421052631578
22,144.73447368421054,19.79158887597095,159.68421052631578
23,147.424,17.591219090698427,159.68421052631578
24,145.03526315789475,19.41227828461785,159.68421052631578
0,103.87363157894735,40.556757100816455,159.68421052631578
1,117.29147368421052,31.196568759579808,159.68421052631578
2,118.39373684210527,28.85732990121749,159.68421052631578
3,120.01057894736843,30.125076094385573,159.68421052631578
4,121.22342105263156,26.900173324004733,159.68421052631578
5,126.19857894736842,24.644834094899014,159.68421052631578
6,125.06884210526314,25.779441009651148,159.68421052631578
7,121.84894736842104,28.48545783922473,159.68421052631578
8,123.7768421052632,30.26171543473092,159.68421052631578
9,121.39752631578943,27.758923153762822,159.68421052631578
10,126.58763157894735,25.62291223168606,159.68421052631578
11,128.82589473684212,23.95374128829088,159.68421052631578
12,131.14310526315788,22.59593469301435,159.68421052631578
13,136.5824736842105,17.51994994324614,159.68421052631578
14,132.27747368421052,26.68930956243843,159.68421052631578
15,132.22521052631578,25.22143449643917,159.68421052631578
16,136.9114210526316,21.240592691114017,159.68421052631578
17,136.76921052631582,27.29530684625152,159.68421052631578
18,140.2763157894737,23.49685634068389,159.68421052631578
19,144.37621052631576,18.35580488889315,159.68421052631578
20,139.71715789473686,33.90637826905285,159.68421052631578
21,141.42836842105262,26.53112907348888,159.68421052631578
22,143.0893157894737,25.554319543738398,159.68421052631578
23,138.35000000000002,26.741388512132026,159.68421052631578
24,135.792,29.458607755680628,159.68421052631578
