gen,avg_fitness,std_fitness,best_of_gen
84,1301.82796,182.33389213432517,1453.28
85,1288.3034266666666,168.74982493286115,1453.28
86,1309.5536266666668,151.89508843222666,1453.28
87,1317.31804,141.89960859085693,1453.28
88,1312.3128533333334,156.65468001413043,1453.28
89,1305.8434933333335,163.09250675087895,1453.28
90,1317.7148000000002,129.68860093315834,1453.28
91,1335.3677733333334,133.98657722809298,1451.9333333333334
92,1314.6342266666668,159.24460479630338,1451.9333333333334
93,1307.6383066666667,150.68575566211138,1456.28
94,1356.1834666666666,118.46552055240002,1449.42
95,1342.3129599999995,128.52902103970553,1451.8
96,1328.9765999999995,126.3790679304308,1457.186666666667
97,1313.67448,135.58901413446546,1457.186666666667
98,1321.6306533333334,134.944704524614,1457.186666666667
99,1296.5135599999999,156.10101103205136,1457.186666666667
0,1212.98876,233.82519708209415,1445.036
1,1287.2464400000001,174.41853506144275,1448.448
2,1296.7054533333333,162.97108566844008,1452.341333333333
3,1280.8678,182.1268633841929,1455.156
4,1289.1563866666665,154.94441980533045,1455.156
5,1312.7547866666666,138.3215937927707,1451.736
6,1358.5987066666667,102.96038628252757,1451.926666666667
7,1313.10756,150.19172435494932,1455.156
8,1306.71956,152.6691761814187,1456.514666666667
9,1300.9576000000004,150.9990966520146,1453.3666666666666
10,1321.9719333333333,136.90130968747766,1456.322666666667
11,1310.4376933333335,167.96601645045598,1451.34
12,1318.5355866666666,138.37208133058505,1450.4
13,1327.4449066666666,144.0499245068573,1450.0
14,1313.4132266666666,146.76587219064913,1450.966666666667
15,1325.89544,137.90384845180984,1450.966666666667
16,1277.8867999999998,181.916312449336,1452.2879999999998
17,1309.4225466666667,139.3685955347786,1452.0479999999998
18,1303.2246666666667,157.50622819504983,1452.0479999999998
19,1311.4969999999996,152.94854948742295,1452.7479999999998
20,1310.0938933333332,152.95479204711202,1455.109333333333
21,1316.1930133333333,151.90495207518504,1455.109333333333
22,1301.4786933333332,144.40982608168153,1454.336
23,1292.2026266666667,173.92108382974723,1454.336
24,1288.076626666667,175.333212520765,1454.336
25,1316.1842533333333,158.58510286451607,1454.336
26,1327.11136,119.28329177997207,1454.352
27,1276.98,189.3962826391972,1454.352
28,1274.06916,174.2201452374711,1457.808
29,1302.4414933333333,132.351390146924,1450.3039999999999
30,1299.88848,169.7649799436616,1455.109333333333
31,1322.1383466666666,145.97776522661042,1455.109333333333
32,1316.5293333333334,170.56486470569232,1455.109333333333
33,1316.9595866666666,146.06938205815544,1455.109333333333
34,1288.5492800000002,177.44279702082846,1455.109333333333
35,1332.07056,121.2515922915368,1455.74
36,1320.0195866666666,135.72560782607695,1453.2079999999999
37,1337.3313466666666,123.1271293149927,1453.364
38,1305.16264,146.0403066709681,1453.364
39,1328.02348,139.45659169459083,1455.0293333333334
40,1314.2168266666665,139.95272626626846,1454.352
41,1281.8768,161.9807923623319,1454.352
42,1331.1193466666666,122.12209815113472,1449.8639999999998
43,1281.78824,187.60953233762515,1447.264
44,1306.7477199999998,145.4212588547777,1451.3866666666668
45,1279.5905466666666,197.3483382980883,1453.12
46,1291.2716533333335,157.76540022159432,1444.4306666666666
47,1291.8260533333334,180.3632051593101,1448.0
48,1312.1721866666671,127.59591841845726,1453.8666666666668
49,1338.35656,134.20827414309676,1453.164
50,1322.8384933333334,135.15843018964802,1450.581333333333
51,1308.99188,162.19635798537198,1453.164
52,1334.1062666666667,114.48544140985302,1453.246666666667
53,1332.1968533333334,144.82199659204872,1457.568
54,1314.8128933333332,139.1968388404858,1457.568
55,1321.5834666666665,118.4639926845847,1457.568
56,1314.5907866666666,124.04403262570848,1457.568
57,1319.2010533333334,135.00771000736478,1457.568
58,1316.2640800000001,123.96109300207529,1454.32
59,1292.0197733333332,154.1461633905869,1454.2986666666668
60,1345.26804,115.01425113080822,1451.8613333333335
61,1333.2583733333333,154.72471391205508,1450.1226666666666
62,1328.8185466666666,142.8546566489756,1451.093333333333
63,1320.1258000000005,144.79625108730463,1452.36
64,1293.0298266666666,174.35856205934098,1447.9920000000002
65,1285.2270266666667,161.93622305530369,1446.888
66,1326.0245866666667,153.82502806434994,1449.856
67,1319.69868,121.5000796117153,1449.856
68,1322.20676,138.52608804143142,1459.22
69,1293.8592400000002,161.7936965111097,1459.22
70,1311.2859866666665,152.4048712035144,1453.308
71,1320.6828,130.31278331515378,1453.308
72,1328.6062533333334,164.03561690789473,1453.308
73,1334.0241333333333,137.38773326818117,1453.308
74,1315.5900666666666,150.2977225692614,1453.308
75,1335.4062933333332,122.3993527711399,1453.308
76,1339.90496,130.02574450220985,1454.32
77,1325.3777733333334,129.94340377161538,1455.2773333333334
78,1289.0821333333333,189.57543116642987,1455.2773333333334
79,1335.7563599999999,131.26867359127468,1453.308
80,1322.51184,124.89879081763657,1453.308
81,1308.5138,157.79535118350108,1452.381333333333
82,1287.78696,158.99013579884814,1452.381333333333
83,1321.4589333333333,136.45900179731638,1451.38
84,1304.1686933333333,169.45730061791497,1456.514666666667
85,1302.9877466666667,169.3585712377349,1456.514666666667
86,1311.21276,141.85605621665363,1456.514666666667
87,1292.9878666666666,170.8140223205213,1451.38
88,1305.58864,157.77186472326764,1451.092
89,1332.5451733333332,122.9150701912366,1453.308
90,1320.9386933333333,166.62564843709904,1456.514666666667
91,1333.7755866666666,136.96800309349723,1456.514666666667
92,1297.0071599999999,166.61007643505357,1456.514666666667
93,1286.4778133333334,139.17886329225843,1449.1253333333332
94,1316.7910133333335,135.86097536193972,1450.3626666666669
95,1315.63872,139.58519569166927,1451.3866666666668
96,1290.67196,182.399163238086,1452.3733333333334
97,1287.9702266666668,178.13690585679618,1452.3733333333334
98,1300.7166533333334,164.08961956020605,1452.3733333333334
99,1312.2620533333334,152.47500790445568,1452.3733333333334
0,1232.1742933333333,208.53012425289367,1451.8719999999996
1,1238.7392000000002,204.47376117999428,1451.8719999999996
2,1299.6590266666667,182.71433071345544,1451.8719999999996
3,1306.4758666666667,153.62307475306784,1455.64
4,1286.5456666666666,160.02669627010505,1455.64
5,1297.3584266666667,158.70837990230228,1455.64
6,1308.1781866666665,140.1637491961164,1453.246666666667
7,1313.0572533333334,154.81643383888274,1451.26
8,1321.9055866666667,142.23131869066998,1455.64
9,1328.3590933333335,155.34134896238513,1455.64
10,1316.6452,127.10165432510223,1455.64
11,1291.27152,159.7246114259326,1455.64
12,1282.0516666666667,173.0879234215823,1455.64
13,1317.7206400000002,165.00444595669182,1455.64
14,1318.8501066666665,151.89738179695806,1455.64
15,1297.6598933333332,198.96881097433268,1455.64
16,1308.0401599999998,147.48243056904158,1450.138666666667
17,1281.4054266666667,172.6306471160519,1451.706666666667
18,1292.1734800000004,135.8027221527718,1451.706666666667
19,1271.3759866666667,174.6221260518324,1451.1466666666668
20,1302.2237599999999,161.27782987168501,1451.1466666666668
21,1300.6422533333332,164.27355313289084,1451.1466666666668
22,1330.65024,125.96743644805001,1451.1466666666668
23,1346.6571066666668,137.5975243446616,1451.1466666666668
24,1331.4002266666666,144.7173241731686,1451.1466666666668
25,1332.3274266666665,149.01883891502575,1451.1466666666668
26,1259.6358933333333,180.26216184693573,1444.7106666666666
27,1278.4165466666666,197.6502939290589,1449.1253333333332
28,1300.0598266666666,164.06585887246948,1457.186666666667
29,1300.0591866666666,163.82737654395942,1457.186666666667
30,1299.9998666666665,165.5542793446709,1453.0
31,1313.1272933333335,170.72342966162995,1455.8719999999996
32,1268.5804933333334,235.91703033665829,1455.1333333333334
33,1292.1227066666665,176.52364891446808,1454.352
34,1311.6307066666666,163.55852064399375,1454.352
35,1316.5033333333329,149.53908531502168,1456.908
36,1309.9287199999999,154.216601473056,1456.908
37,1301.6919466666668,120.82375623242605,1451.1466666666668
38,1305.0801733333333,184.7696693329561,1456.908
39,1309.2779466666668,153.63598476148977,1452.3733333333334
40,1311.3696533333334,142.85220140801252,1452.36
41,1312.4498666666666,146.11130947639427,1456.908
42,1298.77368,161.24598101022838,1456.908
43,1338.43512,139.43039810176515,1456.908
44,1338.2048133333333,133.41752012937366,1452.2879999999998
45,1319.4178266666668,135.87992271958746,1454.32
46,1298.0430933333332,195.68540618087368,1452.168
47,1293.6032133333333,172.35107810096048,1455.2493333333334
48,1310.7725466666668,155.186347237761,1450.5946666666666
49,1329.16088,126.90300583137869,1450.652
50,1326.473786666667,133.38494966444154,1451.24
51,1288.02124,166.72352437299088,1450.4160000000002
52,1322.3672666666666,127.78273007074678,1452.168
53,1321.6481866666668,147.17772620224483,1452.168
54,1310.9145999999996,165.6534296585226,1452.168
55,1293.9806,164.79384060953248,1450.3039999999999
56,1294.3727333333334,137.48280985075107,1450.064
57,1312.1879199999998,138.64376235669698,1452.36
58,1328.2145200000002,152.23728193134937,1452.36
59,1304.5802666666668,187.38326604931046,1453.364
60,1289.6314133333333,185.49966250591115,1453.364
61,1330.4792799999998,148.85489147021838,1451.172
62,1330.3058533333335,128.27719381664002,1452.381333333333
63,1335.6960666666666,131.18642251633958,1456.28
64,1305.3001866666666,168.14249649976662,1450.3626666666669
65,1320.5268133333334,140.97293404463082,1450.3626666666669
66,1331.7725866666667,122.88136246948942,1450.2666666666669
67,1336.6739333333335,115.36867116515356,1457.2479999999998
68,1275.6112266666667,179.35347906395398,1457.2479999999998
69,1321.368013333333,117.48991732339249,1450.2240000000004
70,1304.2776800000001,149.7008662052422,1455.2893333333334
71,1297.7985733333333,151.08902637140113,1450.3039999999999
72,1322.15964,148.5850924870974,1453.368
73,1295.84972,160.10416270774556,1453.368
74,1322.3267599999995,148.91198653585113,1458.101333333333
75,1315.0455866666666,135.8772797102765,1457.808
76,1326.74536,148.17095033879454,1454.3466666666668
77,1319.3084399999998,156.72377213656216,1454.3466666666668
78,1292.1780533333333,176.13765671518726,1455.938666666667
79,1318.5995066666667,134.13357164931182,1452.381333333333
80,1305.1984000000002,142.40918122749125,1452.381333333333
81,1316.9102533333332,147.45203677420082,1452.381333333333
82,1316.7581333333335,133.875428392152,1454.16
83,1306.0915733333334,148.9572224000351,1454.16
84,1305.33656,158.5302669163693,1454.16
85,1318.4010133333334,145.39717359932047,1454.16
86,1299.1116933333333,147.43813078538463,1450.3626666666669
87,1295.2331733333333,139.87576774714913,1454.52
88,1314.77676,169.42437435696513,1454.52
89,1301.3021733333333,155.30026416778333,1450.3626666666669
90,1330.1592133333334,160.86359332266244,1453.32
91,1351.0960133333333,106.47631501420523,1455.177333333333
92,1320.3758133333333,121.4692349856568,1450.3626666666669
93,1329.8610933333332,131.0131084994855,1453.32
94,1297.2893866666668,153.7046763011221,1450.928
95,1322.3765333333329,130.85052334079523,1452.2133333333334
96,1331.5913066666667,139.52367416230982,1452.2133333333334
97,1298.5451999999998,168.6319782854433,1449.856
98,1308.5879599999996,161.82780839304527,1450.0
99,1324.2712266666667,133.9474876662317,1452.9
0,1211.6917466666666,222.351838546206,1450.82
1,1292.7162266666667,169.25545729354312,1450.4106666666669
2,1293.7779866666667,157.8887845362321,1449.1533333333334
3,1298.3358533333333,175.81799002113468,1451.3866666666668
4,1287.7170800000001,168.99230035127584,1451.3866666666668
5,1306.3472666666667,130.92243006718815,1455.74
6,1327.0170266666667,127.15456212228644,1455.74
7,1327.8039066666668,131.5132156299982,1455.74
8,1306.3856533333333,138.5594033133316,1455.74
9,1310.4329333333333,137.11422439262495,1455.74
10,1288.1552533333333,204.30392221945075,1455.74
11,1321.4434666666666,150.56421526204545,1458.0186666666668
12,1309.7595733333335,151.91914879357574,1458.0186666666668
13,1297.9481066666667,157.12738871987403,1458.0186666666668
14,1331.8949733333334,137.46562465390457,1458.0186666666668
15,1323.9890666666668,141.90662105107475,1458.0186666666668
16,1301.1940666666667,148.2577363158721,1458.0186666666668
17,1295.0437733333333,150.95009244989902,1455.177333333333
18,1289.1398133333334,182.50912848865838,1455.177333333333
19,1279.18412,185.5580586045931,1455.177333333333
20,1310.0925066666666,155.59247278403268,1455.177333333333
21,1293.6404933333333,165.30210962710052,1455.177333333333
22,1305.3392399999998,160.98182357590062,1455.177333333333
23,1345.0295333333333,99.94777042958208,1455.177333333333
24,1319.9969466666666,138.17727775453872,1457.1266666666668
25,1312.4361199999996,148.9099469613731,1450.717333333333
26,1346.3748,122.75282886603199,1448.448
27,1330.0492,115.24000784596373,1451.3866666666668
28,1312.0661066666667,122.79040325717531,1455.36
29,1317.1417066666668,145.38689228437863,1455.36
30,1318.2779200000002,154.65047748379868,1455.36
31,1320.2454666666665,145.97825925149877,1451.3120000000001
32,1337.0816799999998,118.6153984396997,1458.293333333333
33,1327.2352399999995,177.9370453513894,1458.293333333333
34,1332.6840266666666,127.3422156801435,1458.293333333333
35,1309.6600666666666,153.31805558605578,1458.293333333333
36,1325.66612,133.88673732024824,1458.293333333333
37,1363.3768933333329,104.19466386457056,1458.293333333333
38,1306.63392,146.9486674862811,1458.293333333333
39,1314.44656,123.1672473555538,1451.668
40,1316.7020266666668,135.33037103063072,1451.668
41,1313.5400266666666,167.3146416173876,1453.246666666667
42,1298.5908133333332,167.12556865461846,1448.448
43,1308.1520133333333,174.69923702836587,1449.3453333333334
44,1290.177,185.50161250101183,1449.3453333333334
45,1298.9406800000002,170.45794235617785,1454.7573333333335
46,1337.0476,126.28741608202914,1454.7573333333335
47,1296.5099466666666,198.20398229320733,1454.24
48,1325.6186799999996,155.44323064824752,1454.24
49,1300.9378933333332,144.32341440407666,1452.0
50,1321.85656,142.31097129329825,1451.1466666666668
51,1308.3416533333334,132.95955942140134,1451.1466666666668
52,1298.64324,157.57676631114037,1455.264
53,1294.7845599999996,167.4911520999169,1450.1413333333335
54,1302.57584,147.3197148274043,1450.3039999999999
55,1297.05228,147.01496320570547,1448.448
56,1315.0379466666666,134.49759002859258,1450.384
57,1344.0811466666667,109.24135762792324,1455.264
58,1288.8967866666667,192.6023416095887,1455.264
59,1299.5265333333334,147.7805937432021,1451.26
60,1270.4799333333333,181.20562452279944,1455.36
61,1308.46244,147.23985504596746,1455.36
62,1322.23424,139.87493893591022,1455.36
63,1292.6278933333333,186.12284421435737,1458.0186666666668
64,1297.4763066666665,188.75986225220237,1458.0186666666668
65,1301.2868666666666,152.06050221488962,1454.3466666666668
66,1296.1537733333332,144.85133227950863,1454.3466666666668
67,1295.9198,199.37351548348755,1456.28
68,1315.7287733333333,149.04624323312754,1452.384
69,1331.9253333333334,131.6486838934594,1452.384
70,1334.1894,113.91878798892948,1455.156
71,1352.1644666666666,120.27891710370524,1455.156
72,1331.9009866666665,138.6002033682164,1453.284
73,1332.7778400000002,149.8235012245222,1454.0
74,1325.5868266666666,141.43436736148428,1451.172
75,1334.79892,123.4300870340518,1451.3266666666666
76,1313.9504533333334,156.6196399763986,1452.88
77,1313.57304,141.18036811304955,1451.0
78,1311.0432,167.73923675112178,1456.28
79,1325.24264,123.68876203244696,1454.352
80,1312.33484,158.28877570164448,1455.0293333333334
81,1340.333613333333,123.06313577098656,1450.3039999999999
82,1312.3925466666667,137.03201925105373,1456.0
83,1295.6839333333332,159.5235404790849,1454.336
84,1304.6618666666668,181.40589855057698,1454.336
85,1317.6989600000004,144.9673935586381,1452.061333333333
86,1309.8341066666667,152.51442328099756,1452.061333333333
87,1287.1084133333334,168.75481848532746,1447.6799999999996
88,1315.7298933333334,137.5764758168172,1447.16
89,1318.1229199999998,154.024796824026,1449.2520000000002
90,1316.0700799999995,157.43378807148048,1453.308
91,1295.6990133333334,167.267016341935,1453.308
92,1318.2656,159.42318970956933,1453.308
93,1328.9490266666671,127.75307512421226,1451.4213333333332
94,1306.62328,158.91320753752288,1453.364
95,1251.6845866666667,199.24538947996945,1457.186666666667
96,1270.3190133333335,191.21123620407016,1449.6533333333334
97,1291.8119866666666,184.22082707181085,1447.328
98,1300.2958133333334,156.76391556245275,1451.6133333333335
99,1323.6912,135.52941725590222,1452.1173333333334
0,1208.5463066666666,229.29496922948482,1449.301333333333
1,1283.2570266666667,182.06522305131125,1451.398666666667
2,1313.0645066666666,160.5672820053567,1456.908
3,1300.5970666666667,157.8992386504761,1456.908
4,1299.9612933333335,163.646533453479,1456.908
5,1297.6598666666666,155.329300376773,1456.908
6,1323.2895466666666,146.40121337089408,1456.908
7,1335.1206533333334,154.0837321730401,1456.908
8,1313.0583733333333,129.81521338361676,1456.908
9,1330.86168,156.35069113628944,1456.908
10,1322.8844133333334,128.79492197383766,1454.3466666666668
11,1285.65876,149.85352533229153,1455.74
12,1301.0719466666667,170.9496006029504,1455.74
13,1337.3748933333334,120.43843378561031,1455.0293333333334
14,1321.9030133333333,133.76662281206956,1455.0293333333334
15,1319.1165733333335,134.19190505120378,1455.0293333333334
16,1341.31868,115.91007854167644,1454.24
17,1335.5587066666665,136.75443446794438,1458.101333333333
18,1318.1911999999998,166.46730428562972,1458.101333333333
19,1296.4975466666667,171.57554231100215,1458.101333333333
20,1277.7110533333334,186.42348285282998,1458.101333333333
21,1315.16468,147.87604009562966,1458.101333333333
22,1327.668,128.73913878889616,1458.101333333333
23,1321.4807333333333,155.64866967490886,1458.101333333333
24,1306.1445733333335,172.56994083654618,1449.36
25,1313.7299066666667,152.85659455433003,1445.3200000000004
26,1299.80224,162.32536194833497,1451.4213333333332
27,1279.4925066666665,177.33383891023468,1454.52
28,1279.30188,196.4006145873249,1450.384
29,1286.17624,190.74657774697403,1454.7573333333335
30,1298.5402666666666,146.3133912753337,1450.384
31,1322.5916533333334,122.02866002387327,1450.384
32,1294.6994666666667,167.79039794865758,1450.384
33,1305.61884,140.8992403662078,1450.384
34,1328.1852133333334,146.95958971503788,1450.384
35,1310.47012,132.66270752552646,1450.384
36,1303.2939066666665,150.13748009741002,1450.384
37,1311.62772,140.36628772000395,1450.384
38,1303.8930799999996,152.56710809773094,1453.088
39,1315.4380266666665,130.46806444319944,1453.088
40,1321.8591466666667,129.47551383660945,1453.088
41,1310.4145733333335,135.9789720770097,1453.8666666666668
42,1296.4564,137.54739966051298,1448.445333333333
43,1302.5406400000004,166.50498439151022,1447.130666666667
44,1307.6950000000004,136.03845697218608,1451.784
45,1324.1112000000005,158.71170662551089,1451.784
46,1259.2300000000002,211.2938494428816,1451.784
47,1286.2691333333332,178.8095863430022,1451.784
48,1298.8325333333335,159.86705936699056,1451.784
49,1304.4605333333334,135.44525391857277,1449.6
50,1306.9396666666667,138.39720083352682,1449.6
51,1310.7317733333332,144.89726161811555,1450.581333333333
52,1282.63468,166.7335558052089,1452.341333333333
53,1288.5237466666665,159.52956905353602,1452.341333333333
54,1284.1197733333333,150.18961547247815,1450.4106666666669
55,1291.3516266666668,143.29280136250375,1452.88
56,1277.2442,183.0894708146205,1449.2520000000002
