gen,avg_fitness,std_fitness,best_of_gen
76,1102.6375,149.66773357773997,1188.4615384615386
77,1128.7048076923081,128.01177469664162,1188.4615384615386
78,1140.6971153846155,113.39818074984389,1188.4615384615386
79,1054.6686538461538,186.221989645562,1188.4615384615386
80,1089.3007692307694,165.91321081986274,1188.4615384615386
81,1098.4338461538464,171.7380649092024,1188.4615384615386
82,1046.5880769230769,214.0484372663203,1188.4615384615386
83,1094.3659615384615,176.67119035727342,1188.4615384615386
84,1046.3542307692308,215.04840592555962,1188.4615384615386
85,1061.3461538461538,190.1799632184298,1188.4615384615386
86,1105.918076923077,175.8586049103254,1188.4615384615386
87,1117.3705769230774,136.4470440877107,1188.4615384615386
88,1109.0982692307691,167.73846037313749,1188.4615384615386
89,1111.2407692307693,139.9595079856732,1188.4615384615386
90,1096.9484615384615,151.0951693308504,1188.4615384615386
91,1093.396153846154,158.2243711427564,1188.4615384615386
92,1076.5353846153846,225.5501317820353,1188.4615384615386
93,1072.5363461538464,190.0792027508012,1188.4615384615386
94,1075.6911538461536,204.9028624009883,1188.4615384615386
95,1058.1021153846152,213.5917423491394,1188.4615384615386
96,1099.2069230769232,157.47930691102732,1188.4615384615386
97,1123.879423076923,147.16760943580226,1188.4615384615386
98,1110.623076923077,159.58892272540982,1188.4615384615386
99,1117.1384615384618,158.81045599063262,1188.4615384615386
0,580.7115384615386,289.4488275217197,1149.6153846153845
1,654.9534615384615,292.7488850311513,1149.6153846153845
2,731.5849999999997,279.211161742449,1149.6153846153845
3,866.0978846153847,211.4903841143092,1149.6153846153845
4,902.761153846154,206.7571231534821,1188.4615384615386
5,950.5982692307692,149.21060377841332,1188.4615384615386
6,990.6484615384613,170.31571020708338,1188.4615384615386
7,1011.5942307692308,193.37716244779514,1188.4615384615386
8,1016.7417307692308,183.1922919056543,1188.4615384615386
9,993.551346153846,221.6779623272144,1188.4615384615386
10,1057.1717307692309,192.82762205389577,1188.4615384615386
11,1040.305,191.45041945724492,1188.4615384615386
12,1047.1421153846154,191.50408990613397,1188.4615384615386
13,1059.3142307692308,177.8739587706076,1188.4615384615386
14,1087.3713461538464,140.896203295701,1188.4615384615386
15,1095.9465384615387,163.68400787726125,1188.4615384615386
16,1106.9267307692307,127.88088928767816,1188.4615384615386
17,1076.0796153846154,155.16028999671246,1188.4615384615386
18,1094.7978846153846,176.22923531097618,1188.4615384615386
19,1077.3688461538463,168.48948288337672,1188.4615384615386
20,1072.1646153846152,167.18152315689431,1188.4615384615386
21,1084.0030769230768,150.5183432254597,1188.4615384615386
22,1060.369807692308,196.21325773726738,1188.4615384615386
23,1067.8240384615383,175.47645630369018,1188.4615384615386
24,1075.595576923077,151.68637315307146,1188.4615384615386
25,1063.3484615384616,168.6931485163548,1188.4615384615386
26,1077.3811538461541,146.31980371238868,1188.4615384615386
27,1102.2065384615387,155.07157014904803,1188.4615384615386
28,1065.2494230769232,206.1088521634278,1188.4615384615386
29,1084.775,204.53825472984025,1188.4615384615386
30,1110.5923076923075,134.09125386804814,1188.4615384615386
31,1146.1675000000002,104.69036282122885,1188.4615384615386
32,1130.914423076923,122.19367814553749,1188.4615384615386
33,1084.7169230769232,184.86046432128984,1188.4615384615386
34,1063.595576923077,191.8884158755456,1188.4615384615386
35,1069.7517307692308,178.14039135922226,1188.4615384615386
36,1045.3667307692308,185.21204616642876,1188.4615384615386
37,1061.538076923077,151.2704900537269,1188.4615384615386
38,1088.3173076923078,142.9094894877555,1188.4615384615386
39,1052.2171153846157,185.8877770256081,1188.4615384615386
40,1051.0807692307692,165.39939304506098,1188.4615384615386
41,1072.2128846153846,205.21434060940518,1188.4615384615386
42,1075.6528846153847,218.36945478754254,1188.4615384615386
43,1089.6788461538465,163.30088766213922,1188.4615384615386
44,1114.423076923077,130.84610952832426,1188.4615384615386
45,1087.0421153846157,149.9482480360816,1188.4615384615386
46,1092.8228846153847,155.53764575142245,1188.4615384615386
47,1083.0932692307692,172.76583547174488,1188.4615384615386
48,1070.2823076923078,177.7245463258128,1188.4615384615386
49,1089.9576923076925,151.15062233545868,1188.4615384615386
50,1106.2709615384615,159.78703036485174,1188.4615384615386
51,1094.7909615384617,170.59841681001708,1188.4615384615386
52,1091.2059615384617,146.42907250017618,1188.4615384615386
53,1073.5555769230768,166.9737675080604,1188.4615384615386
54,1097.576923076923,167.87570687440117,1188.4615384615386
55,1081.6903846153846,176.78695262892705,1188.4615384615386
56,1127.7951923076926,114.44639226339987,1188.4615384615386
57,1063.6048076923078,162.62669005723478,1188.4615384615386
58,1043.5367307692309,199.9368313121065,1188.4615384615386
59,1041.156923076923,164.00578916936163,1188.4615384615386
60,1018.9234615384613,182.87003470510786,1188.4615384615386
61,1030.5121153846153,212.51860133352767,1188.4615384615386
62,1049.06,178.1711243776113,1188.4615384615386
63,1061.2984615384617,198.6617209973904,1188.4615384615386
64,1090.2807692307692,141.39257262386616,1188.4615384615386
65,1043.905,177.8106992857105,1188.4615384615386
66,1039.9430769230773,179.96484259547537,1188.4615384615386
67,1041.1751923076922,178.26806882131078,1188.4615384615386
68,1025.016153846154,213.08426965466117,1188.4615384615386
69,1079.4076923076925,158.11385549051963,1188.4615384615386
70,1093.9757692307692,133.4186489946447,1188.4615384615386
71,1090.93,144.8541886870294,1188.4615384615386
72,1091.1248076923075,146.17997907168385,1188.4615384615386
73,1116.1646153846152,116.86213121950878,1188.4615384615386
74,1096.8905769230769,139.9335054193323,1188.4615384615386
75,1091.5013461538465,169.51289982298672,1188.4615384615386
76,1081.9228846153846,161.43724266450982,1188.4615384615386
77,1082.0432692307693,178.07842300051567,1188.4615384615386
78,1110.5694230769232,136.58609126304287,1188.4615384615386
79,1076.0465384615384,159.06101426411132,1188.4615384615386
80,1089.4746153846156,172.9027269408435,1188.4615384615386
81,1083.9530769230769,178.05113154977101,1188.4615384615386
82,1122.1255769230768,115.51341918846896,1188.4615384615386
83,1077.0532692307693,151.09177614802076,1188.4615384615386
84,1101.0382692307694,144.81261750345746,1188.4615384615386
85,1117.791153846154,128.17007058393594,1188.4615384615386
86,1112.0740384615383,132.46938039708823,1188.4615384615386
87,1090.6973076923075,167.90903394582824,1188.4615384615386
88,1061.0740384615383,181.06955496750874,1188.4615384615386
89,1051.853653846154,169.9712703740011,1188.4615384615386
90,1064.0346153846153,157.4329352614299,1188.4615384615386
91,1108.0096153846157,158.3772177868564,1188.4615384615386
92,1118.7659615384616,124.45119147363992,1188.4615384615386
93,1082.7755769230769,179.91034810856732,1188.4615384615386
94,1074.6288461538463,195.68432660914212,1188.4615384615386
95,1073.6436538461535,161.28511012203947,1188.4615384615386
96,1100.8719230769232,133.5002482301617,1188.4615384615386
97,1092.6551923076922,142.51737312359086,1188.4615384615386
98,1074.2782692307694,179.34202310533988,1188.4615384615386
99,1030.2273076923075,211.58184300594633,1188.4615384615386
0,577.8171153846154,314.78938204756685,1170.2403846153845
1,760.9067307692308,292.4220199386623,1170.2403846153845
2,903.3334615384613,248.721062650643,1188.4615384615386
3,1009.2826923076924,143.57061981311045,1188.4615384615386
4,1013.5690384615388,178.24989930960166,1188.4615384615386
5,982.7090384615384,192.7411505041674,1188.4615384615386
6,1020.2890384615384,147.2099592364924,1188.4615384615386
7,1012.4590384615384,144.07987369162825,1188.4615384615386
8,1008.9601923076924,157.92108506708274,1188.4615384615386
9,1017.3223076923077,183.69222117436115,1188.4615384615386
10,1027.0234615384616,160.47179381224456,1188.4615384615386
11,1020.9867307692308,169.2670403535106,1188.4615384615386
12,1039.018076923077,171.14286105240024,1188.4615384615386
13,1114.1776923076925,135.200797909352,1188.4615384615386
14,1047.0873076923078,178.7417084479874,1188.4615384615386
15,1077.9415384615386,168.393201990102,1188.4615384615386
16,1070.2146153846154,152.33545342910068,1188.4615384615386
17,1088.748076923077,159.8768906000145,1188.4615384615386
18,1076.2365384615387,173.623175064214,1188.4615384615386
19,1064.8107692307694,190.3846087746696,1188.4615384615386
20,1061.4753846153844,153.84253159389618,1188.4615384615386
21,1075.2846153846153,143.2262165939689,1188.4615384615386
22,1034.0807692307692,173.82135562794718,1188.4615384615386
23,1067.5190384615387,152.87958134539969,1188.4615384615386
24,1107.1717307692309,127.83862238313604,1188.4615384615386
25,1077.9823076923076,148.58201616103912,1188.4615384615386
26,1032.6384615384616,184.07829575535317,1188.4615384615386
27,1066.101153846154,175.72004299596264,1188.4615384615386
28,1096.7144230769231,158.55880008767753,1188.4615384615386
29,1076.344423076923,165.6847837585571,1188.4615384615386
30,1058.4015384615386,198.547999088784,1188.4615384615386
31,1085.1050000000002,167.29686233560176,1188.4615384615386
32,1077.2275000000004,146.0173647244481,1188.4615384615386
33,1113.6021153846152,119.35168725691521,1188.4615384615386
34,1058.7875,188.37929719746532,1188.4615384615386
35,1022.270576923077,238.59332378158345,1188.4615384615386
36,1054.6717307692309,218.22252029000896,1188.4615384615386
37,1035.4963461538464,227.05496179640812,1188.4615384615386
38,1066.2817307692308,181.05300909268607,1188.4615384615386
39,1071.593076923077,183.94183941232762,1188.4615384615386
40,1067.6778846153843,179.8782641870887,1188.4615384615386
41,1057.7771153846154,183.23226287588344,1188.4615384615386
42,1055.1505769230769,187.2004265459924,1188.4615384615386
43,1068.6703846153846,157.7346935418634,1188.4615384615386
44,1054.0082692307692,180.4273209556312,1188.4615384615386
45,1055.6959615384617,154.58918195368003,1188.4615384615386
46,1052.925576923077,169.9254166557455,1188.4615384615386
47,1068.1538461538462,177.0716104136884,1188.4615384615386
48,1088.8148076923076,136.71605753389375,1188.4615384615386
49,1096.0355769230769,129.13914510713428,1188.4615384615386
50,1098.2188461538462,146.01951074039357,1188.4615384615386
51,1110.9576923076925,134.3680857172548,1188.4615384615386
52,1089.083076923077,169.089279398182,1188.4615384615386
53,1073.919423076923,180.35854468492863,1188.4615384615386
54,1132.5284615384614,122.8248425556352,1188.4615384615386
55,1120.4625,126.5565771351345,1188.4615384615386
56,1108.6163461538465,131.40836961630146,1188.4615384615386
57,1046.998076923077,169.18358894334725,1188.4615384615386
58,1086.32,156.8596110234059,1188.4615384615386
59,1052.986730769231,193.6097368114596,1188.4615384615386
60,1108.9148076923075,127.50865964341659,1188.4615384615386
61,1059.9244230769232,195.42902189769325,1188.4615384615386
62,1075.5025,157.22503884411674,1188.4615384615386
63,1068.3838461538462,182.77038094772132,1188.4615384615386
64,1117.2005769230768,129.96654291833534,1188.4615384615386
65,1088.031923076923,144.4114491047866,1188.4615384615386
66,1098.8375,141.38823244999153,1188.4615384615386
67,1094.5340384615388,148.8376195775661,1188.4615384615386
68,1096.2509615384615,190.0905018638584,1188.4615384615386
69,1094.6075,170.4323060068314,1188.4615384615386
70,1128.1519230769231,120.69368815703145,1188.4615384615386
71,1041.9290384615383,240.3339025959909,1188.4615384615386
72,1099.581153846154,162.05498624133872,1188.4615384615386
73,1147.0267307692309,92.0015842996546,1188.4615384615386
74,1126.0807692307694,113.12974252048613,1188.4615384615386
75,1071.0061538461541,185.79192546076948,1188.4615384615386
76,1067.7825,164.9906170665696,1188.4615384615386
77,1117.9346153846154,158.6388433932122,1188.4615384615386
78,1141.5925000000002,106.6237217486523,1188.4615384615386
79,1127.1276923076925,126.7813674531239,1188.4615384615386
80,1109.3113461538462,141.8495269456742,1188.4615384615386
81,1086.0594230769232,193.18933982821582,1188.4615384615386
82,1116.8413461538462,127.13795085466101,1188.4615384615386
83,1053.2753846153846,172.05743203288694,1188.4615384615386
84,1095.936923076923,138.66465241363454,1188.4615384615386
85,1111.275,122.20076975493332,1188.4615384615386
86,1074.683076923077,170.74489770504914,1188.4615384615386
87,1054.0849999999996,172.03748719994434,1188.4615384615386
88,1077.7342307692306,151.93214658613954,1188.4615384615386
89,1085.5269230769231,138.41599677054043,1188.4615384615386
90,1063.6063461538465,146.77006605816274,1188.4615384615386
91,1075.5778846153846,141.86241953776198,1188.4615384615386
92,1066.483653846154,154.74804410166686,1188.4615384615386
93,1081.296153846154,134.87421955233728,1188.4615384615386
94,1093.7434615384618,139.47443858248513,1188.4615384615386
95,1117.7103846153848,127.6108670092252,1188.4615384615386
96,1091.0590384615384,143.4962513557183,1188.4615384615386
97,1072.3273076923078,162.97336435368018,1188.4615384615386
98,1060.0446153846153,182.1118923164463,1188.4615384615386
99,1060.8207692307692,203.28670561811242,1188.4615384615386
0,611.3832692307693,309.4852598869857,1170.2403846153845
1,759.9157692307692,290.22248517428767,1170.2403846153845
2,898.6832692307694,195.1491835785339,1170.2403846153845
3,919.7846153846153,174.8158927267543,1170.2403846153845
4,989.5748076923076,149.36282791002446,1188.4615384615386
5,1017.6998076923076,164.42568576753982,1188.4615384615386
6,1004.530576923077,202.6407889359137,1188.4615384615386
7,1036.1678846153843,162.00982838741552,1188.4615384615386
8,999.0875,207.7909460415485,1188.4615384615386
9,1023.4648076923075,212.97467357668648,1188.4615384615386
10,1062.4844230769231,170.94848081018205,1188.4615384615386
11,1069.6926923076924,149.15462366352278,1188.4615384615386
12,1085.785,140.4509410332668,1188.4615384615386
13,1091.6357692307693,165.07073271693002,1188.4615384615386
14,1070.8884615384616,179.54626422880742,1188.4615384615386
15,1055.0217307692308,185.882322060552,1188.4615384615386
16,1063.4653846153847,178.83013339123755,1188.4615384615386
17,1056.6971153846152,212.73344381767555,1188.4615384615386
18,1063.858269230769,173.76270318606382,1188.4615384615386
19,1103.6180769230768,127.59156446502699,1188.4615384615386
20,1081.0559615384618,181.75923225098893,1188.4615384615386
21,1039.2651923076924,171.12468394698104,1188.4615384615386
22,1124.3828846153845,112.9976130764882,1188.4615384615386
23,1098.9171153846157,143.09996510966067,1188.4615384615386
24,1082.2853846153846,167.96947078422482,1188.4615384615386
25,1097.573846153846,153.89517011752824,1188.4615384615386
26,1099.126153846154,134.7976930155249,1188.4615384615386
27,1117.2836538461538,123.6428895769441,1188.4615384615386
28,1087.7259615384617,169.80043318234718,1188.4615384615386
29,1060.9782692307697,197.29137520445892,1188.4615384615386
30,1097.1219230769232,157.63188472358274,1188.4615384615386
31,1122.003269230769,130.6282783288114,1188.4615384615386
32,1102.4201923076923,142.7395633477683,1188.4615384615386
33,1072.2215384615388,197.17572636397156,1188.4615384615386
34,1055.369423076923,194.75206948610284,1188.4615384615386
35,1042.9876923076924,183.7151795695989,1188.4615384615386
36,1064.0951923076925,160.88484077304963,1188.4615384615386
37,1089.3176923076924,148.69919167279298,1188.4615384615386
38,1027.0371153846154,184.54395719614052,1188.4615384615386
39,1032.5321153846157,174.9667968143185,1188.4615384615386
40,1059.7617307692308,203.1320234224086,1188.4615384615386
41,1032.9107692307691,211.12594701529824,1188.4615384615386
42,1050.395,233.05320268229175,1188.4615384615386
43,1038.1940384615384,209.35528615740475,1188.4615384615386
44,991.0244230769232,211.72506289217102,1188.4615384615386
45,1054.0096153846152,184.97727226256265,1188.4615384615386
46,1086.1575,155.88553002837156,1188.4615384615386
47,1092.3711538461541,146.28614369036742,1188.4615384615386
48,1047.0598076923077,219.34363888759393,1188.4615384615386
49,1059.7359615384617,197.09505502303713,1188.4615384615386
50,1056.8990384615383,206.09786184836796,1188.4615384615386
51,1083.521923076923,165.74047814225253,1188.4615384615386
52,1075.0023076923078,179.37796745746562,1188.4615384615386
53,1101.0903846153847,162.93585335245373,1188.4615384615386
54,1122.376153846154,139.60611874105246,1188.4615384615386
55,1110.8015384615385,138.55128075647792,1188.4615384615386
56,1121.146153846154,126.89767095668377,1188.4615384615386
57,1121.3684615384616,118.42694761331109,1188.4615384615386
58,1139.8801923076926,111.0475138727342,1188.4615384615386
59,1089.5409615384617,160.5150463786567,1188.4615384615386
60,1083.9115384615384,178.39718350176094,1188.4615384615386
61,1063.6517307692309,191.03101835876004,1188.4615384615386
62,1068.931923076923,157.10188791761263,1188.4615384615386
63,1063.4988461538462,187.98318976053253,1188.4615384615386
64,1102.105576923077,138.1895869705037,1188.4615384615386
65,1055.0292307692307,167.92955144676722,1188.4615384615386
66,1130.755,120.69489911849985,1188.4615384615386
67,1120.831153846154,130.50720928702592,1188.4615384615386
68,1090.0761538461538,149.65515505921886,1188.4615384615386
69,1074.8821153846154,181.4068186809479,1188.4615384615386
70,1104.4303846153846,132.62242566976576,1188.4615384615386
71,1122.4321153846154,114.85965710343491,1188.4615384615386
72,1058.778076923077,176.2223559339653,1188.4615384615386
73,1058.766730769231,182.5044079958257,1188.4615384615386
74,1051.978076923077,194.10119778521926,1188.4615384615386
75,1110.5109615384615,126.89138293110044,1188.4615384615386
76,1099.3680769230768,151.9354140565215,1188.4615384615386
77,1076.5480769230771,165.49822867489138,1188.4615384615386
78,1091.7546153846154,165.816584038834,1188.4615384615386
79,1054.0526923076925,201.02362276402147,1188.4615384615386
80,1089.261923076923,184.9609015292871,1188.4615384615386
81,1099.3607692307694,168.1982144123679,1188.4615384615386
82,1113.5040384615386,162.75223893980274,1188.4615384615386
83,1086.2919230769232,166.2213150583695,1188.4615384615386
84,1047.575769230769,224.10913007800357,1188.4615384615386
85,1093.1151923076925,177.16288287652085,1188.4615384615386
86,1114.1167307692308,135.14838898468358,1188.4615384615386
87,1077.8219230769232,181.18620235333836,1188.4615384615386
88,1024.6157692307693,204.37010758091103,1188.4615384615386
89,1012.435,214.66588739743958,1188.4615384615386
90,1053.5738461538465,181.83054239614683,1188.4615384615386
91,1080.4246153846154,132.87203692499654,1188.4615384615386
92,1083.3823076923081,147.63031945533822,1188.4615384615386
93,1108.8532692307697,142.08870883722983,1188.4615384615386
94,1080.5973076923078,182.00766773829216,1188.4615384615386
95,1105.616923076923,143.28133671569202,1188.4615384615386
96,1071.36,165.36674260716083,1188.4615384615386
97,1030.9582692307692,206.8981112299249,1188.4615384615386
98,1077.9928846153846,149.67780050426444,1188.4615384615386
99,1093.809230769231,145.41442259510794,1188.4615384615386
0,565.12,276.5377775831384,1111.7307692307693
1,685.4663461538463,279.50042619031825,1130.769230769231
2,774.8257692307692,261.18144801909096,1170.2403846153845
3,839.0001923076926,243.11722101220988,1170.2403846153845
4,932.5296153846157,188.3040455144302,1170.2403846153845
5,1021.6176923076924,134.51532189790078,1170.2403846153845
6,1051.485,127.56732262467226,1170.2403846153845
7,1020.0121153846153,163.61445342817098,1188.4615384615386
8,990.393653846154,212.71620294908988,1188.4615384615386
9,1035.8890384615388,164.52973235837538,1188.4615384615386
10,1086.4873076923077,125.55829546493204,1188.4615384615386
11,1100.648846153846,119.43342108427393,1188.4615384615386
12,1105.195576923077,126.86128415106438,1188.4615384615386
13,1052.8709615384614,204.55448279503887,1188.4615384615386
14,1084.275,171.35565048577294,1188.4615384615386
15,1078.440769230769,157.03938940220246,1188.4615384615386
16,1022.7121153846153,200.06687508419319,1188.4615384615386
17,1043.5990384615386,205.7774878308266,1188.4615384615386
18,1109.0271153846154,119.83120721959546,1188.4615384615386
19,1046.2796153846157,192.11230600097397,1188.4615384615386
20,1015.6159615384616,167.8655986609359,1188.4615384615386
21,1047.4621153846153,159.49028491273648,1188.4615384615386
22,1067.7723076923078,145.02833767728941,1188.4615384615386
23,1066.7459615384616,168.47486205972362,1188.4615384615386
24,1035.0326923076925,195.0919023117904,1188.4615384615386
25,1030.8751923076925,228.18209925345056,1188.4615384615386
26,1118.9282692307693,125.8284055863534,1188.4615384615386
27,1105.926730769231,134.47904243644354,1188.4615384615386
28,1103.1951923076924,146.08594203496818,1188.4615384615386
29,1099.078653846154,138.32913082393182,1188.4615384615386
30,1079.7673076923077,161.50639978297454,1188.4615384615386
31,1090.6192307692309,136.36149257325079,1188.4615384615386
32,1035.1150000000002,166.029027401659,1188.4615384615386
33,1101.6698076923078,134.79822772945306,1188.4615384615386
34,1077.1638461538462,158.61385232463257,1188.4615384615386
35,1091.426346153846,149.7817750318569,1188.4615384615386
36,1092.001153846154,148.4411059031344,1188.4615384615386
37,1046.5017307692308,208.8290959503048,1188.4615384615386
38,1047.2888461538462,153.86526094040968,1188.4615384615386
39,1069.315769230769,145.3255433047966,1188.4615384615386
40,1093.5523076923075,125.57470027129213,1188.4615384615386
41,1112.5125,128.19403715527164,1188.4615384615386
42,1099.5484615384617,144.68534581460258,1188.4615384615386
43,1057.4198076923076,177.6229620411386,1188.4615384615386
44,1076.5078846153845,166.73514715317472,1188.4615384615386
45,1040.9469230769232,231.82679201285262,1188.4615384615386
46,1086.0236538461538,144.55926246077303,1188.4615384615386
47,1051.1863461538462,181.54814252513557,1188.4615384615386
48,1030.203846153846,229.2686157289829,1188.4615384615386
49,1059.521923076923,195.9881360473174,1188.4615384615386
50,1062.14,174.6292444956918,1188.4615384615386
51,1019.548846153846,227.36669461395303,1188.4615384615386
52,1083.1221153846154,218.33297191318883,1188.4615384615386
53,1121.7401923076925,136.11520035647862,1188.4615384615386
54,1114.4909615384615,126.07520236321085,1188.4615384615386
55,1108.2023076923076,158.2892528806514,1188.4615384615386
56,1077.4490384615383,197.69505792806,1188.4615384615386
57,1009.0740384615384,215.23298079438158,1188.4615384615386
58,1109.4898076923075,137.65993536527142,1188.4615384615386
59,1079.049230769231,175.59821688888593,1188.4615384615386
60,1076.9001923076924,177.8014896305143,1188.4615384615386
61,1097.2411538461538,154.0121686702733,1188.4615384615386
62,1073.638269230769,179.1884198573773,1188.4615384615386
63,1112.491346153846,126.83349959985745,1188.4615384615386
64,1118.2298076923078,122.08018587579616,1188.4615384615386
65,1071.8940384615387,154.96300840428216,1188.4615384615386
66,1099.1528846153847,139.71499228419225,1188.4615384615386
67,1124.3759615384618,139.36718491436264,1188.4615384615386
68,1124.9282692307693,143.67361339657162,1188.4615384615386
69,1127.2413461538465,120.53129883439252,1188.4615384615386
70,1098.8753846153847,145.41165081044957,1188.4615384615386
71,1064.688076923077,210.1539647021431,1188.4615384615386
72,1028.9953846153846,209.73113713167243,1188.4615384615386
73,1043.0938461538462,206.27360358537075,1188.4615384615386
74,1040.186346153846,187.27981609112538,1188.4615384615386
75,1032.248653846154,207.1959912961846,1188.4615384615386
76,1032.7198076923078,207.99784972903183,1188.4615384615386
77,1049.345,185.60592199333,1188.4615384615386
78,1062.3482692307691,148.6386260405431,1188.4615384615386
79,1105.0384615384617,130.06083085477022,1188.4615384615386
80,1118.8473076923078,126.15432530455445,1188.4615384615386
81,1121.9332692307694,122.06081753900976,1188.4615384615386
82,1103.141153846154,170.90617049730318,1188.4615384615386
83,1109.2088461538465,171.38467398148427,1188.4615384615386
84,1091.6686538461538,154.8879102867476,1188.4615384615386
85,1077.2832692307693,173.5056875443687,1188.4615384615386
86,1050.5853846153848,188.68336659999702,1188.4615384615386
87,1080.6263461538465,166.31348698821452,1188.4615384615386
88,1103.4446153846154,160.4057121289011,1188.4615384615386
89,1129.0109615384615,139.77086177673849,1188.4615384615386
90,1078.590576923077,225.74925491573038,1188.4615384615386
91,1084.9282692307693,148.93257545312937,1188.4615384615386
92,1110.4940384615384,136.0973398727954,1188.4615384615386
93,1099.5932692307697,170.586780244308,1188.4615384615386
94,1060.9994230769232,174.72360874872916,1188.4615384615386
95,1062.955,171.50336169053318,1188.4615384615386
96,1092.9798076923078,181.0754740262302,1188.4615384615386
97,1132.8865384615385,118.11381907574072,1188.4615384615386
98,1082.4853846153846,177.07300122678654,1188.4615384615386
99,1099.5176923076924,169.56848283556073,1188.4615384615386
0,714.4063461538462,257.6148556309457,1151.826923076923
1,759.8703846153846,228.84637499375225,1170.2403846153845
2,854.6186538461537,218.8309797667101,1188.4615384615386
3,912.7267307692308,145.71502597437075,1188.4615384615386
4,944.8584615384616,152.4253763248793,1188.4615384615386
5,962.8813461538464,151.37647006759587,1188.4615384615386
6,951.1280769230773,203.03051350378215,1188.4615384615386
