gen,avg_fitness,std_fitness,best_of_gen
42,1303.00976,163.05857724158233,1452.061333333333
43,1289.6651466666667,143.87409516564838,1452.061333333333
44,1317.9441333333334,132.51781782051464,1452.061333333333
45,1306.2938933333332,144.73370464146197,1452.061333333333
46,1314.8808,166.38796284923978,1452.061333333333
47,1329.78696,115.55142068296577,1453.12
48,1352.566293333333,120.52313394193277,1453.12
49,1306.5361066666667,176.11100969989783,1453.12
0,1265.7944799999998,254.98542431280842,1447.274666666667
1,1301.7385066666666,217.47655639194502,1451.3866666666668
2,1301.0937333333334,166.7026543135478,1451.3866666666668
3,1291.2501866666667,176.38664217738838,1452.168
4,1342.8824533333334,146.95253216091788,1452.88
5,1255.6287466666668,220.24811453141317,1452.88
6,1301.88104,162.624727037443,1451.8613333333335
7,1298.6403466666666,148.18970699437875,1451.8613333333335
8,1274.5270666666665,191.38246499744372,1455.0293333333334
9,1326.9846399999994,140.01981079877137,1455.0293333333334
10,1312.5884,153.5741654989898,1451.8613333333335
11,1274.4759466666667,183.6352931957539,1452.88
12,1264.6975733333334,196.87228584005692,1444.5159999999996
13,1338.1796266666665,126.95584086446294,1456.0
14,1309.9531733333333,138.24298440416408,1452.88
15,1325.2201333333333,145.08918256275655,1451.52
16,1350.7374933333333,126.02081773157323,1451.398666666667
17,1320.5801333333334,149.30744622175484,1452.3173333333334
18,1254.4291466666666,158.49368230174085,1447.424
19,1351.9054933333332,106.95841576542705,1452.168
20,1311.6753066666665,126.02182576377331,1452.168
21,1313.4647466666665,137.40241617391285,1452.3173333333334
22,1315.8257866666668,130.64021890261586,1452.3733333333332
23,1277.6481333333334,165.98847636537238,1453.3666666666666
24,1302.4148266666666,169.31113351647068,1453.3666666666666
25,1341.2698133333333,150.48801082505116,1452.48
26,1339.5835466666672,112.78481575077696,1452.48
27,1327.4286133333333,132.24725198511663,1455.64
28,1335.8871999999994,107.49741097533465,1450.56
29,1291.2626666666665,146.3021340405456,1446.9146666666666
30,1305.8999733333333,137.04939595537303,1451.3919999999996
31,1264.54728,168.62193933105516,1452.186666666667
32,1261.0142133333334,187.57148651249105,1452.186666666667
33,1294.4920533333334,154.4087903708329,1452.186666666667
34,1305.4749066666666,150.71961970503799,1453.3666666666666
35,1260.8690133333334,150.69041528503928,1453.3666666666666
36,1306.17048,133.97478980498386,1454.3466666666668
37,1335.0508,123.10611850248009,1454.3466666666668
38,1308.7186933333332,148.73523277950193,1450.1760000000002
39,1333.9672266666666,110.70810499241165,1459.22
40,1315.2360533333333,145.45368609630208,1459.22
41,1281.93088,164.02676595095028,1459.22
42,1326.2003733333333,175.7569527230986,1456.312
43,1301.0160266666667,164.23003615746947,1456.312
44,1292.79376,179.0625280245366,1456.312
45,1280.45216,190.2552405603733,1456.312
46,1296.32856,168.6428660283742,1456.312
47,1312.3525333333332,148.81134640778498,1456.312
48,1325.6500266666667,151.72678230105058,1457.186666666667
49,1350.9008,152.5150895546623,1457.186666666667
0,1203.83688,189.1091294897297,1448.64
1,1287.68,156.18303454088732,1448.64
2,1267.9747466666668,186.1818489580855,1449.0
3,1305.0905066666667,170.61008070060728,1449.0
4,1319.4797866666665,112.72065250102443,1449.0
5,1321.0852266666666,138.25191591361104,1447.4306666666666
6,1283.47168,162.50450162731502,1447.4879999999998
7,1313.1728533333333,179.36215977384552,1448.813333333333
8,1307.4367466666665,139.06427207555762,1451.3626666666669
9,1348.5169600000004,102.14027033919012,1451.3626666666669
10,1339.96552,111.47018009455185,1453.2279999999998
11,1313.48712,152.5321062723628,1451.092
12,1348.6388533333334,106.7232863042272,1446.9720000000002
13,1283.68544,154.1448248218746,1448.234666666667
14,1291.2401066666666,158.5739786671114,1450.384
15,1296.2320266666666,182.8388329290136,1451.3266666666666
16,1322.8249066666667,137.52540155494572,1451.3266666666666
17,1328.0866933333332,147.79411906399218,1451.3266666666666
18,1329.3574666666666,125.18469343316521,1453.418666666667
19,1309.91,141.89339739602642,1453.418666666667
20,1337.9988533333335,114.4914753965971,1453.418666666667
21,1370.3969066666666,81.98325685084293,1449.432
22,1291.4748,160.49415917092503,1451.0
23,1256.2199466666666,193.53997042608663,1450.064
24,1327.482586666667,146.62113705251153,1451.0
25,1326.3054933333333,143.4436975897317,1450.064
26,1331.0399466666668,149.184545489722,1451.0
27,1319.1849599999996,137.2749847866705,1455.3373333333332
28,1291.86968,167.0804034603295,1455.3373333333332
29,1225.108,207.0115630756032,1448.18
30,1307.7730666666666,136.06427674268915,1450.4160000000002
31,1287.3798933333335,174.3375787495493,1450.4160000000002
32,1286.9747999999995,171.3984311952579,1450.4160000000002
33,1315.6429866666665,170.04584132857246,1451.172
34,1306.4802133333333,139.28404322508672,1444.592
35,1294.3701866666668,163.33600948768375,1448.944
36,1310.9193599999999,161.7580087661242,1450.384
37,1325.6224266666666,124.59337085663086,1450.384
38,1321.3817066666668,108.29958552912666,1450.384
39,1292.9872533333335,120.82560134781151,1451.26
40,1318.6670133333332,136.4073151257897,1451.26
41,1338.7877066666667,113.60109874282105,1451.26
42,1287.7732,153.05428514249442,1453.3546666666666
43,1326.1711733333332,134.12140133486426,1453.3546666666666
44,1345.34032,129.06137268910237,1453.3546666666666
45,1349.9892800000002,119.68949682551023,1453.3546666666666
46,1312.0941066666667,133.06255146050572,1453.3546666666666
47,1280.4361600000002,187.62469263612687,1453.3546666666666
48,1290.5118933333333,170.63254373392147,1455.177333333333
49,1305.9007733333333,171.18154633920662,1455.177333333333
0,1206.6847466666666,207.72620342940274,1447.9360000000001
1,1330.2476800000004,121.81322910811652,1448.426666666667
2,1326.5747199999996,171.69894826426554,1443.8666666666668
3,1302.5640533333333,159.63374656088172,1450.224
4,1343.3009066666666,122.23494253744921,1450.224
5,1325.37016,101.43612374188422,1450.224
6,1314.74288,130.47428990880854,1448.426666666667
7,1310.4337866666667,159.10886991644375,1453.264
8,1255.232,175.94564287930896,1453.264
9,1304.2613066666665,152.2164999662409,1453.264
10,1310.2388533333333,172.68868229643974,1445.4306666666666
11,1301.65648,155.34575883184164,1445.4306666666666
12,1308.2562666666665,133.11448174833905,1445.4306666666666
13,1323.0063733333334,128.5594759428688,1448.128
14,1318.0464800000002,181.46619170567482,1444.352
15,1307.4352800000001,155.42426449802716,1451.208
16,1350.1830933333333,112.25920702198385,1451.208
17,1347.523333333333,110.23188428157556,1448.234666666667
18,1342.93512,103.71430346394978,1448.234666666667
19,1342.2197066666665,111.09903714091496,1448.234666666667
20,1336.5385333333334,114.02702714699801,1448.234666666667
21,1324.5578933333334,134.35330170438172,1446.432
22,1355.0392533333334,128.7571638736797,1455.36
23,1320.9561066666668,142.3472675023763,1455.36
24,1360.28416,112.79859749471355,1455.36
25,1337.56976,132.60313716374452,1449.3066666666666
26,1297.3291466666667,183.6524664197166,1449.776
27,1278.1127199999999,152.55741572039705,1452.061333333333
28,1271.0104,200.12735609301947,1453.12
29,1360.22568,122.72010820183844,1447.24
30,1330.7666133333335,137.53784915513032,1445.8346666666666
31,1328.4645333333333,111.30779611725319,1444.650666666667
32,1324.1593333333335,133.32202363000644,1453.284
33,1284.4514133333332,179.21948092387925,1455.3373333333332
34,1271.7306666666666,161.14609031327237,1445.9253333333334
35,1250.4457866666667,192.08242161694562,1445.9253333333334
36,1258.6944,158.12128068199914,1448.0
37,1225.58216,229.48281280214283,1445.166666666667
38,1275.12392,153.92681646916296,1446.864
39,1291.16384,142.91178287629424,1453.186666666667
40,1325.84064,153.4845470935008,1453.186666666667
41,1329.0424533333332,142.2897406856206,1453.186666666667
42,1257.8334666666667,177.29771337042737,1451.34
43,1291.2873866666666,184.3155126263581,1454.52
44,1319.4706933333334,161.43198393984645,1454.52
45,1273.8536266666667,195.10872233916302,1454.52
46,1236.4651733333333,195.93393958897065,1440.0
47,1325.2572533333334,140.48412289784144,1447.4306666666666
48,1302.8441866666667,138.20664271516137,1448.445333333333
49,1276.562,174.10878111979943,1450.36
0,1208.0756266666667,238.03356505770958,1449.6
1,1238.5412,180.7275330675803,1446.9146666666666
2,1285.1953333333333,140.35131941043124,1446.9146666666666
3,1250.0377866666668,227.88957297008525,1448.234666666667
4,1313.5273066666666,145.55527584095697,1449.6
5,1333.20304,118.48413042602682,1452.2879999999998
6,1277.5492266666668,161.40822300139672,1452.2879999999998
7,1334.6822133333333,128.23982666394608,1452.2879999999998
8,1299.7267733333333,149.87381316907067,1452.2879999999998
9,1304.2860266666667,168.80806626019375,1452.2879999999998
10,1344.2485866666666,114.5042365192089,1452.2879999999998
11,1324.4195733333333,128.57882376591738,1452.2879999999998
12,1328.4296266666665,118.58261899014894,1451.3866666666668
13,1279.80656,172.39590522671855,1451.3866666666668
14,1302.0176,180.2882420619209,1451.3866666666668
15,1311.0561599999999,139.36634883806923,1451.3866666666668
16,1306.9014666666667,141.62972968463302,1451.3866666666668
17,1354.0873066666668,131.37293052997958,1451.3866666666668
18,1299.53608,139.77867679351064,1451.3866666666668
19,1295.8871199999999,175.20823930531932,1450.138666666667
20,1296.3485333333333,157.45950402270282,1455.2773333333334
21,1333.6877333333334,133.84650459959306,1455.2773333333334
22,1300.84552,166.10998155155667,1455.2773333333334
23,1316.2073333333333,144.53224665280294,1455.2773333333334
24,1332.0711466666667,160.19690447274442,1455.2773333333334
25,1314.3669066666666,126.88492960346291,1455.2773333333334
26,1334.8932799999998,134.88524824373837,1455.2773333333334
27,1316.55144,143.03192854037778,1451.3626666666669
28,1325.0237333333332,130.05222133103985,1447.264
29,1365.3856266666667,96.18790335487768,1452.88
30,1279.81584,141.8431844256535,1454.3466666666668
31,1320.9893599999998,167.39550793930243,1447.8653333333334
32,1326.2966399999998,138.31891011285543,1449.2933333333335
33,1318.3125866666667,120.21876281828078,1440.8680000000004
34,1322.5226400000001,120.56320295722887,1445.368
35,1308.4533333333334,176.95839479922958,1447.264
36,1347.3079733333334,134.42854936921105,1445.8453333333334
37,1303.9455466666668,139.66048332695593,1447.4879999999998
38,1306.7769333333333,153.8857975559798,1452.3733333333334
39,1332.61392,147.45890781593755,1452.3733333333334
40,1300.3829866666667,155.44124925593042,1452.3733333333334
41,1292.3344266666668,143.85174320020582,1452.0479999999998
42,1292.45824,154.97355616616292,1454.24
43,1304.9388266666665,162.84032133872387,1454.24
44,1295.2485333333334,191.39902737084807,1453.2279999999998
45,1328.2344,169.8164174378647,1452.0479999999998
46,1342.36048,103.55977239947865,1452.0479999999998
47,1326.9711466666665,113.84254256167763,1452.7479999999998
48,1287.8356,126.66137644201828,1452.7479999999998
49,1290.31976,162.55465389365082,1452.7479999999998
0,1253.3376,184.5826168913349,1446.485333333333
1,1305.9868800000002,154.308888612675,1449.432
2,1311.2815733333334,137.94523586285231,1451.26
3,1250.0114666666666,200.48411236537757,1451.26
4,1306.5257866666666,154.0759577867396,1441.5666666666668
5,1343.6218933333334,139.64835913542015,1446.5266666666666
6,1335.00984,115.77474469526764,1451.3866666666668
7,1292.1182933333332,155.91389167170504,1451.3866666666668
8,1328.2639466666667,139.0406487651301,1454.24
9,1236.11376,220.94030880308966,1454.24
10,1256.60752,165.17772982648663,1454.24
11,1291.8000266666668,174.9058394927821,1454.24
12,1319.3629066666667,148.3978080920341,1454.24
13,1332.5528800000002,125.35630118420693,1449.4026666666666
14,1325.1450933333335,134.88438255505326,1449.4026666666666
15,1327.0638133333332,114.60211432915108,1446.24
16,1331.7631733333335,115.8408598316432,1451.3173333333334
17,1303.95496,143.86718815705052,1449.3120000000001
18,1348.5040266666665,126.99532296871479,1449.3120000000001
19,1353.3038666666666,110.51421121454621,1449.3120000000001
20,1316.0066133333335,172.2004876542761,1449.2293333333334
21,1319.3523466666666,158.0296990674989,1449.2293333333334
22,1309.6827466666666,134.33201615907691,1452.5746666666666
23,1309.1899466666666,132.6745638542564,1452.5746666666666
24,1293.2156799999998,141.2827679322564,1451.3266666666666
25,1334.0416266666666,129.4211292939387,1451.3266666666666
26,1279.8946666666668,166.69019792433306,1448.0666666666666
27,1324.39584,125.79205112654492,1449.2293333333334
28,1332.1317866666668,112.21111668639529,1449.2293333333334
29,1341.2376800000004,141.30113074588786,1450.0
30,1284.6780533333333,175.6063455568652,1447.0
31,1296.1474666666668,178.5709341385409,1447.130666666667
32,1320.4949066666666,137.09274682483374,1452.48
33,1315.84,176.05848747014602,1452.48
34,1312.0412800000001,114.84097754139772,1452.48
35,1325.4558933333333,164.0835842576912,1452.48
36,1291.9869066666665,161.26865948460096,1452.48
37,1312.7597333333335,161.21771661452098,1451.34
38,1343.7209333333335,112.77737406184116,1451.34
39,1305.4395466666667,172.2295089146619,1453.28
40,1302.2524,141.64412684972936,1455.36
41,1298.3441066666667,191.16292863950653,1455.36
42,1325.7640800000001,137.01487371014485,1453.2279999999998
43,1301.7678666666666,166.11368187835168,1453.2279999999998
44,1312.418,142.074204774516,1452.3733333333334
45,1301.0407733333334,151.68797457519963,1452.3733333333334
46,1313.95848,153.03959441289348,1452.3733333333334
47,1313.7583466666665,170.42859292429594,1452.3733333333334
48,1303.3120800000002,147.22163197124956,1452.36
49,1296.0668266666667,157.79816930201608,1453.3546666666666
0,1241.5171466666666,180.43734667100327,1449.4026666666666
1,1253.7684800000002,204.36508885210705,1449.4026666666666
2,1308.4257599999999,183.8779556018978,1449.4026666666666
3,1345.5279999999998,103.60912912776236,1448.544
4,1263.0096,152.29007319174374,1448.544
5,1301.5266133333334,151.16067195380563,1448.544
6,1334.6525333333334,115.76478646266607,1455.0293333333334
7,1358.9043466666667,94.65495081561495,1455.3
8,1364.7768533333333,65.82623388245281,1455.3
9,1347.4637333333335,111.74416131495295,1455.3
10,1295.6916,151.5749341466604,1455.0293333333334
11,1321.1891466666666,119.78115175669632,1452.3733333333332
12,1308.7671200000002,168.90987390000174,1455.264
13,1323.0021866666666,147.17954391794413,1455.264
14,1325.6055466666667,139.58751431674617,1450.0
15,1318.3154666666667,129.71235335258808,1455.36
16,1334.3225066666666,104.24436390648529,1455.36
17,1278.3629066666667,139.18918981847915,1455.36
18,1276.4953333333333,191.40425559030808,1455.36
19,1282.0895733333332,179.40971748054528,1453.364
20,1304.2745866666667,140.2042590720103,1453.364
21,1288.61488,146.3860758440541,1450.3039999999999
22,1332.4592533333334,147.78279720717097,1452.7479999999998
23,1312.0911999999996,169.73281823687225,1446.206666666667
24,1363.14904,92.79925515957407,1456.1066666666668
25,1267.64624,146.2627405784693,1450.4106666666669
26,1311.12976,134.26421360471858,1450.4
27,1359.29016,107.33686701160852,1445.104
28,1341.5722133333334,123.53166494325359,1446.192
29,1325.900746666667,141.6665430896804,1451.26
30,1300.60792,180.9733009579597,1451.3626666666669
31,1347.231066666667,128.59144756472384,1451.3626666666669
32,1276.5651733333334,225.1997132997804,1451.3626666666669
33,1302.3548,148.02040906061268,1451.3626666666669
34,1329.3342400000001,183.8764838656288,1451.3626666666669
35,1347.87152,130.59570833820024,1447.24
36,1310.6573600000004,133.24744120052804,1451.352
37,1313.5150666666666,141.66643227720218,1454.32
38,1350.97696,128.2250457784046,1451.706666666667
39,1288.0044,171.01275044637916,1451.706666666667
40,1270.9873333333335,149.1902131113015,1451.706666666667
41,1298.3041866666667,156.53802751553386,1447.9920000000002
42,1289.3924533333334,162.95466318858632,1450.1226666666666
43,1327.2201599999999,138.4494613715495,1455.0573333333334
44,1314.2619733333333,158.43734435390942,1455.0573333333334
45,1312.6997066666665,143.07670423223482,1455.0573333333334
46,1281.8936266666665,172.98824638470722,1447.9920000000002
47,1274.82232,169.0926525566509,1447.9920000000002
48,1292.5725599999996,163.29686598200274,1447.9920000000002
49,1290.0378933333334,179.8565768671056,1447.7679999999998
0,1228.8994933333333,218.80700600619846,1451.3919999999996
1,1294.76472,199.69284742434212,1451.3919999999996
2,1301.0821333333329,152.46886133199644,1451.3919999999996
3,1276.7660533333333,178.3750915251387,1451.3919999999996
4,1348.2198133333334,115.40435654615392,1451.3919999999996
5,1304.8689333333332,158.35710726762122,1454.4973333333335
6,1344.6844266666667,114.06543303768996,1451.24
7,1303.1524,142.4421965361544,1451.24
8,1325.8817333333334,151.80279840658773,1452.384
9,1281.7178666666666,162.13179762715686,1454.16
10,1282.34496,174.21618971096595,1454.16
11,1332.030453333333,134.22586686013426,1454.16
12,1321.8359466666668,149.62643869713756,1449.3120000000001
13,1351.4344799999994,133.78325207389514,1445.3826666666666
14,1348.69744,121.7886959827542,1447.068
15,1304.0132,159.891620332663,1451.062666666667
16,1330.4468,145.08373376055025,1450.3039999999999
17,1370.6626133333332,98.6940726900019,1450.56
18,1311.4609333333333,157.6995234236722,1447.4546666666665
19,1295.9205599999998,148.86784187841002,1447.4546666666665
20,1304.4705333333334,126.45065075328355,1443.36
21,1258.15008,211.4624687541562,1451.3173333333334
22,1304.5008533333332,124.50350224143473,1453.418666666667
23,1330.3763466666671,135.32013237916738,1453.418666666667
24,1281.9993600000005,224.67520646420382,1453.418666666667
25,1320.0357066666666,141.92598093555102,1453.418666666667
26,1298.7736266666666,150.63527851697717,1449.3066666666666
27,1310.2052800000001,176.63907764049847,1453.7120000000002
28,1294.2809866666666,163.9751859262853,1450.1226666666666
29,1315.5316,127.7880884353989,1452.381333333333
30,1313.67728,142.25709296096213,1452.381333333333
31,1295.7830399999998,136.64299416366626,1442.32
32,1336.5144266666666,103.92116540606987,1452.061333333333
33,1324.55312,137.21748896900473,1449.1533333333334
34,1310.8467466666666,134.72700527508806,1449.1533333333334
35,1359.1305066666666,105.64514810751531,1449.1533333333334
36,1360.5746133333334,121.16210145889241,1449.1533333333334
37,1339.7663200000004,104.71983912009031,1451.926666666667
38,1334.8117866666666,119.51459577916296,1451.926666666667
39,1304.27832,169.19183629011786,1451.926666666667
40,1321.8628266666667,149.03705167803432,1458.0
41,1339.6085333333333,108.60399865803998,1458.0
42,1333.1482933333334,137.45579784521664,1447.1519999999996
43,1312.7433866666665,146.54398383962499,1454.3466666666668
44,1346.2566133333332,123.06210847642673,1454.3466666666668
45,1320.88336,127.81616857283468,1455.0293333333334
46,1254.8949333333335,176.73043672576603,1455.0293333333334
47,1324.5049066666666,133.815756748466,1448.384
48,1330.6172800000002,141.55607705843974,1451.26
49,1284.8048533333333,153.48022682513226,1451.26
0,1248.6541333333332,183.9307176412297,1443.48
1,1276.1007466666667,180.58737104472988,1443.48
2,1262.5024,197.39881742660526,1447.4679999999998
3,1281.7187199999998,185.75741110971543,1454.32
4,1340.6937333333333,122.57384101921768,1454.32
5,1325.8496533333332,125.6989582924565,1454.32
6,1270.1562933333332,189.61881519849987,1454.32
7,1259.3175733333335,239.1556244039994,1451.352
8,1304.4220533333332,195.76226157476898,1451.352
9,1338.7940800000001,129.3980857044486,1452.3733333333334
10,1335.5311466666667,132.80499379894752,1452.3733333333334
11,1350.1862933333334,98.72765796266998,1456.0
12,1365.87544,95.22517337467814,1451.062666666667
13,1329.4545333333333,130.85403998185663,1451.062666666667
14,1297.3882666666668,145.3059354938477,1448.234666666667
15,1306.4411200000004,160.61124817515474,1445.3826666666666
16,1309.7993866666666,137.94729729689215,1445.3826666666666
17,1245.8849333333333,211.4916395568287,1448.0
18,1333.7207466666666,107.07947444627928,1449.4333333333334
19,1307.43256,127.30970518482245,1449.4333333333334
20,1344.4238133333333,133.88565225076977,1449.4333333333334
21,1308.5241600000004,130.3189212330059,1449.4333333333334
22,1329.64704,127.32395625676243,1452.2879999999998
23,1333.2921866666666,111.6353754172566,1452.2879999999998
24,1259.28416,186.97758850688484,1443.9226666666668
25,1315.2086133333332,162.19483874648157,1449.2293333333334
26,1290.0030933333335,191.40670339190245,1449.2293333333334
27,1331.7144266666667,137.1661686355161,1453.0306666666668
28,1318.1506666666667,150.2186211207297,1453.0306666666668
29,1288.7564,154.12035111792053,1453.0306666666668
30,1301.25776,193.40414497508164,1453.0306666666668
31,1315.8330666666668,132.22040747674149,1453.0306666666668
32,1328.1017066666668,135.21651969214474,1453.0306666666668
33,1306.5610666666666,160.54905605751782,1452.88
34,1338.412,155.78798832966694,1456.322666666667
35,1303.10632,137.66328510347202,1456.322666666667
36,1337.2763466666668,116.75891690984389,1456.322666666667
37,1357.7651733333332,80.53631752335892,1442.368
38,1319.0982133333332,154.07459396599302,1444.138666666667
39,1357.209466666667,78.08379517654951,1448.4399999999996
40,1349.583333333333,76.65083654691723,1448.4399999999996
41,1306.2335733333332,172.42908547817615,1451.296
42,1318.0275466666667,142.54968930056572,1446.088
43,1318.0581066666666,147.45850863777753,1447.264
44,1290.9943466666666,146.89256058338032,1451.398666666667
45,1286.2306666666668,183.21309910607738,1451.398666666667
46,1254.2748,228.130855007189,1451.398666666667
47,1314.7484533333334,143.973865985953,1451.9333333333334
48,1316.2731199999996,149.83856807985438,1447.396
49,1279.7382933333333,197.19363979358673,1447.396
0,1196.6120533333333,252.9404420380713,1442.72
1,1270.7099466666666,168.70783072518347,1446.9146666666666
2,1310.3553066666668,180.4863191494684,1449.3453333333334
3,1357.2589866666667,129.31263411006782,1450.928
4,1338.7883733333335,113.70254814149729,1450.384
5,1305.7188,147.29386926289752,1448.408
6,1282.8088266666666,200.1641364778887,1447.46
7,1323.9891999999998,152.04316620474742,1452.2133333333334
8,1335.8806933333333,126.37434298963343,1452.2133333333334
9,1312.0101333333334,171.1403189854324,1452.2133333333334
10,1292.6397333333334,158.90988603708706,1455.1333333333334
11,1251.7023199999999,186.19540441805827,1455.1333333333334
12,1228.2267733333333,227.44038771090416,1456.312
13,1293.1355733333335,206.6816834412553,1449.6
14,1341.65312,98.3482151813592,1451.062666666667
15,1319.2641066666665,132.34588361588214,1445.669333333333
16,1326.6983733333334,120.11636974757513,1449.4253333333334
17,1296.3778933333333,147.21464178703962,1449.4253333333334
18,1304.8657333333333,152.372682811877,1449.4253333333334
19,1301.4477333333334,165.86967450584675,1451.062666666667
20,1303.0483466666667,176.9528759873651,1451.062666666667
21,1361.1424266666666,107.47926892186209,1453.264
22,1362.786,85.49784496527772,1453.264
23,1294.42576,159.40342816900548,1452.3733333333332
24,1317.8381066666666,118.66546252785021,1455.3373333333332
25,1291.0475466666667,161.6077631731809,1455.3373333333332
26,1314.2332533333333,153.38309361656897,1455.3373333333332
27,1246.7176266666668,206.997702761409,1443.513333333333
28,1299.15552,162.14954162377614,1447.308
29,1255.2884,233.22342128685668,1450.0
30,1317.8356,183.9720169606961,1450.0
31,1347.6917866666668,105.66575632578964,1452.341333333333
32,1305.1227199999998,148.18709820246926,1452.341333333333
33,1345.1847466666668,111.71960549722604,1451.0
34,1285.7955466666667,152.86799958845776,1452.0479999999998
35,1277.8798399999996,159.68832564570886,1452.0479999999998
36,1340.4679466666666,95.42493041686657,1451.34
37,1352.3271466666667,95.44624005557985,1454.2986666666668
38,1333.9911733333333,134.68950460469756,1450.4
39,1320.7556,150.39325821278618,1450.4
40,1306.54544,169.43334594926097,1450.4
41,1313.6998666666666,143.8370346581621,1450.4
42,1315.7825866666667,141.46767739140287,1452.381333333333
43,1331.0166666666667,153.53436191526927,1453.3546666666666
44,1240.8895466666668,218.03002414951692,1451.8719999999996
45,1287.8036266666668,193.77755804822118,1451.8719999999996
46,1319.7141866666666,151.31384968492412,1451.8719999999996
47,1313.1261866666666,156.77905080774818,1450.82
48,1307.26352,129.28378523467342,1442.2666666666669
49,1352.1825866666668,131.85902927297542,1453.0
0,1207.7315733333332,258.81704012545697,1449.3120000000001
1,1247.6479466666665,191.9193554292284,1449.3066666666666
2,1280.9705600000002,158.17130534176388,1449.3066666666666
3,1256.1275733333334,205.71373889501064,1449.4333333333334
4,1263.62696,205.04822582316947,1449.4333333333334
5,1300.23664,161.99466341064502,1452.9
6,1290.0948266666667,134.3728840880603,1442.554666666667
7,1326.6414666666667,160.63003813340075,1448.816
8,1335.9095466666665,110.63629685563332,1456.28
9,1324.2585333333334,146.16733500009883,1455.0293333333334
10,1338.8016,113.24015885730057,1455.0293333333334
11,1306.9403200000004,144.6928547950214,1455.177333333333
12,1272.9784266666668,168.6336613625727,1455.177333333333
13,1292.7745066666666,170.8959862067924,1455.177333333333
14,1315.6474666666668,155.7081213936725,1450.0639999999999
15,1318.32864,128.1432238336783,1450.0639999999999
16,1349.6140533333332,120.49837539292776,1450.0639999999999
17,1314.2324,148.07264991236943,1451.3120000000001
18,1360.4692266666668,101.8912705581448,1451.3120000000001
19,1342.4216266666667,94.67158459311712,1452.061333333333
20,1339.0894933333334,137.76313516696757,1456.28
21,1329.00416,135.00450964981778,1456.28
22,1306.4691733333332,166.7252778353426,1456.28
23,1333.6934933333332,121.57150437628128,1456.28
24,1342.7718666666667,141.2852323350337,1456.28
25,1307.9661599999995,131.1334243339837,1456.28
26,1314.3912266666666,190.32704029070527,1456.28
27,1327.72864,134.60885109263538,1458.293333333333
28,1329.1502933333334,156.1013130773251,1458.293333333333
29,1279.94864,216.7243462144465,1453.246666666667
30,1293.8641333333335,146.34013890136606,1453.246666666667
31,1338.7389866666665,114.48997711056458,1453.246666666667
32,1334.2066933333333,105.24335222617977,1453.246666666667
33,1311.84624,139.76853185468292,1453.246666666667
34,1302.7413866666666,156.15564113360122,1453.246666666667
35,1322.60232,123.85212800097023,1455.156
36,1283.6386400000001,153.21393830542004,1449.184
37,1294.4248266666666,156.24525647137423,1453.348
38,1254.5910933333332,200.08822357820102,1453.348
39,1316.3173066666668,155.9892685410811,1453.792
40,1320.84312,151.75404498891197,1453.792
41,1338.0437066666666,123.23247469520796,1453.792
42,1306.2986666666666,170.98338509327613,1453.792
43,1331.5780000000002,132.99690894165758,1453.792
44,1309.51744,160.41741907673853,1453.792
45,1331.1338933333334,124.39621909712423,1448.3200000000004
46,1293.6048266666667,150.2726039153325,1448.3200000000004
47,1307.2316,140.7648696411936,1449.205333333333
