gen,avg_fitness,std_fitness,best_of_gen
55,1529.9030588235294,239.37944558627063,1735.0
56,1354.5012941176471,521.9558486853768,1735.0
57,1588.535176470588,243.73546079534896,1735.0
58,1600.6511764705883,243.94534654303212,1735.0
59,1596.2087058823527,226.19936375607685,1735.0
60,1603.5768235294115,227.263990706508,1735.0
61,1560.7705882352946,246.7737429460688,1735.0
62,1598.0402352941173,246.42686966850002,1735.0
63,1665.1590588235294,135.08995508163616,1735.0
64,1534.496705882353,320.48081307036495,1735.0
65,1624.1469411764706,188.72918637273224,1735.0
66,1634.083764705883,186.5817776293699,1735.0
67,1566.7208235294115,228.3961975250229,1735.0
68,1518.8249411764707,323.6969878855425,1735.0
69,1559.7096470588233,227.8957225321633,1735.0
70,1510.3208235294117,256.44584724758727,1735.0
71,1547.3729411764707,273.1326710745247,1735.0
72,1510.7709411764706,302.6743529118416,1735.0
73,1542.6943529411772,292.16559980004325,1735.0
74,1626.5803529411764,187.80305147153697,1735.0
75,1609.6589411764705,220.85109151220303,1735.0
76,1620.7128235294117,245.36757241745414,1735.0
77,1568.1776470588236,236.6008226329491,1735.0
78,1601.8364705882354,220.31197954131267,1735.0
79,1654.0327058823532,171.63933007298505,1735.0
80,1592.9777647058822,219.4520137670697,1735.0
81,1534.8049411764707,327.5469835135148,1735.0
82,1536.5076470588235,248.77662896120492,1735.0
83,1513.6529411764707,274.4125721291948,1735.0
84,1542.5590588235293,299.3843801505772,1735.0
85,1594.5228235294117,239.85948123846626,1735.0
86,1583.182588235294,241.47782191059517,1735.0
87,1585.082588235294,207.36032439741382,1735.0
88,1624.9618823529413,179.95101575022113,1735.0
89,1554.7468235294116,260.9190587877761,1735.0
90,1589.3647058823528,206.95608991174217,1735.0
91,1597.5717647058825,214.58488258152286,1735.0
92,1618.326823529412,199.44639133048844,1735.0
93,1615.1348235294117,173.92626263160068,1735.0
94,1574.8209411764706,221.15058647088242,1735.0
95,1592.0009411764706,233.67810108152145,1735.0
96,1531.4475294117644,278.27121889165323,1735.0
97,1549.5965882352946,284.2921868463055,1735.0
98,1604.33,202.37703130970687,1735.0
99,1576.9670588235294,227.84637423774643,1735.0
0,1242.6770588235295,474.4481467224566,1735.0
1,1445.3656470588235,307.1124602136673,1735.0
2,1460.6114117647055,295.9479255428114,1735.0
3,1486.1634117647054,265.3349411848167,1735.0
4,1477.4581176470588,271.81043531133685,1735.0
5,1482.2404705882354,294.16813815466844,1735.0
6,1505.3751764705885,253.19413327381187,1735.0
7,1492.5617647058825,286.6865724175066,1735.0
8,1438.9318823529413,307.3309106927785,1735.0
9,1465.5991764705884,284.093805481247,1735.0
10,1432.7103529411766,396.9504320594623,1735.0
11,1462.8054117647055,283.9266657105469,1735.0
12,1504.4868235294116,233.50232006600623,1735.0
13,1540.5536470588238,240.39497475486252,1735.0
14,1589.9797647058826,207.57114920486512,1735.0
15,1571.3514117647062,221.58612962602962,1735.0
16,1526.6565882352945,273.3749284512574,1735.0
17,1596.9743529411762,251.28890131664653,1735.0
18,1565.0223529411765,286.8050473536741,1735.0
19,1567.761882352941,247.97900153662275,1735.0
20,1622.6310588235294,197.1585153204831,1735.0
21,1607.1751764705884,212.9103254716476,1735.0
22,1642.3135294117644,159.6296399628568,1735.0
23,1657.6282352941175,168.21680799710103,1735.0
24,1577.4087058823527,255.31455104521302,1735.0
25,1608.4176470588236,204.53687588606567,1735.0
26,1624.7548235294119,239.9483267337764,1735.0
27,1607.940588235294,218.32366837329465,1735.0
28,1604.0067058823531,246.2028219166812,1735.0
29,1621.1074117647058,200.59698340354493,1735.0
30,1605.6737647058826,263.178139843795,1735.0
31,1590.7338823529412,213.02034262414787,1735.0
32,1597.6045882352942,200.15005956445282,1735.0
33,1604.4815294117645,221.85328097862944,1735.0
34,1616.6485882352938,203.69407607855166,1735.0
35,1547.0334117647062,263.6593693045295,1735.0
36,1479.0838823529416,302.6186836656707,1735.0
37,1469.4234117647054,341.3162131694076,1735.0
38,1529.57,247.14625410471646,1735.0
39,1498.6617647058827,269.2592402882821,1735.0
40,1491.898117647059,315.9186846746494,1735.0
41,1570.2179999999996,264.6802506476832,1735.0
42,1584.8734117647055,203.0650133854472,1735.0
43,1495.263411764706,373.0822474741088,1735.0
44,1511.429294117647,309.59867617379683,1735.0
45,1505.202588235294,422.8072358937309,1735.0
46,1510.699176470588,271.2230633062351,1735.0
47,1468.7555294117649,378.6946830720926,1735.0
48,1572.2554117647062,219.44316999051918,1735.0
49,1561.2532941176469,252.9598151475056,1735.0
50,1584.116823529412,249.74221836649068,1735.0
51,1576.449176470588,234.18543827786968,1735.0
52,1585.524117647059,212.03489787277226,1735.0
53,1564.7351764705884,205.4074552222626,1735.0
54,1481.8671764705884,313.7310125187523,1735.0
55,1548.8516470588233,270.13189515171297,1735.0
56,1517.5083529411766,322.79916544591833,1735.0
57,1589.3310588235292,208.5206231020781,1735.0
58,1562.7798823529413,249.70077269930454,1735.0
59,1595.076823529412,190.24035000524376,1735.0
60,1617.038117647059,182.45988610190003,1735.0
61,1575.7563529411764,218.30099381466545,1735.0
62,1577.4925882352939,201.77488401633698,1735.0
63,1552.5518823529412,222.30687193985185,1735.0
64,1607.8465882352946,234.8330847986321,1735.0
65,1582.1955294117645,234.1728643945924,1735.0
66,1649.1057647058822,153.27354617280682,1735.0
67,1633.2575294117646,177.24656625793455,1735.0
68,1593.3950588235293,245.54870123320725,1735.0
69,1507.1151764705883,299.32842282144725,1735.0
70,1496.1994117647062,333.05118729636075,1735.0
71,1549.220823529412,272.8998401538557,1735.0
72,1651.2312941176472,141.14684617828385,1735.0
73,1492.1857647058819,281.1385213625059,1735.0
74,1558.371294117647,244.8403354314256,1735.0
75,1539.0962352941174,211.0194108153188,1735.0
76,1504.4289411764707,343.29889141711686,1735.0
77,1546.9318823529413,212.0686973179481,1735.0
78,1598.95,204.8083845678036,1735.0
79,1638.9602352941174,160.58201634396497,1735.0
80,1608.0117647058826,246.22868748901,1735.0
81,1639.7361176470588,199.26786514711964,1735.0
82,1657.5917647058825,200.48513135939479,1735.0
83,1601.3574117647058,247.37009640323691,1735.0
84,1596.180588235294,247.1247879535909,1735.0
85,1662.121882352941,150.91644487699617,1735.0
86,1666.912,142.60791526953363,1735.0
87,1624.9724705882354,163.5331532472533,1735.0
88,1621.124117647059,202.68539468432132,1735.0
89,1594.9841176470586,254.33343376315625,1735.0
90,1576.9344705882354,257.5075915997463,1735.0
91,1550.1108235294116,302.69545551955974,1735.0
92,1558.6796470588233,243.8719931065147,1735.0
93,1560.6871764705882,254.90464194554025,1735.0
94,1564.2071764705884,269.77321746478293,1735.0
95,1576.9701176470587,221.23834976647026,1735.0
96,1578.0384705882348,220.4660511436286,1735.0
97,1553.7511764705885,265.0506173091965,1735.0
98,1659.4741176470586,155.12109338338468,1735.0
99,1605.2154117647058,228.85647184282558,1735.0
0,1308.9297647058822,486.1058433357235,1735.0
1,1348.26,346.4827412289826,1735.0
2,1403.4417647058826,332.1105193881026,1735.0
3,1384.3497647058825,376.7617512217524,1735.0
4,1397.1527058823528,347.78315034061717,1735.0
5,1485.081294117647,302.4028988681517,1735.0
6,1462.1004705882349,299.4647104714872,1735.0
7,1568.8258823529407,225.5705135519336,1735.0
8,1593.217294117647,187.1049993854551,1735.0
9,1623.2872941176474,148.1529743291521,1735.0
10,1612.0031764705884,241.6650903038561,1735.0
11,1623.3856470588235,199.40375808031712,1735.0
12,1614.6569411764706,209.85770077603408,1735.0
13,1587.9809411764707,219.48090934647846,1735.0
14,1629.2525882352938,203.8678529259158,1735.0
15,1545.4702352941174,334.10627821670766,1735.0
16,1625.9720000000002,189.17422816405815,1735.0
17,1603.4427058823526,220.86185044914401,1735.0
18,1612.375764705882,184.29077547011727,1735.0
19,1564.7127058823526,221.8330559807483,1735.0
20,1547.335294117647,228.51498574196515,1735.0
21,1571.5854117647061,239.10830511304832,1735.0
22,1614.9267058823525,235.774443432848,1735.0
23,1597.8992941176473,253.6783882420681,1735.0
24,1615.6436470588235,228.7994065557491,1735.0
25,1649.0350588235294,153.46152553657822,1735.0
26,1541.2062352941175,290.54847780991884,1735.0
27,1579.0856470588235,211.42578833373142,1735.0
28,1610.7748235294116,188.3347249009475,1735.0
29,1643.8896470588236,176.93570430978198,1735.0
30,1616.3948235294117,240.87655782338862,1735.0
31,1562.5709411764706,296.4670001356401,1735.0
32,1626.6248235294115,240.49602567568408,1735.0
33,1600.3691764705884,281.57031289026384,1735.0
34,1630.8540000000007,176.87055018698382,1735.0
35,1607.5331764705884,185.9150311959238,1735.0
36,1558.422588235294,235.75547949646682,1735.0
37,1541.5557647058822,276.7123290521532,1735.0
38,1572.2098823529413,209.503481654894,1735.0
39,1509.5788235294117,284.49681964155445,1735.0
40,1548.6256470588235,266.5496680444677,1735.0
41,1508.6703529411764,236.04401766487786,1735.0
42,1537.0970588235293,225.01520943980373,1735.0
43,1561.7916470588236,225.899193857773,1735.0
44,1616.3492941176473,176.18108997534233,1735.0
45,1624.5874117647058,186.80530443040325,1735.0
46,1611.852705882353,182.1599148433133,1735.0
47,1620.3591764705884,171.32536755756158,1735.0
48,1592.9183529411762,189.22225700904912,1735.0
49,1571.9995294117646,235.6067055955281,1735.0
50,1595.1702352941174,197.19622875318257,1735.0
51,1525.069411764706,303.8678367533306,1735.0
52,1591.6285882352938,198.86134639312687,1735.0
53,1603.7930588235295,218.06142595977963,1735.0
54,1601.2856470588238,220.9997616186849,1735.0
55,1597.4154117647058,202.52145358573125,1735.0
56,1555.1364705882352,271.3369682678513,1735.0
57,1577.3077647058826,260.3193785799989,1735.0
58,1636.8842352941178,173.22844470006694,1735.0
59,1586.8305882352938,206.21450756626183,1735.0
60,1556.8231764705881,232.09394384925633,1735.0
61,1573.2764705882353,211.35741904197036,1735.0
62,1584.250588235294,196.70359928663825,1735.0
63,1566.8009411764706,209.59868278053574,1735.0
64,1595.8264705882352,193.51028189468883,1735.0
65,1531.6668235294119,316.89654833568744,1735.0
66,1566.6935294117645,258.0606414938847,1735.0
67,1607.124,203.820825055788,1735.0
68,1657.194,160.97051548666147,1735.0
69,1558.476705882353,234.28132583106708,1735.0
70,1623.689176470588,182.08667094964005,1735.0
71,1604.9891764705883,202.0208178363126,1735.0
72,1625.0801176470586,178.0501017661829,1735.0
73,1618.1438823529406,183.8532903276536,1735.0
74,1593.9725882352939,196.701807341023,1735.0
75,1508.4997647058826,305.8476068002033,1735.0
76,1495.7236470588236,307.5697903134848,1735.0
77,1566.0019999999995,237.48406567012253,1735.0
78,1585.8381176470587,211.1609381056237,1735.0
79,1606.3844705882354,197.80294740933482,1735.0
80,1596.0770588235293,205.9157415220468,1735.0
81,1614.8195294117647,197.5594300192637,1735.0
82,1626.8038823529412,196.73407842389955,1735.0
83,1596.1118823529416,217.03128593210369,1735.0
84,1607.7671764705883,196.21948827617334,1735.0
85,1518.2037647058826,298.71688696861685,1735.0
86,1598.6127058823527,230.87383944246815,1735.0
87,1595.5258823529414,205.70196606139302,1735.0
88,1609.8571764705885,210.23304580265255,1735.0
89,1625.1197647058825,190.8047758056806,1735.0
90,1586.0972941176474,241.76059989989784,1735.0
91,1559.104117647059,237.66556139168816,1735.0
92,1496.0943529411763,294.99094100913214,1735.0
93,1507.0501176470586,274.0194284583677,1735.0
94,1579.1767058823525,284.68368321563145,1735.0
95,1537.6314117647062,284.7392967961125,1735.0
96,1579.0537647058825,227.09779880061157,1735.0
97,1556.0830588235294,323.47187896716264,1735.0
98,1607.5262352941174,207.9871585908586,1735.0
99,1599.3611764705881,215.05837374132398,1735.0
0,1240.2037647058826,462.5310713404853,1735.0
1,1425.7771764705883,322.3639286462356,1735.0
2,1492.1198823529417,252.40538152755218,1735.0
3,1466.6511764705883,270.90797097294535,1735.0
4,1493.592117647059,249.33850785589905,1735.0
5,1523.8109411764706,220.99609759979717,1735.0
6,1595.0936470588233,194.3008087389117,1735.0
7,1568.4390588235294,223.63638465649623,1735.0
8,1647.5748235294116,200.44593482432762,1735.0
9,1568.572705882353,210.3948248826099,1735.0
10,1531.0950588235294,375.22622659084686,1735.0
11,1612.7798823529413,158.0754198957291,1735.0
12,1593.6508235294116,187.4396065385376,1735.0
13,1566.915882352941,219.06849893730407,1735.0
14,1542.5992941176473,253.84580807589168,1735.0
15,1577.223176470588,206.2018520163239,1735.0
16,1493.8689411764706,327.5736591309759,1735.0
17,1517.7194117647061,254.57488954704326,1735.0
18,1591.178117647059,240.45792726264267,1735.0
19,1567.2138823529415,316.9031550969388,1735.0
20,1560.8992941176468,256.8583728772508,1735.0
21,1606.7525882352945,213.23436006743907,1735.0
22,1600.566588235294,197.06845066366097,1735.0
23,1571.5417647058825,256.09293329451907,1735.0
24,1606.7178823529414,203.66512521541432,1735.0
25,1614.0522352941175,234.17148044579,1735.0
26,1605.3762352941174,246.16400382786972,1735.0
27,1563.9415294117646,235.49452892185116,1735.0
28,1579.3131764705881,240.37646987585796,1735.0
29,1585.7543529411764,254.900977355581,1735.0
30,1597.9745882352945,236.50232773367452,1735.0
31,1563.7676470588235,222.19229698416717,1735.0
32,1538.6791764705881,272.21458661701547,1735.0
33,1585.5203529411765,252.77752335148259,1735.0
34,1522.6201176470588,282.1778558037589,1735.0
35,1581.8071764705883,260.4684045402113,1735.0
36,1600.8598823529412,198.62831145554668,1735.0
37,1617.878,199.44610720696915,1735.0
38,1534.5571764705883,278.64797108728214,1735.0
39,1523.2662352941175,266.5760012270175,1735.0
40,1543.9775294117646,254.9342601078434,1735.0
41,1616.0043529411762,168.63362179100864,1735.0
42,1582.6050588235294,252.1223313363799,1735.0
43,1551.7938823529412,286.45292821748865,1735.0
44,1556.4534117647056,252.25223862049648,1735.0
45,1553.4617647058822,242.72700543435215,1735.0
46,1596.9049411764706,273.1505894573788,1735.0
47,1606.9445882352945,235.72270124844061,1735.0
48,1580.7042352941173,258.3321320989626,1735.0
49,1572.0670588235294,269.9605219914757,1735.0
50,1596.736470588235,210.5681822460233,1735.0
51,1582.9089411764705,221.16075714908,1735.0
52,1610.4776470588235,190.76037146950458,1735.0
53,1589.6510588235294,200.29217877765905,1735.0
54,1594.1357647058826,227.0462345575636,1735.0
55,1591.2201176470587,267.9732774419157,1735.0
56,1571.9141176470587,248.794678469219,1735.0
57,1605.2764705882348,193.23517550717102,1735.0
58,1609.3411764705884,185.71564804671618,1735.0
59,1521.1215294117644,282.01232467021043,1735.0
60,1537.5450588235294,259.14883044147314,1735.0
61,1501.586588235294,331.66196320043304,1735.0
62,1511.9664705882356,226.68908997074539,1735.0
63,1518.5479999999998,238.2416425511732,1735.0
64,1579.6208235294116,235.42053004291833,1735.0
65,1496.5402352941178,304.9123936315441,1735.0
66,1547.6670588235293,251.88107549748875,1735.0
67,1569.437529411765,374.7050885482218,1735.0
68,1577.1376470588236,246.33716996823367,1735.0
69,1554.565882352941,269.74238072111217,1735.0
70,1608.384588235294,185.98547237937683,1735.0
71,1594.8970588235293,219.9319410777533,1735.0
72,1614.784235294118,242.66200335993568,1735.0
73,1612.570235294117,207.08227811146446,1735.0
74,1564.1930588235293,257.23687889287316,1735.0
75,1617.4211764705883,218.758418020133,1735.0
76,1620.793764705883,181.36682191601898,1735.0
77,1596.75,245.94450886848557,1735.0
78,1636.078,183.3724618750904,1735.0
79,1631.3170588235294,179.68649363491318,1735.0
80,1639.9974117647055,208.16486639253384,1735.0
81,1616.0084705882355,213.24412423797463,1735.0
82,1569.7562352941175,241.6433399025361,1735.0
83,1522.3371764705885,244.92151069395481,1735.0
84,1582.2645882352942,243.07683352924045,1735.0
85,1556.8416470588236,282.43642546393386,1735.0
86,1542.5031764705884,260.86081147011004,1735.0
87,1579.5797647058826,222.1787413615988,1735.0
88,1575.3557647058822,260.07551018817617,1735.0
89,1547.9540000000004,265.5643686851492,1735.0
90,1577.174,240.66389289931567,1735.0
91,1556.5304705882352,227.98135891953063,1735.0
92,1536.1092941176473,281.10390832863425,1735.0
93,1544.1594117647062,290.064749266656,1735.0
94,1524.9922352941178,253.23394435505557,1735.0
95,1561.0397647058826,266.666694013851,1735.0
96,1553.9517647058826,282.09706732081327,1735.0
97,1623.9063529411767,179.15275388145156,1735.0
98,1618.0115294117652,202.1170735763966,1735.0
99,1613.4720000000002,201.29121551371688,1735.0
0,1280.2122352941178,543.6167453007723,1735.0
1,1328.0617647058825,384.8838512871914,1735.0
2,1476.372823529412,311.51859145259533,1735.0
3,1425.388705882353,382.4231409961074,1735.0
4,1480.8067058823528,285.57477731423717,1735.0
5,1430.5180000000007,247.91296967293857,1735.0
6,1505.5702352941175,253.3485111548393,1735.0
7,1518.9407058823529,230.6497213787541,1735.0
8,1548.4954117647062,208.12691392027904,1735.0
9,1557.6507058823531,238.6936470377457,1735.0
10,1606.3217647058825,248.56327471147893,1735.0
11,1533.6132941176475,283.5068999552363,1735.0
12,1574.5163529411768,261.70477685773943,1735.0
13,1600.0338823529416,240.12129889594144,1735.0
14,1624.9237647058826,180.8203560705896,1735.0
15,1608.6704705882353,210.2753026695929,1735.0
16,1657.9261176470586,157.1417781198599,1735.0
17,1614.5423529411764,242.0413037044751,1735.0
18,1624.7516470588234,204.17128495894195,1735.0
19,1606.0884705882354,239.24473076446338,1735.0
20,1556.5691764705884,263.8140907867904,1735.0
21,1522.5130588235293,291.28845832260237,1735.0
22,1550.7379999999996,250.82865335846176,1735.0
23,1589.2187058823527,189.98853195290332,1735.0
24,1610.9647058823525,219.7055492492947,1735.0
25,1649.803294117647,156.57564216900624,1735.0
26,1608.2955294117646,206.03910130319198,1735.0
27,1593.8056470588238,306.90045838405985,1735.0
28,1564.2865882352944,269.61215130286536,1735.0
29,1610.6503529411764,186.32270021695805,1735.0
30,1617.9125882352946,204.7379388423111,1735.0
31,1629.334117647059,200.80451707791022,1735.0
32,1627.1301176470588,232.04628141649872,1735.0
33,1540.2577647058822,293.7563937543203,1735.0
34,1548.953882352941,253.77340627960672,1735.0
35,1558.9489411764707,260.96412601154367,1735.0
36,1599.9204705882353,234.95940882520088,1735.0
37,1583.0301176470591,259.4719643332093,1735.0
38,1627.7940000000006,207.41724694463082,1735.0
39,1557.2817647058826,274.82910624692653,1735.0
40,1579.817411764706,236.87997025039283,1735.0
41,1590.0838823529414,213.80901324238332,1735.0
42,1647.5755294117646,165.8819083989037,1735.0
43,1589.764705882353,219.8959866953144,1735.0
44,1581.3916470588238,273.059264769114,1735.0
45,1616.2335294117647,193.23881011126616,1735.0
46,1576.0917647058825,239.43654436872987,1735.0
47,1513.3641176470587,285.00942516862153,1735.0
48,1573.1928235294117,225.49442484546609,1735.0
49,1608.5579999999993,241.88989000619904,1735.0
50,1612.6132941176475,198.49548345487904,1735.0
51,1615.746705882353,223.5174470123229,1735.0
52,1617.9370588235295,231.03778694895317,1735.0
53,1578.9535294117647,280.80352342363517,1735.0
54,1599.4916470588234,205.89765933048298,1735.0
55,1585.4434117647056,217.80330445061097,1735.0
56,1562.961882352941,251.90995824012163,1735.0
57,1578.3328235294118,261.4371740578668,1735.0
58,1615.545176470588,196.90536468776958,1735.0
59,1615.7237647058826,197.30697990610423,1735.0
60,1567.1007058823532,253.06711643271817,1735.0
61,1609.0082352941174,205.07271852285214,1735.0
62,1558.6605882352942,259.55493126160115,1735.0
63,1643.9402352941174,145.20311394070075,1735.0
64,1631.4878823529414,257.9458303917403,1735.0
65,1614.5082352941174,190.79907959343623,1735.0
66,1643.9570588235295,161.13442693477586,1735.0
67,1593.6824705882352,210.5295645858131,1735.0
68,1559.0934117647062,284.01504790203614,1735.0
69,1589.133176470588,214.06364462430525,1735.0
70,1599.3262352941174,201.36670632335318,1735.0
71,1586.6574117647056,221.2436680979581,1735.0
72,1590.688705882353,236.28290816106843,1735.0
73,1586.8236470588236,240.2615619230476,1735.0
74,1614.303294117647,204.33568705363646,1735.0
75,1538.5917647058825,293.362948583123,1735.0
76,1591.4274117647062,250.7648961145392,1735.0
77,1554.6189411764706,306.0630009173032,1735.0
78,1599.8524705882348,223.84052497842282,1735.0
79,1569.0429411764705,255.08325850843343,1735.0
80,1546.506823529412,265.4919030828895,1735.0
81,1547.542705882353,257.0043488216334,1735.0
82,1579.551529411765,250.81268180814217,1735.0
83,1621.2388235294115,221.98725178335187,1735.0
84,1639.5788235294117,164.0480004022791,1735.0
85,1595.6414117647062,216.02602810295272,1735.0
86,1624.1564705882354,193.55632746140338,1735.0
87,1635.1565882352945,191.5403202735789,1735.0
88,1630.0997647058825,227.57668720176517,1735.0
89,1593.3682352941178,226.9264504263754,1735.0
90,1634.2182352941174,183.01655081337944,1735.0
91,1601.624588235294,213.882529274793,1735.0
92,1492.0917647058825,288.2790225557086,1735.0
93,1555.7144705882354,278.25537187901585,1735.0
94,1605.1988235294116,219.5215764221797,1735.0
95,1602.774470588235,192.92589847548825,1735.0
96,1554.2383529411763,308.55797330758065,1735.0
97,1561.6485882352945,309.2733640874899,1735.0
98,1643.9697647058827,174.25977937344086,1735.0
99,1631.8750588235293,164.6275009948826,1735.0
0,1343.3434117647055,419.83852516120567,1717.7117647058822
1,1398.5785882352939,321.49875175218733,1721.0
2,1452.9718823529413,255.00194397600825,1721.0
3,1434.6907058823526,285.67236327759986,1721.0
4,1494.5868235294113,241.08628823119201,1721.0
5,1487.7727058823525,265.77073147808153,1725.2941176470588
6,1556.7589411764707,190.43149647345922,1725.2941176470588
7,1559.5151764705884,200.3872665152141,1725.2941176470588
8,1528.2163529411764,248.18899673724346,1725.2941176470588
9,1576.7271764705883,271.56468651462296,1725.2941176470588
10,1572.432,207.44256232315792,1725.2941176470588
11,1592.160470588235,211.68883442478625,1725.2941176470588
12,1532.0641176470588,258.53013079535964,1725.2941176470588
13,1574.5592941176474,266.22451762349306,1725.2941176470588
14,1592.2475294117646,235.66989770924027,1725.2941176470588
15,1576.446705882353,249.1453708621149,1725.2941176470588
16,1630.0076470588235,187.0712563765041,1725.2941176470588
17,1626.116,161.49838076486935,1735.0
18,1651.8371764705885,200.3956186677539,1735.0
19,1590.6125882352935,198.81593409791103,1735.0
20,1578.384117647059,214.32159546185463,1735.0
21,1562.534,244.07665809049175,1735.0
22,1539.5463529411766,367.416153364458,1735.0
23,1633.1283529411767,212.16703432005193,1735.0
24,1606.5697647058826,212.1154802636712,1735.0
25,1514.2463529411764,259.3617206434709,1735.0
26,1519.8409411764706,416.19843212553167,1735.0
27,1558.4530588235293,202.29445020409526,1735.0
28,1527.9183529411762,268.68415761215044,1735.0
29,1571.5631764705884,206.3893923765225,1735.0
30,1587.13,189.75769561556316,1735.0
31,1516.539411764706,259.3882672651361,1735.0
32,1512.8268235294115,269.1668950686795,1735.0
33,1595.0251764705881,277.81964435898135,1735.0
34,1600.366,250.6689284225828,1735.0
35,1644.9555294117645,165.8250801720364,1735.0
36,1610.4625882352939,234.87282247207744,1735.0
37,1639.604117647059,145.40913219704456,1735.0
38,1607.8669411764706,194.57603155376324,1735.0
39,1614.1074117647058,200.09273241112697,1735.0
40,1608.567411764706,205.1063651048378,1735.0
41,1598.8771764705884,217.16604594392842,1735.0
42,1536.7438823529417,333.6028853094587,1735.0
43,1645.913882352941,155.35190030949613,1735.0
44,1648.1236470588235,173.87008115770084,1735.0
45,1609.0536470588236,207.26020618873738,1735.0
46,1598.2104705882352,212.92585438307216,1735.0
47,1627.6310588235294,176.27438241630333,1735.0
48,1576.7288235294116,272.7079419357084,1735.0
49,1632.9294117647062,168.43519721923843,1735.0
50,1579.4477647058825,281.98348997938695,1735.0
51,1529.9071764705884,299.9505485777562,1735.0
52,1579.0267058823526,294.69550122660036,1735.0
53,1620.5445882352942,183.89077031688407,1735.0
54,1656.025882352941,167.21308044726754,1735.0
55,1565.492705882353,272.2000313365129,1735.0
56,1621.7127058823526,168.92988053486127,1735.0
57,1636.4894117647061,184.9572461810537,1735.0
58,1620.6774117647062,195.76023877949126,1735.0
59,1638.6625882352942,170.63942740913959,1735.0
60,1660.328705882353,150.12311748118574,1735.0
61,1586.8564705882352,285.3489670888702,1735.0
62,1574.3177647058826,232.58195993941467,1735.0
63,1545.1514117647062,268.8523482063514,1735.0
64,1542.8171764705885,309.72569514155657,1735.0
65,1553.2479999999996,224.8988000212925,1735.0
66,1513.625764705882,251.29001908116678,1735.0
67,1585.0930588235294,244.738866429996,1735.0
68,1571.2588235294115,257.5567776903883,1735.0
69,1643.5983529411762,175.79617414199302,1735.0
70,1591.366823529412,234.1846321073156,1735.0
71,1538.312705882353,354.60058523393485,1735.0
72,1623.2529411764706,187.86284927682826,1735.0
73,1558.3183529411765,257.8011753233829,1735.0
74,1582.3827058823526,213.96619416845797,1735.0
75,1626.616705882353,211.83159492742058,1735.0
76,1631.9035294117648,220.65268292736656,1735.0
77,1598.996588235294,213.58241744337244,1735.0
78,1624.7139999999995,188.2852014093087,1735.0
79,1621.985294117647,177.32065267782536,1735.0
80,1619.9337647058826,201.1037525982039,1735.0
81,1573.9037647058826,254.0859345973749,1735.0
82,1589.8489411764706,211.3671679121363,1735.0
83,1602.4379999999999,196.1761700578349,1735.0
84,1539.2312941176472,277.4230466384243,1735.0
