gen,avg_fitness,std_fitness,best_of_gen
78,141.0485789473684,30.05838184322704,159.68421052631578
79,136.26921052631576,30.327602334600247,159.68421052631578
80,138.39921052631576,28.25671624499454,159.68421052631578
81,138.3678947368421,24.47911767076293,159.68421052631578
82,141.81447368421053,20.317995467563836,159.68421052631578
83,140.994,22.476959172447888,159.68421052631578
84,139.96963157894734,23.76788428668765,159.68421052631578
85,142.19210526315788,21.382248799223884,159.68421052631578
86,141.57768421052631,22.597265457587227,159.68421052631578
87,142.7496842105263,24.354313596548,159.68421052631578
88,140.09205263157892,21.44296459140256,159.68421052631578
89,136.76410526315792,25.938011437456797,159.68421052631578
90,130.88057894736843,28.64359276486147,159.68421052631578
91,140.81426315789471,21.27579846124311,159.68421052631578
92,143.5570526315789,21.7075537323198,159.68421052631578
93,138.13505263157896,30.764790359819717,159.68421052631578
94,142.6028421052631,23.257354722950353,159.68421052631578
95,142.1858947368421,22.19145701562775,159.68421052631578
96,140.6494210526316,25.906063182913748,159.68421052631578
97,141.964947368421,26.633151037643017,159.68421052631578
98,146.67515789473686,23.236499420254308,159.68421052631578
99,145.2594736842105,22.36289801164474,159.68421052631578
0,106.0021052631579,37.16662774967011,159.68421052631578
1,115.66094736842106,30.106284176466,159.68421052631578
2,116.944,30.84489113985269,159.68421052631578
3,122.13315789473684,27.04588054714871,159.68421052631578
4,119.24263157894735,26.675621533724875,159.68421052631578
5,129.66126315789472,22.992182478741213,159.68421052631578
6,127.0871052631579,26.849117519298414,159.68421052631578
7,131.28215789473686,25.17716583970924,159.68421052631578
8,131.3541052631579,25.791347290480427,159.68421052631578
9,133.84515789473681,22.47365540710591,159.68421052631578
10,137.6967894736842,27.83070972540845,159.68421052631578
11,135.20652631578946,27.375796315161253,159.68421052631578
12,141.4317894736842,17.696160090543327,159.68421052631578
13,143.4287894736842,18.618345143308147,159.68421052631578
14,139.08889473684212,25.123917938359195,159.68421052631578
15,145.82036842105262,20.569087066400204,159.68421052631578
16,136.61684210526312,26.17281310265236,159.68421052631578
17,136.471947368421,23.94951290635205,159.68421052631578
18,137.24263157894734,26.08783294905575,159.68421052631578
19,141.06342105263158,27.07341712619958,159.68421052631578
20,136.9267894736842,31.396628311089536,159.68421052631578
21,142.3228947368421,24.930210359589967,159.68421052631578
22,143.59868421052627,19.02480348324726,159.68421052631578
23,144.73952631578948,21.29800381442412,159.68421052631578
24,138.9298947368421,21.96211609621948,159.68421052631578
25,139.87978947368418,20.877671444436235,159.68421052631578
26,134.158,26.782939508993078,159.68421052631578
27,137.4247894736842,25.487839295710984,159.68421052631578
28,137.60373684210523,24.934501059771037,159.68421052631578
29,143.36747368421052,20.059897611336037,159.68421052631578
30,136.2964210526316,25.589728785669056,159.68421052631578
31,131.9104736842105,25.60629084858173,159.68421052631578
32,139.28563157894735,20.55850905723733,159.68421052631578
33,139.11178947368418,23.538678903001646,159.68421052631578
34,139.34047368421048,20.735605088605002,159.68421052631578
35,137.77968421052628,24.705162245213586,159.68421052631578
36,137.05542105263157,22.48491079698731,159.68421052631578
37,141.1558421052631,22.77788532273405,159.68421052631578
38,138.25042105263157,25.10386258015314,159.68421052631578
39,139.02584210526314,25.83140133228303,159.68421052631578
40,143.5548947368421,21.20810408338365,159.68421052631578
41,143.8988947368421,25.364540195564555,159.68421052631578
42,144.70421052631573,21.22871620446584,159.68421052631578
43,142.46599999999995,22.686225205685997,159.68421052631578
44,141.24821052631575,23.167782670369984,159.68421052631578
45,143.49942105263156,23.975421797276912,159.68421052631578
46,141.96563157894738,23.52847214249388,159.68421052631578
47,141.0285789473684,25.638616846965146,159.68421052631578
48,139.50273684210526,22.80891592547289,159.68421052631578
49,141.90499999999997,20.54898902117191,159.68421052631578
50,138.08557894736842,22.7525596090757,159.68421052631578
51,139.74231578947368,21.264277991863143,159.68421052631578
52,135.39984210526313,25.98928285891659,159.68421052631578
53,136.1004736842105,27.625238742228042,159.68421052631578
54,142.49273684210524,21.01154123933029,159.68421052631578
55,138.94710526315788,24.369569989681693,159.68421052631578
56,143.1091578947368,20.601816161502715,159.68421052631578
57,138.2987894736842,27.54862990952484,159.68421052631578
58,135.9616842105263,27.03628991454801,159.68421052631578
59,135.3421052631579,24.93221166269354,159.68421052631578
60,136.23847368421056,27.035475603459673,159.68421052631578
61,136.97489473684212,26.901107545550698,159.68421052631578
62,136.8925789473684,26.909739909402493,159.68421052631578
63,139.256,22.2861460452732,159.68421052631578
64,136.8028947368421,23.31505780454689,159.68421052631578
65,139.70184210526315,24.359890678982254,159.68421052631578
66,146.4781052631579,22.679959459040305,159.68421052631578
67,146.4562105263158,22.610568936547107,159.68421052631578
68,143.7984210526316,23.61172799462095,159.68421052631578
69,146.29031578947368,19.128335100656077,159.68421052631578
70,146.26926315789473,18.473351439797877,159.68421052631578
71,143.3333684210526,21.530547663038206,159.68421052631578
72,145.07368421052632,19.52615613496937,159.68421052631578
73,139.63784210526313,24.82526716032916,159.68421052631578
74,139.17499999999998,24.88511221955921,159.68421052631578
75,141.24073684210526,25.309331823495466,159.68421052631578
76,145.35936842105264,18.49155363194211,159.68421052631578
77,144.0965789473684,20.06936389043656,159.68421052631578
78,142.9951578947368,21.95468445120085,159.68421052631578
79,143.86405263157891,23.672486806616202,159.68421052631578
80,135.46442105263156,31.010947268375958,159.68421052631578
81,140.20210526315793,25.721858182597362,159.68421052631578
82,139.18442105263156,24.551813422595693,159.68421052631578
83,142.37178947368415,23.949338675687265,159.68421052631578
84,136.21394736842103,26.864405013278283,159.68421052631578
85,131.95468421052632,28.419015890909314,159.68421052631578
86,135.89700000000002,22.412870452356774,159.68421052631578
87,133.92,27.15227794834042,159.68421052631578
88,136.34352631578943,23.48109723465857,159.68421052631578
89,140.3318947368421,23.88998430386217,159.68421052631578
90,136.53047368421048,24.133455879426194,159.68421052631578
91,139.72726315789475,21.922998199881835,159.68421052631578
92,136.2986842105263,30.83397752951861,159.68421052631578
93,134.82268421052632,27.46528714885346,159.68421052631578
94,132.58331578947366,27.979376111076828,159.68421052631578
95,139.06557894736844,24.45427968050829,159.68421052631578
96,136.38684210526313,27.761850201180717,159.68421052631578
97,142.19605263157894,22.92435094251817,159.68421052631578
98,140.13552631578946,25.030033896973773,159.68421052631578
99,138.90915789473684,22.690111256226672,159.68421052631578
