gen,avg_fitness,std_fitness,best_of_gen
33,46.31360946745561,8.322907475030938,51.0
34,44.63017751479289,9.216927966671818,51.0
35,44.35207100591716,8.507598496035293,51.0
36,44.004437869822496,7.601358242031496,51.0
37,44.00739644970415,12.694284493856518,51.0
38,48.072485207100584,5.056973163297847,51.0
39,46.976331360946745,5.767594214852926,51.0
40,46.275147928994095,6.568497772283199,51.0
41,43.457100591715964,10.743160153855259,51.0
42,48.914201183431956,3.808862226765864,51.0
43,48.014792899408285,5.775056988322687,51.0
44,47.4008875739645,6.0776830200147405,51.0
45,45.2396449704142,7.530550036491758,51.0
46,45.98816568047339,5.697071104172354,51.0
47,45.36686390532544,8.278213304672931,51.0
48,46.44230769230769,7.240639508467427,51.0
49,44.636094674556205,8.890704839374516,51.0
0,38.71076923076923,12.664081060717594,51.0
1,41.9792899408284,8.510925204374646,51.0
2,38.93639053254439,8.030331541069815,51.0
3,40.90680473372781,12.531045530192568,51.0
4,43.8905325443787,8.617026816145449,51.0
5,43.92307692307693,6.064063991937743,51.0
6,43.46449704142011,9.37623257305947,51.0
7,41.630177514792905,9.895994629598574,51.0
8,44.427514792899416,7.2589492967912435,51.0
9,47.306213017751475,7.945238729971797,51.0
10,47.17455621301776,6.096498980105898,51.0
11,45.49112426035504,10.380096034415796,51.0
12,47.782544378698226,6.1674308481483875,51.0
13,46.22781065088758,8.822955967898977,51.0
14,46.25887573964498,6.2044384623566975,51.0
15,48.579881656804744,3.8994958282726606,51.0
16,47.204142011834314,6.887835758256938,51.0
17,47.69230769230769,6.306068487767711,51.0
18,46.54437869822485,7.927296029426013,51.0
19,45.08431952662722,8.74980992856027,51.0
20,46.7766272189349,6.480152633659701,51.0
21,48.207100591715964,5.837145396272709,51.0
22,46.47041420118343,9.288192369287117,51.0
23,47.7766272189349,6.331460659779978,51.0
24,47.42899408284024,6.893433349175062,51.0
25,44.9689349112426,10.405616607885447,51.0
26,46.10355029585799,8.326174988812669,51.0
27,47.12573964497041,6.70864968681675,51.0
28,47.30769230769231,9.4534048842375,51.0
29,46.976331360946745,6.888532132054771,51.0
30,46.5,7.0701021927501735,51.0
31,47.27218934911242,7.759711514600157,51.0
32,46.26479289940829,7.610088162680705,51.0
33,45.483727810650905,8.371394311946787,51.0
34,48.02958579881657,5.491130636601074,51.0
35,46.54437869822485,6.213795386668617,51.0
36,46.384615384615394,6.067881446816277,51.0
37,41.607988165680474,12.885997537943268,51.0
38,44.39940828402368,8.315298108105248,51.0
39,45.17603550295858,8.512930090734702,51.0
40,46.501479289940825,7.0536219238785005,51.0
41,44.95857988165681,8.512694495761375,51.0
42,45.420118343195256,8.824838759965301,51.0
43,43.7810650887574,11.082750199452931,51.0
44,45.05769230769231,7.879730410536905,51.0
45,46.134615384615394,10.68504313473178,51.0
46,46.863905325443795,7.6184862398244215,51.0
47,46.49704142011835,8.845349352902284,51.0
48,46.36094674556213,8.093552034697531,51.0
49,46.59171597633136,7.619381212675568,51.0
0,33.92153846153846,14.438736032799133,50.769230769230774
1,37.267751479289934,14.378370479255919,50.769230769230774
2,39.11686390532545,11.320583365459706,50.769230769230774
3,44.15828402366864,5.615286605725262,51.0
4,44.96005917159764,4.812346631918632,51.0
5,39.29733727810651,10.358017426087132,51.0
6,43.67455621301775,5.548204271499291,51.0
7,44.31508875739645,5.812794295198668,51.0
8,45.5310650887574,7.855285462574862,51.0
9,44.38313609467456,5.63095111551502,51.0
10,45.24704142011834,6.150943963185487,51.0
11,45.91568047337278,8.485375375890772,51.0
12,44.10207100591716,8.390658903789769,51.0
13,46.06508875739645,7.470308160240999,51.0
14,47.810650887573956,5.93306737449455,51.0
15,49.045857988165686,4.225063651821664,51.0
16,45.95562130177515,6.001523591903963,51.0
17,46.96597633136095,5.266901473272702,51.0
18,45.863905325443795,8.709500400136927,51.0
19,46.5266272189349,7.293366284850516,51.0
20,44.37426035502958,8.841158595378642,51.0
21,47.745562130177504,5.418312533474727,51.0
22,45.27810650887572,8.043310644183363,51.0
23,47.5266272189349,6.0004339968851514,51.0
24,47.13165680473372,7.35140440229215,51.0
25,48.05325443786982,5.970827625683521,51.0
26,48.708579881656796,3.7391197504928377,51.0
27,46.93491124260356,5.442793998708479,51.0
28,45.76331360946745,8.249837533797677,51.0
29,44.19230769230769,7.553586445119108,51.0
30,47.84763313609467,5.671343941198267,51.0
31,47.245562130177525,8.298147300798439,51.0
32,47.699704142011825,6.29781680415698,51.0
33,47.84467455621303,8.028627664314298,51.0
34,48.2766272189349,5.872294593298562,51.0
35,48.761834319526635,5.699140501987857,51.0
36,49.68491124260356,3.646723347510508,51.0
37,47.653846153846146,6.079693773281478,51.0
38,47.76331360946745,6.673575193338224,51.0
39,45.346153846153854,8.874953120969614,51.0
40,48.03846153846154,5.922923228621475,51.0
41,48.30917159763313,5.885093773040653,51.0
42,45.76183431952661,6.992070898005582,51.0
43,41.44082840236687,9.591599165556897,51.0
44,42.557692307692314,10.788087094937467,51.0
45,44.87573964497041,8.084522401997598,51.0
46,46.00739644970414,8.953592607272828,51.0
47,42.88757396449704,9.803647634938578,51.0
48,42.84023668639054,11.400125830321596,51.0
49,44.54881656804734,9.786521748322773,51.0
0,35.53076923076923,14.437234077573544,50.769230769230774
1,37.782544378698226,15.614597373937304,50.769230769230774
2,42.25887573964497,9.64848478917469,51.0
3,44.01775147928994,6.996432789371902,50.769230769230774
4,45.403846153846146,7.455338499614386,51.0
5,44.78402366863906,7.69999672607705,51.0
6,43.014792899408285,8.039559089046888,51.0
7,39.83875739644971,11.375556223080931,51.0
8,43.66420118343195,6.7443865437262485,51.0
9,43.30769230769231,10.623780017779977,51.0
10,41.880177514792905,9.204222965869961,51.0
11,46.816568047337284,7.082888433939023,51.0
12,45.38017751479289,7.24757526136961,51.0
13,44.56508875739645,8.102128670200244,51.0
14,42.755917159763314,8.62485572964965,51.0
15,43.636094674556205,8.610114557108439,51.0
16,45.13313609467456,8.229229178829591,51.0
17,45.38165680473372,8.019583187784427,51.0
18,47.19230769230769,6.12646460060804,51.0
19,47.414201183431956,6.226049308899572,51.0
20,45.94970414201184,8.890721084159015,51.0
21,44.399408284023664,8.040578109014263,51.0
22,46.3905325443787,7.649226195597032,51.0
23,46.63313609467456,7.186730353158292,51.0
24,46.738165680473365,8.73360365865639,51.0
25,44.3328402366864,11.826026772731776,51.0
26,44.723372781065095,7.457114677383523,51.0
27,42.034023668639044,12.56353143567044,51.0
28,40.585798816568044,12.018355270799185,51.0
29,44.02218934911244,9.672505912522317,51.0
30,41.67455621301776,10.162764097308646,51.0
31,43.51775147928994,8.96326665643957,51.0
32,44.44674556213018,8.998299774433677,51.0
33,44.09023668639053,8.722064726788085,51.0
34,45.5103550295858,6.6376273730119255,51.0
35,44.48372781065089,7.1556367698980985,51.0
36,43.64201183431953,7.961715468623531,51.0
37,46.269230769230774,7.0409427514582665,51.0
38,44.10207100591716,10.028293736921304,51.0
39,42.43491124260356,10.174902908969724,51.0
40,45.56804733727812,8.483667323340029,51.0
41,41.27366863905325,11.961240349617007,51.0
42,45.58431952662722,7.6169236627736305,51.0
43,47.15532544378697,6.095287963903547,51.0
44,45.494082840236686,6.843923680268476,51.0
45,44.918639053254445,9.364765400735832,51.0
46,44.579881656804744,9.04759027281612,51.0
47,48.1715976331361,5.366158464365603,51.0
48,48.81508875739645,4.588010775941059,51.0
49,46.131656804733744,11.141516206173687,51.0
0,37.53076923076923,11.037558258405356,50.769230769230774
1,39.980769230769226,9.49762954638973,50.769230769230774
2,37.747041420118336,10.899837627024903,50.769230769230774
3,39.72781065088756,10.425936435397665,50.769230769230774
4,41.180473372781066,10.129306061476758,50.769230769230774
5,41.20710059171598,11.492428277188106,50.769230769230774
6,40.443786982248525,11.832179910131538,51.0
7,38.5,10.642272567801188,51.0
8,45.0828402366864,7.172763150550356,51.0
9,41.70857988165681,8.229740389970603,51.0
10,45.045857988165686,7.274144571557916,51.0
11,38.55177514792899,11.733169520208568,51.0
12,43.433431952662716,9.043033954184306,51.0
13,46.19674556213018,7.654532446135668,51.0
14,43.594674556213015,9.94223891092017,51.0
15,46.180473372781066,6.8036524739105975,51.0
16,45.501479289940825,7.792275571126858,51.0
17,48.01775147928994,5.686679918010053,51.0
18,49.36686390532544,3.886668722791109,51.0
19,44.90532544378697,8.157391706875593,51.0
20,49.40828402366864,4.129490795896657,51.0
21,46.417159763313606,7.993174519938918,51.0
22,47.28402366863905,7.194190786954002,51.0
23,47.19230769230769,7.859434461789958,51.0
24,46.569526627218934,7.632213632852673,51.0
25,43.97928994082841,7.916957989132419,51.0
26,41.67307692307692,10.576854491439814,51.0
27,39.87426035502958,12.240109184034493,51.0
28,41.596153846153854,10.66679542219552,51.0
29,43.23224852071006,8.40443670334602,51.0
30,44.77662721893492,6.936714208396023,51.0
31,47.758875739644964,4.9446130935600445,51.0
32,47.4319526627219,6.4113231550576595,51.0
33,46.42455621301775,8.03876220927189,51.0
34,47.5680473372781,6.037088636114937,51.0
35,44.224852071005905,9.757871443614905,51.0
36,44.87573964497041,6.334724401079477,51.0
37,40.58431952662722,13.124799321051904,51.0
38,46.238165680473365,9.246338073947916,51.0
39,48.060650887573956,5.055339780421082,51.0
40,46.08875739644971,6.335177608678127,51.0
41,42.335798816568044,6.8374766971791825,51.0
42,46.85650887573965,4.849071133904363,51.0
43,46.17307692307693,5.887604628090588,51.0
44,44.943786982248525,8.277099811478084,51.0
45,46.180473372781066,7.311271073480938,51.0
46,46.92899408284024,6.5624142910734165,51.0
47,45.53846153846154,8.370292038090014,51.0
48,44.96153846153847,8.669368065151401,51.0
49,45.816568047337284,6.090187640024247,51.0
0,33.113846153846154,15.556183648444819,51.0
1,42.17603550295858,8.062174284663017,51.0
2,41.14053254437871,12.383457360261335,51.0
3,43.0828402366864,8.187102079109899,51.0
4,41.90976331360947,9.364052201658048,51.0
5,46.289940828402365,6.516716632815981,51.0
6,44.25,7.832314994318867,51.0
7,43.26331360946745,11.388151599309248,51.0
8,45.23668639053255,8.448185350715136,51.0
9,45.96449704142014,7.901050291412733,51.0
10,45.319526627218934,6.032935409319693,51.0
11,45.52071005917161,9.091861834208574,51.0
12,44.78402366863906,7.586394201634835,51.0
13,44.35207100591716,10.286555938703405,51.0
14,37.21449704142012,13.17372875801408,51.0
15,36.49112426035503,12.659700394367054,51.0
16,45.12278106508878,9.362241852861242,51.0
17,47.69526627218935,6.156304271235481,51.0
18,46.494082840236686,5.734220122854749,51.0
19,46.13165680473372,6.818191124413153,51.0
20,48.90236686390533,4.899260888787062,51.0
21,47.514792899408285,8.047976284236254,51.0
22,47.39940828402366,6.6524015680818165,51.0
23,48.22928994082841,5.1771362921665975,51.0
24,43.55325443786982,11.111120355453675,51.0
25,41.807692307692314,10.8096083710787,51.0
26,42.71449704142011,11.584494826164743,51.0
27,44.93786982248521,6.014378130918452,51.0
28,45.636094674556205,8.44034618051482,51.0
29,46.653846153846146,6.866658675476626,51.0
30,44.10355029585799,8.388921653727433,51.0
31,41.677514792899416,9.505065827803756,51.0
32,43.850591715976336,8.975211950382416,51.0
33,43.02071005917159,10.372254481886207,51.0
34,48.01479289940829,5.690609023323915,51.0
35,46.1405325443787,7.101152745341008,51.0
36,43.170118343195284,11.594436089504535,51.0
37,46.64644970414203,7.501130389937992,51.0
38,47.32396449704142,6.7990800091611225,51.0
39,46.90976331360947,9.194646667761678,51.0
40,44.319526627218934,6.31168484942476,51.0
41,45.878698224852066,7.817594300354514,51.0
42,47.25739644970414,6.4060715364155385,51.0
43,49.289940828402365,5.108041073691346,51.0
44,47.02071005917159,7.130762454830013,51.0
45,43.998520710059175,9.10251432530982,51.0
46,45.00739644970414,9.617136048955071,51.0
47,45.029585798816576,7.36343816643389,51.0
48,45.64497041420118,7.27729044830823,51.0
49,43.99112426035504,6.442378854082887,51.0
0,39.778461538461535,10.464486462463263,50.769230769230774
1,41.242603550295854,9.824725719374728,50.769230769230774
2,40.87426035502958,11.174392205284477,50.769230769230774
3,39.55325443786982,10.820898230787506,51.0
4,44.73076923076924,7.0208496957714805,51.0
5,42.69674556213017,8.779620693539425,51.0
6,42.5207100591716,7.154969298240592,51.0
7,44.258875739644964,8.315520348313273,51.0
8,43.73372781065089,9.887239325921223,51.0
9,42.187869822485204,6.611516060654048,51.0
10,46.14792899408284,5.549572725126007,51.0
11,46.40828402366864,8.196849012993697,51.0
12,45.85207100591716,7.860988501847753,51.0
13,41.84467455621302,9.89457675468948,51.0
14,42.605029585798825,13.201497470663915,51.0
15,45.199704142011825,10.32271723126854,51.0
16,46.98668639053255,6.300444514627113,51.0
17,46.35355029585799,7.906262816241161,51.0
18,47.501479289940825,5.3346314975378855,51.0
19,48.41272189349112,4.842907216369299,51.0
20,45.95266272189349,6.630283790460771,51.0
21,45.32100591715976,7.11971675499349,51.0
22,45.19082840236687,8.481609337082535,51.0
23,46.89201183431953,8.772007367121612,51.0
24,46.238165680473365,7.678300999523094,51.0
25,45.91420118343195,8.241251051866971,51.0
26,46.09319526627218,6.616796439041876,51.0
27,42.7292899408284,8.01265272165391,51.0
28,44.47928994082841,9.823153092713623,51.0
29,46.07544378698224,5.674102111452656,51.0
30,43.9112426035503,6.68895523415843,51.0
31,44.646449704142015,5.87845347060349,51.0
32,42.511834319526635,13.026380612281658,51.0
33,46.65236686390533,8.642513821162183,51.0
34,46.2766272189349,6.9041491686627285,51.0
35,47.433431952662716,8.126150054753483,51.0
36,43.83431952662722,9.351654024986496,51.0
37,44.449704142011825,8.709190346910674,51.0
38,46.63905325443787,6.018246010179317,51.0
39,44.86686390532545,7.256008691193544,51.0
40,45.295857988165686,7.466110424697651,51.0
41,46.177514792899416,6.29083000945868,51.0
42,45.93343195266272,6.6078080124013905,51.0
43,44.596153846153854,8.17160794316991,51.0
44,43.63017751479289,6.217066868786647,51.0
45,46.09023668639053,7.580646235614254,51.0
46,44.37426035502959,8.719785323445281,51.0
47,45.0991124260355,5.5742716924984155,51.0
48,44.041420118343204,9.430252810972185,51.0
49,43.80177514792899,7.49536871351472,51.0
