gen,avg_fitness,std_fitness,best_of_gen
2,891.9533653846155,215.89257301101105,1170.2403846153845
3,988.886153846154,163.44498209547262,1188.4615384615386
4,1059.5526923076925,126.41255951226059,1188.4615384615386
5,1091.0683653846154,122.3739533630998,1188.4615384615386
6,1135.0046153846158,94.9324177480856,1188.4615384615386
7,1156.32625,70.28076347215446,1188.4615384615386
8,1158.0067307692314,76.96090308549665,1188.4615384615386
9,1168.6759615384615,64.04459048257989,1188.4615384615386
10,1177.4177884615385,41.66846160180943,1188.4615384615386
11,1158.0360576923078,90.10614769273394,1188.4615384615386
12,1167.5525961538465,81.0897972675091,1188.4615384615386
13,1154.233173076923,102.3212054531355,1188.4615384615386
14,1173.1970192307695,63.08659525830457,1188.4615384615386
15,1173.5158653846154,66.14924187877897,1188.4615384615386
16,1164.8221153846155,85.00933329044929,1188.4615384615386
17,1167.9572115384615,80.41180285744834,1188.4615384615386
18,1166.2682692307694,85.80074602633735,1188.4615384615386
19,1162.090384615385,85.51526421757222,1188.4615384615386
20,1162.3403846153847,89.24700741257713,1188.4615384615386
21,1177.194230769231,54.54254839846429,1188.4615384615386
22,1171.6963461538462,74.10764969243317,1188.4615384615386
23,1176.0384615384614,57.22475283719545,1188.4615384615386
24,1167.5639423076925,81.89759672112717,1188.4615384615386
25,1163.606730769231,87.48314106922982,1188.4615384615386
26,1168.5600961538462,77.23903780791316,1188.4615384615386
27,1166.6735576923081,85.03843237238786,1188.4615384615386
28,1166.1783653846155,81.05223584809049,1188.4615384615386
29,1162.5533653846155,94.0105186715068,1188.4615384615386
30,1158.2639423076926,97.80403658182692,1188.4615384615386
31,1172.211057692308,71.76576130638989,1188.4615384615386
32,1179.6456730769232,57.997842258868076,1188.4615384615386
33,1157.1822115384614,130.20610278276845,1188.4615384615386
34,1158.1221153846154,114.29372876862408,1188.4615384615386
35,1171.541826923077,72.89212630488066,1188.4615384615386
36,1176.4942307692309,60.73473365111269,1188.4615384615386
37,1161.6610576923078,89.7136842163927,1188.4615384615386
38,1164.1990384615385,91.0498989486408,1188.4615384615386
39,1171.8994230769233,78.11380470578749,1188.4615384615386
40,1165.208653846154,93.17792622035722,1188.4615384615386
41,1170.0932692307695,80.92887320089521,1188.4615384615386
42,1166.5865384615388,84.33841470685988,1188.4615384615386
43,1171.415576923077,73.213931415349,1188.4615384615386
44,1181.3067307692309,41.17303166427652,1188.4615384615386
45,1177.1913461538463,59.452748139001855,1188.4615384615386
46,1174.7759615384614,61.923788823248955,1188.4615384615386
47,1174.1072115384616,66.28280812873052,1188.4615384615386
48,1176.421153846154,60.75192377697643,1188.4615384615386
49,1179.0750000000005,58.06696501484733,1188.4615384615386
0,668.1818269230769,287.15552717050235,1188.4615384615386
1,789.9631730769231,233.35214614146904,1188.4615384615386
2,897.926826923077,158.44163264684244,1188.4615384615386
3,956.3008653846156,146.39709856541194,1188.4615384615386
4,1022.5058653846156,132.10420052520465,1188.4615384615386
5,1070.384903846154,131.8544222318082,1188.4615384615386
6,1118.8538461538465,108.84385317118692,1188.4615384615386
7,1150.3689423076926,61.923538827932646,1188.4615384615386
8,1159.5025000000005,55.612411207952725,1188.4615384615386
9,1166.6510576923074,58.190881148546865,1188.4615384615386
10,1170.6969230769232,65.30757046570588,1188.4615384615386
11,1153.1673076923078,103.2362192259053,1188.4615384615386
12,1165.38125,83.33362901497719,1188.4615384615386
13,1158.4745192307696,99.91152008706312,1188.4615384615386
14,1155.345673076923,103.50053702172345,1188.4615384615386
15,1166.404230769231,87.43010245933777,1188.4615384615386
16,1176.1788461538465,62.117585427789294,1188.4615384615386
17,1168.2235576923078,86.30956356353413,1188.4615384615386
18,1172.0615384615385,75.34873412650975,1188.4615384615386
19,1173.4245192307694,71.52764885943827,1188.4615384615386
20,1174.3408653846154,66.41852007072822,1188.4615384615386
21,1174.7072115384615,66.39435787008112,1188.4615384615386
22,1164.33125,91.62499598770346,1188.4615384615386
23,1168.0894230769236,80.6953432701093,1188.4615384615386
24,1179.352403846154,58.08779049137394,1188.4615384615386
25,1169.3019230769232,74.13798832494598,1188.4615384615386
26,1166.206730769231,85.0891295721067,1188.4615384615386
27,1168.991826923077,83.14173110278244,1188.4615384615386
28,1166.0413461538462,102.53495922538124,1188.4615384615386
29,1159.4391346153848,111.1281465670207,1188.4615384615386
30,1175.1870192307695,85.18799691054654,1188.4615384615386
31,1170.1066346153846,78.98064053499239,1188.4615384615386
32,1170.6533653846154,75.9078982637164,1188.4615384615386
33,1162.2264423076927,92.09367986797669,1188.4615384615386
34,1166.9995192307695,82.59135807442591,1188.4615384615386
35,1164.362403846154,87.72922199482723,1188.4615384615386
36,1174.2826923076925,64.81633619027059,1188.4615384615386
37,1175.269230769231,57.362112777063246,1188.4615384615386
38,1174.5225961538465,60.93815534278171,1188.4615384615386
39,1167.854326923077,80.87376210121231,1188.4615384615386
40,1162.578846153846,86.0867128549901,1188.4615384615386
41,1163.998076923077,84.85057587071356,1188.4615384615386
42,1174.4913461538465,63.019432561412586,1188.4615384615386
43,1160.8913461538464,98.48281734178529,1188.4615384615386
44,1159.501923076923,101.56645782456722,1188.4615384615386
45,1162.6317307692314,98.52069137061258,1188.4615384615386
46,1157.3461538461538,104.18760815139058,1188.4615384615386
47,1168.1331730769232,80.25807118731555,1188.4615384615386
48,1174.529326923077,56.66989412141055,1188.4615384615386
49,1182.1120192307694,39.314993873800475,1188.4615384615386
0,639.9233653846154,307.2235168167223,1170.2403846153845
1,806.1160576923078,286.2185226654936,1170.2403846153845
2,926.7890384615384,217.29863614477017,1188.4615384615386
3,1032.0841346153843,147.60864775718682,1188.4615384615386
4,1079.2500961538465,121.9707204177663,1188.4615384615386
5,1122.9019230769234,91.9713710239102,1188.4615384615386
6,1151.6482692307693,65.79122429693525,1188.4615384615386
7,1151.2008653846156,82.43099642369657,1188.4615384615386
8,1157.3249038461538,80.65378224951384,1188.4615384615386
9,1164.3461538461538,69.25867493140798,1188.4615384615386
10,1175.2466346153847,57.9805897014538,1188.4615384615386
11,1177.0979807692308,47.17828232386908,1188.4615384615386
12,1169.8995192307696,74.89814740066278,1188.4615384615386
13,1165.4259615384615,89.75773503963472,1188.4615384615386
14,1175.6740384615387,69.57658455104321,1188.4615384615386
15,1174.1259615384618,66.5016806481691,1188.4615384615386
16,1165.2956730769233,82.49279441564042,1188.4615384615386
17,1173.914903846154,57.31099599045782,1188.4615384615386
18,1173.4465384615387,69.45238941844948,1188.4615384615386
19,1183.5889423076926,25.03792738319371,1188.4615384615386
20,1171.9427884615386,72.76930321968212,1188.4615384615386
21,1159.8059615384618,98.30358889974228,1188.4615384615386
22,1158.1283653846156,102.97604049308872,1188.4615384615386
23,1167.8883653846156,80.96241386671579,1188.4615384615386
24,1176.9625,59.37391830998499,1188.4615384615386
25,1172.56875,67.95269087982321,1188.4615384615386
26,1152.3177884615386,115.13073236580628,1188.4615384615386
27,1144.6923076923078,119.48224294612936,1188.4615384615386
28,1155.1908653846156,112.49190973026226,1188.4615384615386
29,1172.1947115384614,74.15370912170901,1188.4615384615386
30,1164.8706730769231,82.61953296300325,1188.4615384615386
31,1165.7937500000005,87.06974747436468,1188.4615384615386
32,1166.17875,87.00064607211608,1188.4615384615386
33,1176.625480769231,66.63556744484417,1188.4615384615386
34,1176.769230769231,63.57197849449194,1188.4615384615386
35,1177.2235576923078,59.42592855329423,1188.4615384615386
36,1179.4009615384614,54.97436466349863,1188.4615384615386
37,1172.996634615385,75.38022242860342,1188.4615384615386
38,1168.35625,87.22200044719216,1188.4615384615386
39,1143.1889423076925,123.7325784639056,1188.4615384615386
40,1163.5269230769231,86.96618164125843,1188.4615384615386
41,1178.899903846154,51.28351368679064,1188.4615384615386
42,1173.5191346153847,66.78751946354069,1188.4615384615386
43,1152.501634615385,104.91971653426869,1188.4615384615386
44,1169.2807692307695,74.64375077878555,1188.4615384615386
45,1174.7572115384614,66.45289712139386,1188.4615384615386
46,1162.544230769231,89.65309737997059,1188.4615384615386
47,1171.9250000000004,76.37516945235369,1188.4615384615386
48,1170.1213461538464,76.82782099431958,1188.4615384615386
49,1172.67375,72.52757258866906,1188.4615384615386
0,651.9644230769231,294.23849498246966,1188.4615384615386
1,794.4963461538463,256.88664300691545,1188.4615384615386
2,932.3313461538463,195.72404581607722,1188.4615384615386
3,1019.7382692307692,146.31821960339326,1188.4615384615386
4,1047.8142307692308,163.54137734551475,1188.4615384615386
5,1088.9873076923077,133.69940815741114,1188.4615384615386
6,1099.604326923077,145.45723135870412,1188.4615384615386
7,1132.905,121.990818563355,1188.4615384615386
8,1119.2270192307692,145.09737682294784,1188.4615384615386
9,1135.6560576923075,115.39622178689586,1188.4615384615386
10,1160.7446153846158,85.76379882462858,1188.4615384615386
11,1166.8048076923078,72.6149352997528,1188.4615384615386
12,1173.7264423076927,63.58931719863089,1188.4615384615386
13,1165.65,80.78392622722909,1188.4615384615386
14,1166.5620192307695,82.19929662988524,1188.4615384615386
15,1176.6971153846155,59.450847887427365,1188.4615384615386
16,1176.716826923077,58.30970299479622,1188.4615384615386
17,1176.6769230769232,59.40384120452207,1188.4615384615386
18,1153.6076923076926,108.74109072190944,1188.4615384615386
19,1170.7725961538465,76.21285751899855,1188.4615384615386
20,1175.4365384615385,57.18440843488145,1188.4615384615386
21,1177.4927884615388,59.415243826128254,1188.4615384615386
22,1164.0663461538463,88.4410470047888,1188.4615384615386
23,1170.8134615384618,71.17879749628926,1188.4615384615386
24,1173.1245192307695,70.27635527089375,1188.4615384615386
25,1177.38125,62.258197732226535,1188.4615384615386
26,1176.8735576923075,62.34987274734872,1188.4615384615386
27,1173.43125,67.19965252521763,1188.4615384615386
28,1158.5072115384614,92.78414905657108,1188.4615384615386
29,1174.5865384615386,63.44058511896535,1188.4615384615386
30,1177.1206730769231,58.561535530933256,1188.4615384615386
31,1184.533173076923,24.089119981996603,1188.4615384615386
32,1167.7939423076925,79.82851857845108,1188.4615384615386
33,1157.9980769230772,90.34964839166254,1188.4615384615386
34,1174.467788461539,63.667619666221626,1188.4615384615386
35,1171.50625,67.11435972017495,1188.4615384615386
36,1179.493269230769,50.48555216352416,1188.4615384615386
37,1176.7475961538462,62.25374095207243,1188.4615384615386
38,1187.550480769231,3.9712084125046467,1188.4615384615386
39,1155.052403846154,103.72343022024948,1188.4615384615386
40,1162.4057692307695,95.37875871830673,1188.4615384615386
41,1164.3168269230769,89.64947903323316,1188.4615384615386
42,1170.701923076923,73.55843388263699,1188.4615384615386
43,1181.5782692307696,44.20083458232062,1188.4615384615386
44,1168.6817307692309,78.48769836925568,1188.4615384615386
45,1165.547596153846,77.30681953170512,1188.4615384615386
46,1163.5942307692308,85.9097345194775,1188.4615384615386
47,1166.0375,85.57113101077384,1188.4615384615386
48,1166.5389423076927,84.74732624352906,1188.4615384615386
49,1163.6405769230769,89.21615847079218,1188.4615384615386
0,562.8707692307694,316.72482396374755,1170.2403846153845
1,747.6456730769231,253.2449413049576,1188.4615384615386
2,834.3951923076925,219.4175933991719,1188.4615384615386
3,924.1744230769232,201.34849009104903,1188.4615384615386
4,987.4347115384613,182.7822710545584,1188.4615384615386
5,1069.1109615384617,144.8068424508977,1188.4615384615386
6,1116.115480769231,113.68935049610391,1188.4615384615386
7,1151.587884615385,89.71855255394094,1188.4615384615386
8,1164.1479807692308,70.56566731790906,1188.4615384615386
9,1154.689326923077,99.53912657583652,1188.4615384615386
10,1163.5004807692308,91.37911948046327,1188.4615384615386
11,1171.2673076923081,76.37617952487916,1188.4615384615386
12,1167.3173076923078,79.84191110707944,1188.4615384615386
13,1170.0197115384615,75.84805730242147,1188.4615384615386
14,1183.3889423076926,34.15570075674838,1188.4615384615386
15,1175.1442307692307,63.65578082116868,1188.4615384615386
16,1167.3509615384614,82.826626293203,1188.4615384615386
17,1166.6625,84.18952169394201,1188.4615384615386
18,1170.8225961538465,76.78075051073827,1188.4615384615386
19,1171.439903846154,72.23764136145095,1188.4615384615386
20,1171.7774038461541,74.01875501194861,1188.4615384615386
21,1174.85,69.51128973690228,1188.4615384615386
22,1157.3908653846154,101.53768048008713,1188.4615384615386
23,1162.083653846154,92.43565730046784,1188.4615384615386
24,1169.7225961538463,78.55440537063626,1188.4615384615386
25,1188.0100961538462,3.2194448322244535,1188.4615384615386
26,1180.075,51.11381834724836,1188.4615384615386
27,1179.2403846153848,46.9303745901479,1188.4615384615386
28,1184.960576923077,24.11104367214452,1188.4615384615386
29,1162.9466346153847,101.26952640969404,1188.4615384615386
30,1174.014903846154,61.88973342868665,1188.4615384615386
31,1172.6783653846155,67.18872497679227,1188.4615384615386
32,1167.3413461538462,75.25470817826329,1188.4615384615386
33,1176.2370192307694,66.67865083109406,1188.4615384615386
34,1176.1903846153846,63.571997808197324,1188.4615384615386
35,1176.491826923077,63.54167378403136,1188.4615384615386
36,1177.0899038461541,55.936091332548806,1188.4615384615386
37,1167.1144230769232,86.23296745143807,1188.4615384615386
38,1167.0620192307695,79.03132655862798,1188.4615384615386
39,1171.1576923076925,88.43692374935102,1188.4615384615386
40,1173.2475961538462,87.89488856358294,1188.4615384615386
41,1168.6605769230769,83.95746185023009,1188.4615384615386
42,1175.5677884615386,59.02840081803203,1188.4615384615386
43,1162.9021153846154,90.67845537702776,1188.4615384615386
44,1171.1778846153848,70.86967569332614,1188.4615384615386
45,1172.1682692307693,68.82077734533142,1188.4615384615386
46,1159.2475961538462,96.40618988135037,1188.4615384615386
47,1160.5173076923081,95.22138204984348,1188.4615384615386
48,1160.735096153846,98.58194150442655,1188.4615384615386
49,1167.7855769230769,87.19412217433563,1188.4615384615386
0,613.5338461538463,293.3175308002884,1149.6153846153845
1,714.3610576923078,279.8210856309995,1149.6153846153845
2,846.8924038461539,247.48074360528972,1161.5384615384614
3,933.0835576923076,181.18688705650294,1161.5384615384614
4,1027.8787499999996,137.119891222837,1161.5384615384614
5,1071.6447115384617,115.06785361035985,1161.5384615384614
6,1108.8251923076923,91.40203471294916,1170.2403846153845
7,1131.4195192307695,68.79613561813831,1188.4615384615386
8,1139.9176923076925,64.98781479037292,1188.4615384615386
9,1146.735,60.58951093754504,1188.4615384615386
10,1135.0384615384621,95.61543648275101,1188.4615384615386
11,1138.3227884615387,96.26106755755742,1188.4615384615386
12,1146.6751923076927,80.54077414048994,1188.4615384615386
13,1147.313653846154,94.80592100057757,1188.4615384615386
14,1133.8242307692308,118.30207581040285,1188.4615384615386
15,1172.358653846154,58.14766642258325,1188.4615384615386
16,1165.3639423076925,80.24835083255176,1188.4615384615386
17,1150.983653846154,108.98678237489828,1188.4615384615386
18,1159.796634615385,100.38737973624376,1188.4615384615386
19,1167.8423076923075,79.19175759606456,1188.4615384615386
20,1162.9548076923081,94.03002322235571,1188.4615384615386
21,1185.4442307692314,23.8749468694226,1188.4615384615386
22,1173.5076923076927,69.13026957561814,1188.4615384615386
23,1175.4024038461541,63.478135087597984,1188.4615384615386
24,1184.125480769231,38.74004255951386,1188.4615384615386
25,1172.7370192307694,92.96478694253186,1188.4615384615386
26,1179.552403846154,56.62517498985137,1188.4615384615386
27,1165.0798076923081,80.68130121620095,1188.4615384615386
28,1173.4519230769233,61.55115854590552,1188.4615384615386
29,1155.8216346153847,101.92471177367187,1188.4615384615386
30,1169.024519230769,74.08404855765795,1188.4615384615386
31,1178.7163461538464,50.64022640658668,1188.4615384615386
32,1182.296153846154,39.54824239244219,1188.4615384615386
33,1177.154326923077,59.19565630640047,1188.4615384615386
34,1180.0375,49.59452573795903,1188.4615384615386
35,1171.950480769231,75.40659886455984,1188.4615384615386
36,1158.9370192307695,97.18024155123683,1188.4615384615386
37,1178.9418269230769,51.31947930313497,1188.4615384615386
38,1172.2177884615385,70.3586009797841,1188.4615384615386
39,1167.758653846154,95.46367927948015,1188.4615384615386
40,1172.8850961538462,64.21093965519802,1188.4615384615386
41,1185.5312500000002,23.803407886787525,1188.4615384615386
42,1177.1043269230772,59.047342516304646,1188.4615384615386
43,1155.5312500000002,99.37555109793787,1188.4615384615386
44,1179.0600961538462,45.687470593790906,1188.4615384615386
45,1179.1019230769232,45.29897134299774,1188.4615384615386
46,1166.4269230769232,87.01282033336737,1188.4615384615386
47,1176.9947115384614,55.91121493890915,1188.4615384615386
48,1161.201153846154,94.3597741516934,1188.4615384615386
49,1147.422596153846,122.50351588493184,1188.4615384615386
0,596.71375,294.80104707641425,1111.7307692307693
1,745.9218269230769,227.86131963310268,1130.769230769231
2,837.1725961538461,189.3308913830663,1170.2403846153845
3,902.809903846154,153.51175920504892,1188.4615384615386
4,944.757596153846,137.7848021569402,1188.4615384615386
5,1002.7291346153844,124.10071651823124,1188.4615384615386
6,1024.2682692307694,137.64304791063262,1188.4615384615386
7,1066.063653846154,121.01695558389484,1188.4615384615386
8,1094.1651923076925,109.71734317196392,1188.4615384615386
9,1136.2720192307693,72.8810881820431,1188.4615384615386
10,1153.6141346153847,62.14111625657795,1188.4615384615386
11,1158.8549999999998,63.01931355303125,1188.4615384615386
12,1154.209423076923,84.7452256708393,1188.4615384615386
13,1163.4884615384615,76.56495250872116,1188.4615384615386
14,1167.9930769230768,73.35152291268034,1188.4615384615386
15,1181.6490384615386,33.382287269828986,1188.4615384615386
16,1174.158653846154,65.84714918117918,1188.4615384615386
17,1167.212019230769,107.02515544778444,1188.4615384615386
18,1175.381730769231,59.960703053649,1188.4615384615386
19,1172.8307692307694,73.01616758328458,1188.4615384615386
20,1178.7875,47.906467335955256,1188.4615384615386
21,1177.9875,50.62584557150511,1188.4615384615386
22,1172.9173076923078,68.90245162718587,1188.4615384615386
23,1164.6865384615385,87.33258140240841,1188.4615384615386
24,1173.0346153846156,74.1601875480353,1188.4615384615386
25,1175.3807692307696,69.27491103434612,1188.4615384615386
26,1173.9677884615385,63.58038276708315,1188.4615384615386
27,1174.046153846154,69.13979556927363,1188.4615384615386
28,1175.4024038461541,63.478135087597984,1188.4615384615386
29,1159.18125,96.2443418990795,1188.4615384615386
30,1156.2100961538465,101.9743321901127,1188.4615384615386
31,1161.06875,96.48140621076395,1188.4615384615386
32,1184.4221153846154,24.326513545503936,1188.4615384615386
33,1178.5177884615387,54.43181842977614,1188.4615384615386
34,1168.1663461538462,85.33165506612401,1188.4615384615386
35,1170.9947115384614,69.93977349387038,1188.4615384615386
36,1163.1375,110.0144077649168,1188.4615384615386
37,1172.0177884615387,70.88850292689986,1188.4615384615386
38,1167.6201923076926,83.15224741956503,1188.4615384615386
39,1166.8173076923078,82.56390298988464,1188.4615384615386
40,1164.13125,83.8039899980827,1188.4615384615386
41,1175.6759615384615,63.910532453336174,1188.4615384615386
42,1160.292307692308,115.44966789604764,1188.4615384615386
43,1161.0697115384614,114.04229858292949,1188.4615384615386
44,1164.6451923076927,106.30309623973957,1188.4615384615386
45,1166.7971153846154,97.80184316296136,1188.4615384615386
46,1170.7427884615386,81.38127974541267,1188.4615384615386
47,1182.6663461538462,43.96555647606432,1188.4615384615386
48,1176.5375,56.22486329377646,1188.4615384615386
49,1167.1716346153846,78.85079666648261,1188.4615384615386
0,594.5703846153846,318.2416743644567,1188.4615384615386
1,698.62375,283.596679596846,1188.4615384615386
2,826.80125,212.30240364116858,1188.4615384615386
3,903.106153846154,175.60548832905818,1188.4615384615386
4,994.9512499999997,135.43192704963207,1188.4615384615386
5,1055.9722115384618,120.93282634269276,1188.4615384615386
6,1121.3349038461538,77.60601024112428,1188.4615384615386
7,1123.8748076923075,90.73485022554004,1188.4615384615386
8,1148.6405769230769,72.47498755921646,1188.4615384615386
9,1155.2502884615387,105.22634280514593,1188.4615384615386
10,1165.4907692307693,75.26641118937721,1188.4615384615386
11,1154.2471153846154,98.66153844748199,1188.4615384615386
12,1160.7235576923078,93.04083091529976,1188.4615384615386
13,1159.167307692308,97.40289763377487,1188.4615384615386
14,1177.8610576923081,52.07858501308968,1188.4615384615386
15,1173.5389423076927,64.5861594332593,1188.4615384615386
16,1154.4091346153846,103.75482791909891,1188.4615384615386
17,1178.498076923077,55.01037637460538,1188.4615384615386
18,1166.6600961538463,89.36942674491164,1188.4615384615386
19,1154.5802884615387,121.13058897175036,1188.4615384615386
20,1164.5764423076926,81.73816388918023,1188.4615384615386
21,1180.2735576923078,40.44996640911031,1188.4615384615386
22,1187.0201923076925,5.792824272730344,1188.4615384615386
23,1172.1946153846154,70.34945748803574,1188.4615384615386
24,1164.0466346153846,88.51309353019549,1188.4615384615386
25,1161.2389423076925,92.69412698077976,1188.4615384615386
26,1156.2115384615386,111.2565917866278,1188.4615384615386
27,1178.1504807692309,59.34499142598493,1188.4615384615386
28,1157.7836538461538,95.35538394074398,1188.4615384615386
29,1167.4913461538465,79.53212136820522,1188.4615384615386
30,1159.6028846153847,91.8128839499587,1188.4615384615386
31,1170.0293269230772,73.97556422241591,1188.4615384615386
32,1175.358653846154,64.03506950620266,1188.4615384615386
33,1171.3846153846155,81.4609936787188,1188.4615384615386
34,1167.6115384615387,87.48396801565028,1188.4615384615386
35,1176.5956730769233,57.888847394731066,1188.4615384615386
36,1171.7187500000002,76.73377861091814,1188.4615384615386
37,1165.4495192307693,86.6977706644953,1188.4615384615386
38,1164.0413461538462,87.36394558174986,1188.4615384615386
39,1166.6990384615385,75.94522622442831,1188.4615384615386
40,1166.780480769231,86.69016999248852,1188.4615384615386
41,1180.0394230769232,41.27051297608468,1188.4615384615386
42,1178.6869230769232,53.235599306346856,1188.4615384615386
43,1168.8889423076926,76.74619714735704,1188.4615384615386
44,1172.3378846153846,69.90990629508717,1188.4615384615386
45,1177.7639423076926,52.65361766285693,1188.4615384615386
46,1159.225,101.496870415506,1188.4615384615386
47,1179.352403846154,58.08779049137394,1188.4615384615386
48,1180.439423076923,51.10735670340014,1188.4615384615386
49,1175.0326923076925,66.68917834908255,1188.4615384615386
0,597.8240384615385,304.8451123551305,1151.826923076923
1,756.5730769230769,266.30849652910945,1188.4615384615386
2,821.1844230769232,245.92789720160755,1188.4615384615386
3,929.9185576923078,180.3867891427116,1188.4615384615386
4,1035.4449038461535,143.19561871065451,1188.4615384615386
5,1093.26625,108.29794353606243,1188.4615384615386
6,1126.463557692308,93.44393646861003,1188.4615384615386
7,1135.8225961538462,100.260937575429,1188.4615384615386
8,1161.3447115384618,60.98154755912032,1188.4615384615386
9,1157.726826923077,85.43076770585505,1188.4615384615386
10,1173.6370192307693,63.835320550083246,1188.4615384615386
11,1165.9798076923078,87.27632330507723,1188.4615384615386
12,1154.8150961538465,104.24122827398551,1188.4615384615386
13,1146.5213461538465,111.14226632005884,1188.4615384615386
14,1165.514903846154,83.11462355014774,1188.4615384615386
15,1170.694230769231,83.51097224441291,1188.4615384615386
16,1177.406730769231,57.20763715689931,1188.4615384615386
17,1168.2225961538463,84.86879515814861,1188.4615384615386
18,1158.7956730769233,116.05732553137351,1188.4615384615386
19,1166.7740384615386,73.9298611923799,1188.4615384615386
20,1176.9554807692314,55.421030140484326,1188.4615384615386
21,1169.3826923076927,75.96142122678397,1188.4615384615386
22,1164.9100961538463,83.15733889980825,1188.4615384615386
23,1181.9096153846156,41.001932547541436,1188.4615384615386
24,1177.2235576923078,59.42592855329422,1188.4615384615386
25,1181.2658653846154,49.37666045397268,1188.4615384615386
26,1161.0697115384614,110.2526456194047,1188.4615384615386
27,1177.5413461538462,55.9315757168271,1188.4615384615386
28,1174.3620192307694,62.48603684815735,1188.4615384615386
29,1167.8427884615385,76.38953749894604,1188.4615384615386
30,1163.921153846154,87.44513715372814,1188.4615384615386
31,1182.162980769231,36.75316567935032,1188.4615384615386
32,1177.0413461538462,58.996885581537335,1188.4615384615386
33,1178.4225961538464,54.408752487233954,1188.4615384615386
34,1170.3298076923081,83.47239217910361,1188.4615384615386
35,1179.4250000000004,54.444152755192825,1188.4615384615386
36,1164.450480769231,91.61352576723631,1188.4615384615386
37,1175.2687500000004,60.219533001422356,1188.4615384615386
38,1177.4298076923078,59.365511706836145,1188.4615384615386
39,1175.2442307692309,63.40494842839242,1188.4615384615386
40,1174.8394230769236,66.13163033307404,1188.4615384615386
41,1183.50625,43.77602842338235,1188.4615384615386
42,1181.4644230769231,45.15055887694957,1188.4615384615386
43,1174.5009615384615,66.81515314862095,1188.4615384615386
44,1159.764423076923,100.64636899144077,1188.4615384615386
45,1173.3403846153847,72.85193429567471,1188.4615384615386
46,1167.8182692307696,79.23883272658242,1188.4615384615386
47,1168.4336538461541,81.68806581795413,1188.4615384615386
48,1163.735096153846,89.19004212275665,1188.4615384615386
49,1166.521153846154,85.61187745512035,1188.4615384615386
0,583.3386538461539,324.9543951320608,1170.2403846153845
1,720.5540384615384,291.6602127952554,1170.2403846153845
2,855.2596153846154,200.65408417916908,1170.2403846153845
3,941.6214423076924,135.11334149257095,1188.4615384615386
4,984.9892307692306,121.73039221961305,1188.4615384615386
5,1030.3819230769232,137.13224912524382,1188.4615384615386
6,1071.095576923077,129.7094928548,1188.4615384615386
7,1095.25,110.81253185103519,1188.4615384615386
