gen,avg_fitness,std_fitness,best_of_gen
40,13012104.07749979,401907.7095726964,13223920.346071942
41,12892565.371067578,491416.40135999344,13223920.346071942
42,12851730.613151405,630978.8173653233,13223920.346071942
43,12993331.203530865,370952.1876148856,13223920.346071942
44,13052329.994451884,462861.68526578404,13357504.150174415
45,12918775.27127624,598123.2538353468,13357504.150174415
46,13015970.91316459,523912.1592096345,13357504.150174415
47,13094411.941341596,303003.12061923963,13368014.697875453
48,13126589.507352402,311483.2773266232,13368014.697875453
49,13162410.283540554,240912.6593757007,13368014.697875453
50,13137010.56981114,374507.7522512658,13368014.697875453
51,13181671.769292746,219252.45468988625,13368014.697875453
52,13114283.11500042,472551.8104795928,13368014.697875453
53,13120444.76488386,408819.5991083813,13368014.697875453
54,13154323.233336804,393080.1403239885,13390111.905986402
55,13193366.84302324,383971.1016962424,13416192.302739462
56,13295529.032351587,186165.07676627405,13416192.302739462
57,13248281.610669162,341806.3650685362,13416992.88824096
58,13227948.850731907,337363.7431304591,13421716.410000967
59,13305774.790594084,240380.4481304987,13421716.410000967
60,13103814.698113928,570045.4638549807,13421716.410000967
61,13173406.299879542,482621.0814589678,13421716.410000967
62,13237565.948219765,379432.92092102545,13421716.410000967
63,13234016.653863985,446684.1032061433,13433897.222879432
64,13184156.427287338,426241.0589074704,13460563.783958605
65,13176159.269098215,571698.1429020107,13460563.783958605
66,13184532.164125236,481811.30653064174,13460563.783958605
67,13197234.358325172,466059.4931727869,13460563.783958605
68,13302302.661710095,322228.09764957736,13460563.783958605
69,13279502.185183086,356642.0963775794,13460563.783958605
70,13264598.533811934,296536.6535131966,13460563.783958605
71,13265871.626727967,305750.1728775386,13460563.783958605
72,13255046.996558715,493701.3971768714,13460563.783958605
73,13299511.369179802,297751.8989964489,13460563.783958605
74,13341860.096740453,291215.9767309875,13460563.783958605
75,13302419.94536886,398498.47306629847,13461126.457867362
76,13393614.395159015,265203.80772424804,13461126.457867362
77,13321346.764525227,464027.7322995454,13461126.457867362
78,13278947.269279245,499510.35392222065,13461126.457867362
79,13264586.67682755,662770.4493242068,13461126.457867362
80,13214713.74365709,556750.083933779,13461126.457867362
81,13371938.17478955,308926.40863204416,13461126.457867362
82,13169228.498873165,686663.2315816885,13461126.457867362
83,13356306.48168361,315758.8902340232,13461126.457867362
84,13157912.814103747,653273.2918139439,13461126.457867362
85,13099642.039806345,731435.7975016917,13461126.457867362
86,13262057.468643915,491784.3988309547,13461126.457867362
87,13350354.695053535,342757.72248019517,13461126.457867362
88,13338699.024816675,425471.48932819813,13461126.457867362
89,13350216.179149015,307604.7915844391,13461126.457867362
90,13353549.844684172,308494.5842547015,13461126.457867362
91,13247282.439897753,574568.8893360518,13461126.457867362
92,13257009.800877662,392977.6641895653,13461126.457867362
93,13321818.375512028,252991.1613254403,13461126.457867362
94,13141368.889212335,648478.2325100565,13461126.457867362
95,13143463.06406898,716573.830582528,13461126.457867362
96,13367692.9822071,281602.06538353354,13461126.457867362
97,13387496.55495476,233785.03529152047,13461126.457867362
98,13231086.804183327,530777.8769931656,13461126.457867362
99,13348411.539392104,329219.9345708601,13461126.457867362
0,11464391.830455732,1459873.4146855334,13140050.422994198
1,11853774.39091428,1200549.5848732858,13140050.422994198
2,12325142.25319969,1010804.6354216536,13156323.928160982
3,12674276.76582759,670151.2749018419,13156323.928160982
4,12894447.86392569,293680.7607289554,13156323.928160982
5,12903548.544971876,288731.65011441684,13162712.396959485
6,12992845.066432448,205274.04512200115,13162712.396959485
7,12904298.230080707,336966.27917140897,13206786.0
8,13022997.336819505,205931.12876330203,13206786.0
9,13012764.340480795,296264.606316678,13245358.796642976
10,12998739.985778367,286515.36416687595,13245358.796642976
11,12947373.181942105,326963.10049709404,13245358.796642976
12,12964165.25318677,426739.279008729,13269745.157694193
13,13006190.412093125,399694.1427406507,13269745.157694193
14,12963647.864121113,440676.7941439664,13269745.157694193
15,13111526.925833056,275828.8072355409,13269745.157694193
16,13136454.506765716,246719.316917658,13269745.157694193
17,13162117.343202172,227035.71388779135,13269877.78039468
18,13052449.483380698,396280.349171022,13269877.78039468
19,13098340.98724473,506682.318958816,13269877.78039468
20,13179852.279178178,215352.87703714552,13269877.78039468
21,13230770.965769498,110362.74246134084,13274948.716844313
22,13169171.546051033,294571.82819875964,13274948.716844313
23,13111064.917955615,419137.10114670475,13274948.716844313
24,13156300.332776465,360244.0943281047,13274948.716844313
25,12929517.901466126,705481.9987778416,13274948.716844313
26,13176861.979780555,285737.9924919059,13278025.767165352
27,13172616.901253505,310763.7032670533,13281012.984547593
28,13087687.584830558,483340.36591001204,13281012.984547593
29,13192942.956745548,233602.4936500234,13281047.755612114
30,13207950.173764165,277093.2960081455,13281047.755612114
31,13167579.43191151,243232.43838547298,13281047.755612114
32,13154399.34600804,302347.90906120196,13281047.755612114
33,13111563.904762184,348278.6633136382,13281047.755612114
34,13201458.66763079,189236.67751515,13281047.755612114
35,13116219.072114458,356537.66285773716,13281047.755612114
36,13258105.02878455,57108.362762836994,13281047.755612114
37,13177288.329259602,345865.70753916237,13281047.755612114
38,13199044.31091514,220146.6575091546,13345312.205173027
39,13065570.446663048,421434.63133867935,13345312.205173027
40,13165774.124149585,312445.56443206896,13345312.205173027
41,13192812.314731987,285890.7193097937,13366243.0
42,13148941.699960528,361496.27223315276,13366243.0
43,13244843.260335784,233268.49960380685,13366243.0
44,13144383.864658276,480190.7076800617,13402706.67048709
45,13283193.637595715,209898.4521856659,13402706.67048709
46,13187068.034855165,395188.3593249499,13402706.67048709
47,13146049.857720973,367481.8473310765,13418818.494618515
48,13222998.210104413,355382.04996886,13418818.494618515
49,13143418.644419804,484320.7203857865,13418818.494618515
50,13166668.14448872,574761.2180250335,13418818.494618515
51,13268743.167609015,291391.76680858224,13420532.813435912
52,13304487.486923242,325482.9050763337,13420532.813435912
53,13284270.23981838,357136.85953659844,13420532.813435912
54,13280392.42131494,356108.8833224412,13420532.813435912
55,13290651.06032174,320929.35046927235,13420532.813435912
56,13231370.037288874,441999.7234358432,13420532.813435912
57,13309684.724100813,260699.9753832513,13420532.813435912
58,13196553.374725128,456403.09862351284,13428618.627892407
59,13227165.186748402,433561.27714450564,13428618.627892407
60,13210869.904058142,490004.8384867871,13428618.627892407
61,13228489.307595713,481203.6233622419,13428618.627892407
62,13279557.93190281,415097.0283162704,13430747.363687156
63,13273370.31857942,374949.69437074725,13430747.363687156
64,13346861.2115446,300408.5335869613,13431561.43546184
65,13305133.24758997,354975.8851578219,13436205.698943814
66,13289855.036398493,367207.65063842415,13436205.698943814
67,13223162.763655098,403915.5960154512,13438006.428061048
68,13265214.348739153,294486.8349380337,13438006.428061048
69,13188583.826557145,519656.6305436742,13438006.428061048
70,13326586.26193978,333041.8854655959,13438006.428061048
71,13288791.086219873,325199.3498540515,13438006.428061048
72,13227221.22154649,476381.50219366775,13438006.428061048
73,13236414.819094878,461904.97070903174,13438006.428061048
74,13145446.75967666,592925.8791735572,13438006.428061048
75,13220943.01735248,377309.8130472404,13438006.428061048
76,13238749.88423992,426883.96997266944,13438006.428061048
77,13221598.15414863,476970.6842111888,13438006.428061048
78,13276535.53765532,367179.67075444025,13438006.428061048
79,13212698.862413425,473196.9040328208,13438006.428061048
80,13162575.431780212,609198.6805812783,13438006.428061048
81,13090454.119378066,801697.4654186248,13438006.428061048
82,13010049.02071442,881007.1125885772,13438006.428061048
83,13225164.914953845,547791.888336875,13438006.428061048
84,13243678.89456036,610564.8216258946,13438006.428061048
85,13295225.186191473,393804.2183810223,13438006.428061048
86,13274728.755475098,455703.3806271878,13438006.428061048
87,13312256.140115492,374576.0366994708,13438006.428061048
88,13176049.33458939,644917.7260118807,13438006.428061048
89,13270915.825299425,404696.39138272725,13438006.428061048
90,13258652.45697678,428030.73336111294,13438006.428061048
91,13284229.792063475,385882.5582103634,13438006.428061048
92,13315443.113931768,345752.5758022849,13438006.428061048
93,13205247.947790382,589567.5279346586,13438006.428061048
94,13352821.148384836,294133.9227921004,13438006.428061048
95,13274844.37835173,427773.0362914584,13438006.428061048
96,13265848.294337144,451494.99857446656,13438006.428061048
97,13317691.96704422,354182.4560522753,13438006.428061048
98,13229833.05946031,595348.3906000599,13438006.428061048
99,13206673.601804007,494331.90960455977,13438006.428061048
0,11573714.13267666,1312012.3968568265,13043949.996198108
1,11960461.708241684,1149788.7842176051,13110087.602313178
2,12577578.68659342,553376.0059469864,13110087.602313178
3,12745336.79570128,373853.96628832,13218653.312301027
4,12842853.14332118,253207.6971835254,13218653.312301027
5,12874760.884640675,348434.3945567046,13218653.312301027
6,12963011.236919375,202695.13102246393,13218653.312301027
7,12980240.8424048,278120.0615226895,13218653.312301027
8,13021266.338722033,221186.7024517729,13218653.312301027
9,12990064.929332444,224363.71753633211,13223714.309411978
10,13002550.261719387,350216.07349867444,13223714.309411978
11,12867135.93972289,608039.6915694494,13223714.309411978
12,13056906.689287078,205799.05493745476,13223714.309411978
13,13056029.0872101,285055.68929135986,13223714.309411978
14,13018478.69540488,412288.8889315157,13223714.309411978
15,13090393.33968817,233840.46622203718,13223714.309411978
16,13005756.458787505,357126.2672406515,13223714.309411978
17,12992463.432410318,465923.91436217533,13223714.309411978
18,12960280.772040898,496400.3015947386,13223714.309411978
19,12972541.724250233,498798.0215414586,13223714.309411978
20,12989842.131047025,529364.5527695548,13223714.309411978
21,12991032.313291766,571731.8537807786,13223714.309411978
22,12933737.07015845,546475.4877498079,13223714.309411978
23,12773773.20213535,882736.9445423107,13223714.309411978
24,13028021.961589752,612619.7477774301,13223714.309411978
25,13083698.397072913,322230.228972966,13223714.309411978
26,12953501.830648094,570723.4003014768,13223714.309411978
27,13049166.362761712,419904.3937564794,13223714.309411978
28,13019572.924468448,500897.9171833428,13223714.309411978
29,13039080.406705055,468729.50104411755,13223714.309411978
30,12971495.080424625,525529.7405968788,13223714.309411978
31,13016013.48415088,465386.1944617057,13223714.309411978
32,13112884.776799707,281049.60301091446,13223714.309411978
33,13152868.73066649,236641.03563722852,13223714.309411978
34,13128745.176904855,283036.1731379606,13224469.322800575
35,13110332.781021113,291496.7213050758,13235296.782342782
36,13066228.8140481,385334.73536750063,13235296.782342782
37,13065531.890389415,364152.9355547665,13235296.782342782
38,13085995.019288765,300979.4183108437,13235296.782342782
39,13103181.448792694,298620.88525675115,13235296.782342782
40,13095037.110162605,340716.61892001104,13235296.782342782
41,13099254.26357884,365445.48610501393,13280443.29734642
42,13105382.789347446,351542.35123569524,13298721.410904128
43,13170602.062255802,241085.15130206218,13298721.410904128
44,13223949.56939573,77646.17894378162,13298721.410904128
45,13178239.162106378,226833.29257302388,13299338.511362892
46,13192032.061491853,208999.09861446405,13299338.511362892
47,13145096.98455657,292765.8368647705,13299338.511362892
48,13108973.643651253,439025.74764284,13302134.295665955
49,13083782.542152084,498550.5274639887,13302449.62352401
50,13074673.868300635,403582.31417192594,13302449.62352401
51,13110486.602880642,412343.760627235,13302449.62352401
52,13184422.761310127,359116.2238818689,13302449.62352401
53,13195385.64963914,308171.78016440856,13302449.62352401
54,13098397.270641144,469938.6988484832,13302449.62352401
55,13191544.54306572,353562.366308315,13302449.62352401
56,13119671.306084188,369530.7523665184,13302449.62352401
57,13134564.53921502,327364.4408308447,13302449.62352401
58,13086741.38454844,405968.97117780906,13302449.62352401
59,13185540.11633416,321964.627462788,13302449.62352401
60,13147859.823302433,340782.41530716646,13302449.62352401
61,13130769.804088704,361854.3629614719,13302449.62352401
62,13130107.693504995,398162.5143883443,13302449.62352401
63,13210115.135415567,294940.5270039836,13302449.62352401
64,13249288.259128034,181831.43912924462,13302449.62352401
65,13217659.749864692,401964.5208910368,13302449.62352401
66,13206776.314333199,288612.9135877166,13302449.62352401
67,13107918.774062753,445228.96253902477,13331194.708570965
68,13137710.90509581,459795.3514669386,13331194.708570965
69,13110432.126494234,393989.02670843655,13331194.708570965
70,13090425.679319656,399148.9170178381,13331194.708570965
71,13103590.840050392,387673.0596219108,13331194.708570965
72,13165770.354416307,387060.98976915603,13331194.708570965
73,13134862.06965958,409579.55633734685,13331194.708570965
74,13190426.056861553,379715.6326671324,13331194.708570965
75,13114929.77172821,544485.360821515,13331194.708570965
76,13165851.02243571,459348.95594260393,13331194.708570965
77,13171835.55857942,480570.00937667576,13331194.708570965
78,13144599.770509172,550812.0358600453,13331194.708570965
79,13205309.512670882,383433.7841810508,13331194.708570965
80,13203484.361821257,357315.1894586562,13331194.708570965
81,13091249.93012928,528820.9931388543,13331194.708570965
82,13157136.168720575,463524.16278435825,13331194.708570965
83,13020393.931486426,685385.2256579767,13331194.708570965
84,13259892.106940174,234552.3742891916,13331194.708570965
85,13284378.220767012,117402.39435690244,13331194.708570965
86,13192644.602304488,346620.3705940132,13412530.14707972
87,13172961.56676012,434109.32516372827,13412530.14707972
88,13184193.002441132,395647.65554740094,13412530.14707972
89,13070248.651163192,511124.1711251986,13473409.426714273
90,13185339.43865351,413024.4050433541,13473409.426714273
91,13095492.771976165,494690.32741855906,13473409.426714273
92,13211250.65126798,409058.32944621326,13473409.426714273
93,13110253.778417913,708966.1617632564,13473409.426714273
94,13101410.403870095,684326.3754261242,13473409.426714273
95,13253411.032414587,391716.9269543406,13473409.426714273
96,13194693.503991826,575059.9624723218,13473409.426714273
97,13360537.955778753,175913.31840060893,13473409.426714273
98,13309420.441922195,366576.19688525685,13473409.426714273
99,13295249.51779494,388406.7876319274,13473409.426714273
0,10960896.540441522,1837309.6808504441,13130417.747298796
1,11561360.655060368,1702266.5079662257,13130417.747298796
2,12165687.541798076,1449963.4770393409,13178774.817525115
3,12682047.23423729,893935.0944931954,13178774.817525115
4,12912738.350204132,483658.53861651523,13178774.817525115
5,12943721.805500975,365364.728727906,13178774.817525115
6,12978609.583831867,303578.02741672174,13178774.817525115
7,13037693.731075235,219204.3771957869,13178774.817525115
8,13002580.700627327,393605.2385726528,13178774.817525115
9,12992732.115449324,399540.61222184,13178774.817525115
10,12937392.134526884,509836.4654418145,13178774.817525115
11,12983137.165891595,410934.21404228435,13178774.817525115
12,12982982.544394135,394982.8299076156,13178774.817525115
13,12977023.726422662,478432.86792331026,13189732.853617167
14,12932590.838364607,443814.24322643224,13278956.021158054
15,13042399.885737944,329491.2266441726,13278956.021158054
16,13064356.628298268,340369.70906990854,13278956.021158054
17,13073092.798340952,347554.8960328517,13278956.021158054
18,13063306.379113976,372107.3761116455,13278956.021158054
19,13074865.430660855,298534.1888528568,13278956.021158054
20,13065926.146436146,354692.737112924,13278956.021158054
21,13052626.94537703,386050.31725663337,13278956.021158054
22,13142678.489184715,250365.243506605,13284227.00266857
23,13096416.764225433,378810.3040695172,13284227.00266857
24,13094147.44246522,353864.3191371564,13284227.00266857
25,13127550.739745218,340727.29132118524,13284227.00266857
26,13061725.73139406,565161.6370768131,13284227.00266857
27,13051527.147351336,550489.9452457732,13284227.00266857
28,13179080.607372658,290600.26669379644,13284227.00266857
29,13149756.420752082,388223.965133002,13284227.00266857
30,13172974.636930022,298157.6280410593,13285836.271294685
31,13176947.26926114,264300.5361512694,13285836.271294685
32,13192141.36007129,241422.1238140543,13285836.271294685
33,13150799.63400118,350931.6501430257,13285836.271294685
34,13071454.242120758,472831.2669991261,13285836.271294685
35,13202498.417565934,174300.18175325738,13285836.271294685
36,13178971.754639246,291118.4722533027,13285836.271294685
37,13154726.87292564,535309.0343271029,13285836.271294685
38,13154878.939080575,325913.80978352885,13285836.271294685
39,13127434.379016304,333316.7339502633,13285836.271294685
40,13084360.53254336,428915.2341617624,13285836.271294685
41,13101442.682816027,497993.93638584757,13285836.271294685
42,13166794.64849944,288944.42717132607,13285836.271294685
43,12982049.154914953,532773.2421894466,13285836.271294685
44,13074113.794054987,442606.1824331185,13285836.271294685
45,13139117.1363357,312649.1856467169,13285836.271294685
46,13174708.376635855,244122.7842088055,13285836.271294685
47,13143548.853539787,353108.74663882353,13285836.271294685
48,13183867.328069216,283769.996681124,13285836.271294685
49,13117252.350949423,399288.66607623367,13285836.271294685
50,13009586.221830714,654245.2142255952,13285836.271294685
51,13128162.737326298,319397.66943233524,13285836.271294685
52,13103149.154929115,292514.1111573112,13285836.271294685
53,13118575.933224488,386239.60194083716,13285836.271294685
54,13070980.292290987,410956.2841825223,13285836.271294685
55,13091186.359527262,376046.26841625146,13285836.271294685
56,13107907.99356332,427160.3471232896,13310338.883064495
57,13025422.51467476,528505.0212910422,13310338.883064495
58,13057325.746853027,490712.89997961203,13311775.721697392
59,13179436.491935765,368851.9619046714,13311775.721697392
60,13170711.46848743,333489.5287102927,13311775.721697392
61,13197120.208715905,303776.59302498016,13311775.721697392
62,13218070.396801835,204928.69348904112,13311775.721697392
63,13224956.80444912,237807.69169859763,13311775.721697392
64,13144486.81465808,429701.18992706155,13311775.721697392
65,13108608.063889682,361606.91697988857,13311775.721697392
66,13053853.206207192,449434.97720756417,13311775.721697392
67,13106382.605728973,405922.4428017132,13311775.721697392
68,13154099.43437233,365787.65768292797,13343089.96768142
69,13186094.189421158,327483.45443956077,13343089.96768142
70,13158483.521368565,300726.5833556188,13343089.96768142
71,13130062.664586892,391482.78237411386,13343089.96768142
72,13108290.831883807,428286.3194277439,13343089.96768142
73,13086233.049209887,442194.3465234454,13343089.96768142
74,13209939.099909492,230858.30702768586,13343089.96768142
75,13074224.189540107,448403.4340697132,13343089.96768142
76,13033830.194219647,658045.4558390501,13343089.96768142
77,13096776.512905812,361393.1058108212,13343089.96768142
78,13207137.018645793,159822.85578193775,13343089.96768142
79,13183955.4695215,240548.7456856284,13343089.96768142
80,13200001.313290972,256320.8424803009,13343089.96768142
81,13192919.371239144,202537.72151167333,13343089.96768142
82,13165391.72947286,284290.0352752335,13343089.96768142
83,13115882.35591914,382729.0567202279,13343089.96768142
84,13148658.600842053,416266.4908820357,13343089.96768142
85,13135249.916091176,382041.6309296477,13343089.96768142
86,13098136.218676813,402024.99808523344,13343089.96768142
87,13190646.198921258,280367.2336759325,13353852.0
88,13098039.848735107,469085.620400224,13353852.0
89,13092469.878216507,412885.9471575839,13353852.0
90,13135003.658001564,435419.7967688496,13353852.0
91,13185622.106726795,333456.3992120509,13394459.00530466
92,13176435.03758341,374963.5475556281,13394459.00530466
93,13259386.78775322,149232.41249802598,13394459.00530466
94,13188865.377539175,439507.5974801229,13394459.00530466
95,13270653.244454378,176001.77676114746,13394459.00530466
96,13233433.975833025,309530.46436611784,13394459.00530466
97,13274091.639035596,250693.1828886198,13394459.00530466
98,13281307.492518876,325782.2304787784,13394459.00530466
99,13284731.137664124,406078.0211795367,13394459.00530466
0,11387974.40344147,1617404.2862802427,13166286.123445313
1,12465341.957688298,792963.4610751448,13166286.123445313
2,12801548.340366313,374688.22388902155,13228361.666458467
3,12900629.0488885,338835.37398324057,13228361.666458467
4,12828258.845386175,523019.9632363002,13228361.666458467
5,12863556.958808599,546158.3162338019,13228513.313987115
6,12930581.78052548,403853.1280314243,13228513.313987115
7,12946150.891916268,352075.2371098065,13228513.313987115
8,13060015.169168554,163317.27803415267,13228513.313987115
9,13072455.637735955,146927.29974958373,13228513.313987115
10,12978565.394642236,431838.04655754665,13228513.313987115
11,13001944.062232012,398807.11737575947,13228513.313987115
12,13032931.21914119,244114.5454575877,13228513.313987115
13,12917666.333141627,527850.2779355401,13228513.313987115
14,13009120.628965745,333376.7329025634,13228513.313987115
15,12984564.527953753,458427.5730700526,13228513.313987115
16,12936179.814891778,572320.2617942732,13228513.313987115
17,13031466.44205085,321580.86126339354,13228513.313987115
18,13003437.908988075,318111.2581963114,13228513.313987115
19,13056699.404360022,300631.3587816377,13228513.313987115
20,13014990.990752835,394346.7134249711,13228513.313987115
21,12917096.928489365,506067.8628598664,13228513.313987115
22,12891553.156336648,528509.5572894544,13228513.313987115
23,12938704.729692655,447703.2869082114,13228513.313987115
24,13042614.00856524,347687.06753313233,13228513.313987115
25,13007449.428988324,365736.52022887033,13228513.313987115
26,12972375.053969475,486103.2071858083,13319500.339525122
27,12889066.533780875,625464.6587520635,13319500.339525122
28,13053521.917685585,382836.72194898187,13319500.339525122
29,13136939.572679086,163002.58437899966,13319500.339525122
30,13055511.48443778,389234.41252694896,13319500.339525122
31,13028730.252533736,349003.8499706527,13319500.339525122
32,13134076.98741563,215044.6234404034,13319500.339525122
33,13097865.936128665,523208.1189733504,13323841.016432704
34,13099774.640060782,428505.96120748756,13323841.016432704
35,13159542.766189774,308311.18376884283,13323841.016432704
36,13103811.79437742,409872.1696610054,13323841.016432704
37,13154766.562678173,287091.65132659505,13323841.016432704
38,13132172.900510063,353231.5169091404,13323841.016432704
39,13181215.58120755,319877.50823042984,13429655.744469704
40,13039479.501974056,493595.7805218954,13429655.744469704
41,13149154.246669564,385380.50404876505,13429655.744469704
42,13164258.72435286,391225.5037381199,13429655.744469704
43,13225829.7734753,501597.311407908,13429655.744469704
44,13234549.152049925,526593.2348074685,13429655.744469704
45,13267731.999726387,396324.77734971186,13429655.744469704
46,13292343.458733942,395106.9747946061,13429655.744469704
47,13210390.247184444,476406.7418387382,13429655.744469704
48,13187755.61127622,499933.8150438093,13429655.744469704
49,13047523.985377915,619373.650767243,13429655.744469704
50,13271853.152277028,349304.6280294474,13429655.744469704
51,13334933.705425154,274543.7828530621,13429655.744469704
52,13115704.389966896,721527.1056327156,13429655.744469704
53,13154420.152741395,614075.0108550531,13429655.744469704
54,13283086.506245645,464965.3735414313,13429837.592639495
55,13252064.59227604,432974.75583507336,13429837.592639495
56,13261834.31692658,488933.25420103007,13432821.872074176
57,13260743.227782045,459997.46235497453,13432821.872074176
58,13319451.475487325,334977.3107600072,13432821.872074176
59,13132707.445974838,547125.355343732,13432821.872074176
60,13232233.77768726,419985.63688899524,13432821.872074176
61,13093703.311553007,674161.1970213874,13432821.872074176
62,13353658.646344652,176129.45666932839,13432821.872074176
63,13243429.845783735,414107.38883604476,13432821.872074176
64,13246692.12312413,449745.2799687297,13433014.829794915
65,13294999.541196758,384964.0675732248,13433014.829794915
66,13314661.491958782,344595.11951548327,13433014.829794915
67,13209674.705268733,472420.1318272689,13433014.829794915
68,13255253.947074816,446045.69225116813,13433014.829794915
69,13338456.66250964,330205.8054092913,13433014.829794915
70,13294249.08474597,374066.8380783561,13433014.829794915
71,13358622.02334242,239491.1038143182,13433014.829794915
72,13341569.342612576,263609.9860008767,13433014.829794915
73,13301862.587101093,395717.9496365653,13433014.829794915
74,13276127.336326495,416281.75011720415,13433014.829794915
75,13184214.616478005,564452.9154623286,13433014.829794915
76,13232706.930041408,456030.0530773137,13433014.829794915
77,13228412.385360852,408574.6233078801,13433014.829794915
78,13288652.243165892,371335.00980352046,13433014.829794915
79,13270179.687549,402594.64973958523,13433014.829794915
80,13211651.941198027,476539.9695412558,13433014.829794915
81,13201090.405054815,596777.2202865889,13433014.829794915
82,13216689.27272477,585840.5304904025,13433014.829794915
83,13226044.569526842,463676.2002623901,13433014.829794915
84,13210247.878134174,624518.8982344967,13433014.829794915
85,13353443.647158716,316439.4736144407,13433014.829794915
86,13308470.818954032,351318.7715439913,13433014.829794915
87,13174079.29358782,676200.3458067877,13433014.829794915
88,13290085.611049855,419770.18945909094,13433014.829794915
89,13310756.081652245,341170.91785817244,13433014.829794915
90,13190131.760710513,495188.3446081765,13433014.829794915
91,13211073.614480987,426293.2046000719,13433014.829794915
92,13187755.781972978,553358.4942679179,13433014.829794915
93,13274843.255003333,314414.37907984405,13433014.829794915
94,13328152.17725765,196571.87388141,13433014.829794915
95,13344935.338489728,317764.9978520601,13433014.829794915
96,13337152.452961056,330543.00587933854,13433014.829794915
97,13248564.979190333,449433.00800490327,13433014.829794915
98,13243787.843981044,413373.1478875318,13433014.829794915
99,13247578.264219388,425130.7166729784,13433014.829794915
0,11471221.249421287,1676133.933559757,13313731.662546493
1,12092795.95700634,1008393.2336983163,13335201.354438353
2,12427050.870758355,818934.2924775882,13335201.354438353
3,12879692.74533855,405907.5158973725,13337182.918551475
4,12934626.188386932,362507.95764195273,13337182.918551475
5,13011784.839119492,340649.2522444702,13337182.918551475
6,13097350.370659444,272274.7956478213,13337182.918551475
7,13120637.079356834,417832.23273095646,13337182.918551475
8,13229850.717081668,173182.65185780794,13337182.918551475
9,13182667.937782673,426768.6339829825,13340096.411523098
10,13240282.237307262,153403.50952787796,13340096.411523098
11,13162270.173557766,438745.1926886661,13340096.411523098
12,13125470.851187006,442160.43443195306,13340096.411523098
13,13223763.095963301,274459.31556383986,13340096.411523098
14,13061014.503099708,485106.9285649051,13340096.411523098
15,13118400.688358344,439655.0639043008,13340096.411523098
16,13033698.03735228,663706.5516595396,13342462.607210916
17,13141491.803511014,463658.8576080554,13342462.607210916
18,13205046.54116077,263242.41498504084,13342462.607210916
19,13081427.744913528,641384.067343118,13360340.979833327
20,13111233.995704208,685727.6192116715,13360340.979833327
21,13168146.916506253,516281.3624722222,13360340.979833327
22,13077426.351274528,544691.3907579067,13360340.979833327
23,13124825.186983015,504884.73027857323,13360340.979833327
24,13250245.49226606,258311.78484978603,13360340.979833327
25,13226094.078948807,355935.8952959436,13360340.979833327
26,13189892.660806475,383188.50542097545,13360340.979833327
27,13104947.247033196,512105.724499073,13360340.979833327
28,13236995.814063584,262431.82950182544,13360340.979833327
29,13247139.6890027,342470.76181276323,13360340.979833327
30,13247761.158216413,271616.028313454,13360340.979833327
31,13148593.100326454,511148.77964215906,13360340.979833327
32,13142501.20529512,665385.5647466738,13360340.979833327
33,13182212.12926188,474665.6193647622,13360340.979833327
34,13236022.698491665,377425.63909080037,13360340.979833327
35,13210609.515630025,451564.90007343283,13360340.979833327
36,13140437.705032244,484979.9380420682,13360340.979833327
37,13201271.01976174,340679.7709439367,13360340.979833327
38,13151430.471412882,459182.55651935464,13360340.979833327
39,13071083.689297905,595449.8094843711,13360340.979833327
40,13156407.212320313,479184.6075305673,13360340.979833327
41,13069166.822722076,554217.3085693091,13360340.979833327
42,13195383.1987318,357510.8900966906,13360340.979833327
43,13207323.311086388,357597.7638636339,13360340.979833327
44,13160061.511250615,484626.71273833857,13360340.979833327
45,13201076.08708684,418682.17723493295,13360340.979833327
46,13067160.343614925,739431.6574439675,13360340.979833327
47,13108958.954568878,670327.9136146404,13360340.979833327
48,12997028.76360504,860935.2770336518,13360340.979833327
49,13150156.224184735,524246.6413879225,13360340.979833327
50,13245562.823742373,265657.669131768,13360340.979833327
51,13132253.594570676,528675.2165583428,13360340.979833327
52,13262393.43512892,159055.2641366492,13360340.979833327
53,13249837.35729927,370041.3862622047,13360340.979833327
54,13102685.638917966,558746.9219442803,13360340.979833327
55,13228215.671344547,387381.190520382,13360340.979833327
56,13161234.725980172,426026.38374884654,13360340.979833327
57,13226413.958905255,326838.7421943527,13360340.979833327
58,13244237.567275675,347225.60997046967,13360340.979833327
59,13229658.37625742,342335.943827458,13360340.979833327
60,13098456.723933913,497995.76000450476,13360340.979833327
61,13041067.661668455,635804.847933681,13360340.979833327
62,13228562.653637327,445580.3310658452,13360340.979833327
63,13255455.734912274,341500.56675388623,13360340.979833327
64,13189076.60373401,396135.6554323843,13360340.979833327
65,13063005.405273125,665221.0610753911,13360340.979833327
66,13139463.896713104,532617.0750011983,13360340.979833327
67,13193938.445171092,462254.773316709,13360340.979833327
68,13196445.941772232,406827.6083496233,13360340.979833327
69,13203800.241326645,419613.1650383558,13360340.979833327
70,13196518.737270748,448957.01280651655,13360340.979833327
71,13163451.769585615,546934.5037728854,13360340.979833327
72,13220612.24455822,410356.65462082706,13360340.979833327
73,13135774.642960973,528137.2270854246,13360340.979833327
74,13095233.54707786,601310.2588109733,13360340.979833327
75,13029385.597136522,698400.3356239572,13360340.979833327
76,13134070.18339412,490428.6458374901,13443237.531246156
77,13250002.635611804,272684.6707159168,13443237.531246156
78,13111736.134724218,444162.1749075484,13443237.531246156
