gen,avg_fitness,std_fitness,best_of_gen
81,0.05229119928778731,0.36603839501450797,2.614559964389344
82,0.13162149543071194,0.5299794084926178,2.5799422555505527
83,0.12722807432746905,0.623446129083034,3.250966774538725
84,0.40746076822091865,1.0064142526157365,3.2468317027614018
85,0.1710900631382286,0.6262889359472367,3.0398661356989085
86,0.17157733402593522,0.6588169709580288,3.2128532730657153
87,0.18857480751192127,0.6451452651848586,2.6700065621832185
88,0.3387671351523933,0.9217192182887631,3.1401774349375065
89,0.38863566361622354,0.996175276524329,3.233587849039282
90,0.37885577515908664,0.9644319528898043,3.252073852907483
91,0.1297375593704364,0.6342160222937063,3.2438817915285054
92,0.48096817692670235,1.0792277592135748,3.2445744151579423
93,0.3091548690184932,0.9238763135869551,3.181193659429145
94,0.27752962042823337,0.8013632117934448,3.2372628916999386
95,0.18296333681694615,0.7255026983866728,3.246003740633267
96,0.25663626061145545,0.816588668304343,3.252468438761522
97,0.15903363441878526,0.6296002438588008,2.7235634661420716
98,0.18815366727003444,0.6750744813472133,2.9262847436440507
99,0.19591540281111997,0.7173364793224177,3.203853823695163
