gen,avg_fitness,std_fitness,best_of_gen
7,986.1515384615387,183.55849367254658,1188.4615384615386
8,1018.4693269230768,172.89319063878287,1188.4615384615386
9,1031.395096153846,157.93600480717126,1188.4615384615386
10,1003.965192307692,174.2354626574287,1188.4615384615386
11,1024.3110576923075,144.48302507463325,1188.4615384615386
12,1043.6964423076925,168.06293994517625,1188.4615384615386
13,1051.6125000000004,157.5283819906158,1188.4615384615386
14,1031.0900961538464,188.8465806955804,1188.4615384615386
15,1015.4168269230768,194.382356523658,1188.4615384615386
16,1018.2980769230769,185.7598369479501,1188.4615384615386
17,1046.8614423076924,164.14164489754788,1188.4615384615386
18,1065.064519230769,180.17018555349225,1188.4615384615386
19,1039.79625,186.11172564487427,1188.4615384615386
20,1043.8160576923076,185.4901939307855,1188.4615384615386
21,1105.1005769230767,138.29515977608403,1188.4615384615386
22,1060.2409615384615,173.80003174142698,1188.4615384615386
23,1082.6083653846154,153.00841122927338,1188.4615384615386
24,1072.3001923076922,184.2831911104499,1188.4615384615386
25,1078.8733653846157,161.70745158588247,1188.4615384615386
26,1046.102403846154,176.5103489136612,1188.4615384615386
27,1063.566442307692,182.02988820487644,1188.4615384615386
28,1027.5670192307691,202.49350468277044,1188.4615384615386
29,1032.3394230769231,176.8853061558217,1188.4615384615386
30,1064.4039423076924,178.17941851958508,1188.4615384615386
31,1053.8239423076925,194.00680961680303,1188.4615384615386
32,1053.471923076923,175.66243539450264,1188.4615384615386
33,1080.7970192307696,150.5081866820266,1188.4615384615386
34,1073.0646153846155,165.17218686833104,1188.4615384615386
35,1055.1478846153848,222.624557191766,1188.4615384615386
36,1050.5136538461538,214.43199694787108,1188.4615384615386
37,1044.1591346153846,203.11731876407399,1188.4615384615386
38,1063.5098076923075,183.647774909616,1188.4615384615386
39,1019.7974038461538,190.0941321351532,1188.4615384615386
40,999.500769230769,194.6777383895813,1188.4615384615386
41,1036.3213461538462,203.0462294384316,1188.4615384615386
42,1024.1074038461538,212.42709387634537,1188.4615384615386
43,1063.972307692308,168.68926538699708,1188.4615384615386
44,1052.3045192307693,162.6359147528103,1188.4615384615386
45,1059.9248076923077,174.5494543567387,1188.4615384615386
46,1085.1748076923077,160.26543490513745,1188.4615384615386
47,1088.3522115384621,144.85030331064047,1188.4615384615386
48,1070.962307692308,166.81965267176884,1188.4615384615386
49,1067.3841346153845,177.61035926369618,1188.4615384615386
0,614.2699038461539,304.977728186536,1188.4615384615386
1,773.1399038461539,246.1057630485784,1188.4615384615386
2,831.5730769230769,222.70854504374765,1188.4615384615386
3,922.3846153846154,195.102343923106,1188.4615384615386
4,930.6319230769233,164.3147557952159,1170.2403846153845
5,958.6530769230768,163.2401398705013,1188.4615384615386
6,972.5306730769232,174.9112472886186,1188.4615384615386
7,966.6258653846156,210.3386601435629,1188.4615384615386
8,1023.80125,186.78115566364946,1188.4615384615386
9,1030.4588461538465,171.4567740298553,1188.4615384615386
10,1013.2271153846153,171.5942122547463,1188.4615384615386
11,1024.0233653846155,176.0780459092251,1188.4615384615386
12,1029.766153846154,192.37136177684738,1188.4615384615386
13,1052.594423076923,161.26266066747982,1188.4615384615386
14,1043.7991346153847,168.04083061088042,1188.4615384615386
15,1070.9422115384616,148.4476747804924,1188.4615384615386
16,1087.8364423076923,138.83554928669315,1188.4615384615386
17,1085.9408653846156,139.20959477862905,1188.4615384615386
18,1085.956634615385,182.29384219183945,1188.4615384615386
19,1036.6375,250.78187938730954,1188.4615384615386
20,1052.4921153846155,196.77472704431682,1188.4615384615386
21,1061.7580769230772,183.10566983383086,1188.4615384615386
22,1058.39,188.8795433984927,1188.4615384615386
23,1080.7156730769232,175.42782213476818,1188.4615384615386
24,1056.7789423076924,206.96709246660686,1188.4615384615386
25,1040.652980769231,187.3472179810387,1188.4615384615386
26,1003.7994230769232,206.2473329530806,1188.4615384615386
27,1054.8713461538464,183.1619668838454,1188.4615384615386
28,1045.6083653846154,196.5278610618567,1188.4615384615386
29,1014.6661538461535,199.57925944549854,1188.4615384615386
30,1015.7780769230769,186.98940229142602,1188.4615384615386
31,1023.1790384615384,205.8858013345292,1188.4615384615386
32,1020.7315384615384,220.60828244606273,1188.4615384615386
33,1008.5538461538459,264.7373160386129,1188.4615384615386
34,1015.7999038461536,232.70993070461867,1188.4615384615386
35,1028.528653846154,204.99899825208053,1188.4615384615386
36,1037.565,218.45473666500286,1188.4615384615386
37,1096.5395192307694,149.2863398149783,1188.4615384615386
38,1092.483269230769,167.09510777900127,1188.4615384615386
39,1107.7559615384616,147.8764957182505,1188.4615384615386
40,1082.2833653846155,170.31079157687728,1188.4615384615386
41,1049.5069230769232,192.92350716160163,1188.4615384615386
42,1042.9039423076927,191.59348326132653,1188.4615384615386
43,1061.2566346153847,152.30915753407857,1188.4615384615386
44,1068.4226923076924,166.53756030978388,1188.4615384615386
45,1063.6973076923075,154.23466109539083,1188.4615384615386
46,1047.6909615384618,183.41652744700366,1188.4615384615386
47,1038.7676923076924,162.47033818793622,1188.4615384615386
48,1029.111634615385,168.87412193289896,1188.4615384615386
49,1047.5715384615382,161.75402124835966,1188.4615384615386
