gen,avg_fitness,std_fitness,best_of_gen
21,49.90680473372781,3.0761495528608704,51.0
22,49.83875739644971,4.581185167235748,51.0
23,50.115384615384606,4.4230769230769225,51.0
24,51.0,0.0,51.0
25,50.7233727810651,1.3831360946745563,51.0
26,49.4378698224852,4.381955449311336,51.0
27,49.60650887573964,3.921761406252626,51.0
28,49.207100591715964,5.2882660203026886,51.0
29,51.0,0.0,51.0
30,50.5,2.5,51.0
31,50.42307692307693,2.8846153846153846,51.0
32,49.81508875739645,3.3792995376791266,51.0
33,48.18491124260356,6.18212823520133,51.0
34,48.71301775147929,5.695607459233856,51.0
35,48.9378698224852,4.887678731487425,51.0
36,48.60650887573964,6.292315176391902,51.0
37,48.775147928994095,4.5882795351655385,51.0
38,48.8905325443787,5.375739644970414,51.0
39,49.707100591715964,4.796733983636373,51.0
40,49.261834319526635,5.288512847849741,51.0
41,51.0,0.0,51.0
42,50.59171597633136,2.0414201183431957,51.0
43,51.0,0.0,51.0
44,50.59171597633136,2.0414201183431957,51.0
45,49.92307692307693,3.7408665894731774,51.0
46,50.44674556213018,1.9165295918069831,51.0
47,51.0,0.0,51.0
48,49.230769230769226,6.1287951652437185,51.0
49,49.53846153846154,7.3076923076923075,51.0
50,50.31508875739645,2.419623236779212,51.0
51,51.0,0.0,51.0
52,50.42307692307693,2.8846153846153846,51.0
53,49.230769230769226,6.1287951652437185,51.0
54,50.09171597633136,3.1637180778172547,51.0
55,50.14644970414203,3.1487912158372997,51.0
56,50.42307692307693,2.8846153846153846,51.0
57,50.7233727810651,1.3831360946745563,51.0
58,51.0,0.0,51.0
59,49.207100591715964,5.2882660203026886,51.0
60,50.115384615384606,4.4230769230769225,51.0
61,50.115384615384606,4.4230769230769225,51.0
62,51.0,0.0,51.0
63,50.42307692307693,2.8846153846153846,51.0
64,49.92307692307693,3.7408665894731774,51.0
65,49.0,5.615911461059686,51.0
66,49.42307692307693,4.378031494097959,51.0
67,50.115384615384606,4.4230769230769225,51.0
68,49.64644970414203,3.9129702049819084,51.0
69,50.5,2.5,51.0
70,49.03846153846154,5.626043624422524,51.0
71,50.5,2.5,51.0
72,51.0,0.0,51.0
73,51.0,0.0,51.0
74,51.0,0.0,51.0
75,51.0,0.0,51.0
76,50.09171597633136,3.1637180778172547,51.0
77,50.5,2.5,51.0
78,51.0,0.0,51.0
79,51.0,0.0,51.0
80,50.7233727810651,1.3831360946745563,51.0
81,50.7233727810651,1.3831360946745563,51.0
82,51.0,0.0,51.0
83,50.42307692307693,2.8846153846153846,51.0
84,51.0,0.0,51.0
85,50.7233727810651,1.3831360946745563,51.0
86,50.14644970414203,3.1487912158372997,51.0
87,49.86982248520711,3.3698250827301397,51.0
88,50.42307692307693,2.8846153846153846,51.0
89,51.0,0.0,51.0
90,50.5,2.5,51.0
91,51.0,0.0,51.0
92,50.42307692307693,2.8846153846153846,51.0
93,50.59171597633136,2.0414201183431957,51.0
94,49.1301775147929,3.9561501374729504,51.0
95,49.7233727810651,3.655107524891951,51.0
96,51.0,0.0,51.0
97,51.0,0.0,51.0
98,51.0,0.0,51.0
99,51.0,0.0,51.0
0,36.57076923076923,13.212450108508355,48.92307692307693
1,42.21005917159764,9.198249118294056,49.846153846153854
2,40.526627218934905,9.485793999716044,50.769230769230774
3,40.74852071005917,10.28695161606908,50.769230769230774
4,42.56508875739645,8.192799171514377,50.769230769230774
5,45.387573964497044,6.0639694449907875,50.769230769230774
6,45.795857988165686,4.6420306907495625,50.769230769230774
7,46.66272189349112,4.051111600462,50.769230769230774
8,47.06804733727812,3.7786578719420105,50.769230769230774
9,46.7603550295858,3.7322986508886333,50.769230769230774
10,46.939349112426044,6.6052124652485285,50.769230769230774
11,45.47337278106508,4.1208801612587305,50.769230769230774
12,47.04437869822485,5.826819987641327,50.769230769230774
13,47.52662721893492,3.4379003756700786,50.769230769230774
14,49.22189349112425,2.3813039541626284,50.769230769230774
15,48.384615384615365,3.338646955830449,50.769230769230774
16,49.245562130177504,2.9505883192292,50.769230769230774
17,50.452662721893475,1.0055211542125413,50.769230769230774
18,49.73372781065088,3.145336388443009,50.769230769230774
19,49.73372781065088,3.145336388443009,50.769230769230774
20,49.878698224852066,3.102568647952624,50.769230769230774
21,50.62426035502958,0.7248520710059166,50.769230769230774
22,49.60355029585797,3.5708380070631214,50.769230769230774
23,50.62426035502958,0.7248520710059166,50.769230769230774
24,50.76923076923076,7.105427357601002e-15,50.769230769230774
25,49.8491124260355,3.2550147417721083,51.0
26,49.680473372781044,3.8076589746728366,51.0
27,49.09763313609467,4.322173340065073,51.0
28,48.88165680473372,4.518420839885712,51.0
29,45.43491124260356,6.150625721975099,51.0
30,45.2189349112426,6.163036492011278,51.0
31,43.113905325443795,7.814695614235608,51.0
32,45.362426035502956,5.461894449154562,51.0
33,43.96597633136094,8.067311320344459,51.0
34,44.6819526627219,6.031811037259213,51.0
35,43.25739644970414,5.916616099284642,51.0
36,45.5310650887574,5.092901376201596,51.0
37,42.62278106508875,7.799008632064058,51.0
38,45.420118343195256,9.288869930361436,51.0
39,42.119822485207095,8.3647525907139,51.0
40,46.27071005917161,4.605221561603252,51.0
41,46.8491124260355,5.094665106616944,51.0
42,43.248520710059175,7.0298572457701445,51.0
43,46.29289940828402,5.4319985881958495,51.0
44,44.310650887573956,6.470952594327168,51.0
45,43.65828402366864,7.9341303299286485,51.0
46,46.7026627218935,5.583087367493175,51.0
47,48.34467455621303,5.02481870325639,51.0
48,48.42159763313609,4.847427286068583,51.0
49,49.40680473372781,3.823545580386605,51.0
50,51.0,0.0,51.0
51,50.5,2.5,51.0
52,50.68491124260356,1.388801169379961,51.0
53,49.5621301775148,4.717823689905623,51.0
54,49.86982248520711,3.36982508273014,51.0
55,50.7233727810651,1.3831360946745563,51.0
56,50.115384615384606,4.4230769230769225,51.0
57,50.5,2.5,51.0
58,49.14644970414203,4.49530705616626,51.0
59,49.884615384615394,3.734732232981503,51.0
60,50.14644970414203,3.1487912158372997,51.0
61,50.42307692307693,2.8846153846153846,51.0
62,50.7233727810651,1.3831360946745563,51.0
63,51.0,0.0,51.0
64,50.115384615384606,4.4230769230769225,51.0
65,48.41420118343195,6.5325443786982245,51.0
66,48.721893491124256,5.698983648102247,51.0
67,50.183431952662716,2.8286746916509484,51.0
68,50.59171597633136,2.0414201183431957,51.0
69,50.7233727810651,1.3831360946745563,51.0
70,50.42307692307693,2.8846153846153846,51.0
71,51.0,0.0,51.0
72,50.7233727810651,1.3831360946745563,51.0
73,49.20710059171598,5.2882660203026886,51.0
74,49.183431952662716,4.2858213234468865,51.0
75,49.29881656804734,5.110803524312238,51.0
76,48.96153846153846,5.7877906587971175,51.0
77,51.0,0.0,51.0
78,50.014792899408285,3.4665984864632398,51.0
79,51.0,0.0,51.0
80,51.0,0.0,51.0
81,51.0,0.0,51.0
82,50.7233727810651,1.3831360946745563,51.0
83,50.59171597633136,2.0414201183431957,51.0
84,50.14644970414203,3.1487912158372997,51.0
85,51.0,0.0,51.0
86,50.115384615384606,4.4230769230769225,51.0
87,49.153846153846146,5.025051036092976,51.0
88,50.115384615384606,4.4230769230769225,51.0
89,50.115384615384606,4.4230769230769225,51.0
90,50.5,2.5,51.0
91,50.05325443786982,3.1585164749622177,51.0
92,50.014792899408285,3.4665984864632398,51.0
93,50.014792899408285,3.4665984864632398,51.0
94,50.014792899408285,3.4665984864632398,51.0
95,50.59171597633136,2.0414201183431957,51.0
96,50.115384615384606,4.4230769230769225,51.0
97,51.0,0.0,51.0
98,51.0,0.0,51.0
99,51.0,0.0,51.0
0,41.158461538461545,9.732105837056473,51.0
1,44.04437869822485,7.8742079697052585,51.0
2,46.167159763313606,5.848731741539299,51.0
3,47.71153846153846,4.403290577600738,51.0
4,49.00295857988166,3.4717456850419053,51.0
5,50.553254437869825,0.5628537852764364,51.0
6,50.35502958579882,2.4941512761989446,51.0
7,50.68786982248521,1.3874201918301017,51.0
8,50.44674556213018,1.9165295918069831,51.0
9,50.5,2.5,51.0
10,48.615384615384606,5.844635430342039,51.0
11,49.2233727810651,4.281726731073206,51.0
12,49.615384615384606,4.9928943592710056,51.0
13,51.0,0.0,51.0
14,51.0,0.0,51.0
15,51.0,0.0,51.0
16,50.59171597633136,2.0414201183431957,51.0
17,49.207100591715964,5.2882660203026886,51.0
18,49.707100591715964,4.796733983636373,51.0
19,51.0,0.0,51.0
20,50.5,2.5,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,50.59171597633136,2.0414201183431957,51.0
23,51.0,0.0,51.0
24,50.03846153846154,2.718218512157576,51.0
25,50.59171597633136,2.0414201183431957,51.0
26,50.014792899408285,3.4665984864632398,51.0
27,46.91568047337278,7.9783504513911065,51.0
28,46.884615384615394,9.982010446016307,51.0
29,51.0,0.0,51.0
30,51.0,0.0,51.0
31,50.7233727810651,1.3831360946745563,51.0
32,51.0,0.0,51.0
33,49.83875739644971,4.581185167235748,51.0
34,49.79437869822485,4.575306043071494,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,50.7233727810651,1.3831360946745563,51.0
37,49.134615384615394,6.952528168155386,51.0
38,50.7233727810651,1.3831360946745563,51.0
39,51.0,0.0,51.0
40,50.42307692307693,2.8846153846153846,51.0
41,50.5,2.5,51.0
42,50.59171597633136,2.0414201183431957,51.0
43,50.59171597633136,2.0414201183431957,51.0
44,50.01479289940829,3.4665984864632398,51.0
45,50.014792899408285,3.4665984864632398,51.0
46,49.846153846153854,3.997040325158948,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,50.5,2.5,51.0
49,51.0,0.0,51.0
50,50.7233727810651,1.3831360946745563,51.0
