gen,avg_fitness,std_fitness,best_of_gen
12,1093.9632692307691,147.0835430685739,1188.4615384615386
13,1055.1134615384617,197.30082527598762,1188.4615384615386
14,1078.713653846154,142.11504053369922,1188.4615384615386
15,1080.1682692307693,141.1392837312389,1188.4615384615386
16,1047.9119230769231,191.05974049809967,1188.4615384615386
17,1031.9213461538463,160.48840313098646,1188.4615384615386
18,1016.3246153846153,194.91664237869333,1188.4615384615386
19,1062.635,161.0869444957668,1188.4615384615386
20,1021.4759615384617,197.5946308779976,1188.4615384615386
21,967.2503846153846,213.3512928923708,1188.4615384615386
22,1036.5851923076925,200.88821032448442,1188.4615384615386
23,1067.0590384615386,175.56115878351272,1188.4615384615386
24,958.123846153846,225.17514066668275,1188.4615384615386
25,940.0707692307692,218.19964316643276,1188.4615384615386
26,988.2213461538464,195.00040176420836,1188.4615384615386
27,916.1857692307692,276.49857595533007,1188.4615384615386
28,1009.6713461538462,208.7428447263409,1188.4615384615386
29,1012.3144230769232,199.9397934642825,1188.4615384615386
30,994.5396153846153,225.46642437262958,1188.4615384615386
31,1035.3373076923076,187.52828291460307,1188.4615384615386
32,1059.1021153846152,176.82965772438897,1188.4615384615386
33,1086.5184615384617,143.1914225581643,1188.4615384615386
34,1076.8561538461538,145.59042537169555,1188.4615384615386
35,1064.1271153846153,161.32131192606218,1188.4615384615386
36,1037.0415384615385,214.9905229475209,1188.4615384615386
37,1018.4230769230769,189.72259128003662,1188.4615384615386
38,1012.611346153846,204.17812033324742,1188.4615384615386
39,1046.9117307692309,195.27523680451822,1188.4615384615386
40,1053.8732692307692,181.8619620338467,1188.4615384615386
41,995.9311538461536,264.2653071031338,1188.4615384615386
42,1028.953846153846,213.0906106840149,1188.4615384615386
43,1089.391730769231,183.99843451677188,1188.4615384615386
44,1029.7661538461537,236.60701699968902,1188.4615384615386
45,1091.2796153846157,159.1369305065154,1188.4615384615386
46,1034.3732692307692,163.16492407094856,1188.4615384615386
47,1061.2825,168.15129818836797,1188.4615384615386
48,1038.8876923076923,201.8178809903276,1188.4615384615386
49,1025.0994230769231,223.03914265294875,1188.4615384615386
0,633.3309615384616,281.3489315290218,1143.0192307692307
1,772.1759615384616,254.7651325940971,1143.0192307692307
2,886.3678846153847,184.62160929820615,1188.4615384615386
3,942.8455769230768,152.9945812844489,1170.2403846153845
4,951.5369230769232,202.3599581721881,1188.4615384615386
5,1026.046153846154,155.11028042633058,1188.4615384615386
6,1035.1080769230769,141.70148364801034,1188.4615384615386
7,1075.3221153846157,140.06295759558128,1188.4615384615386
8,1060.8340384615383,144.7903844469356,1188.4615384615386
9,1049.7461538461537,139.44918967666786,1188.4615384615386
10,1057.66,136.7860360657255,1188.4615384615386
11,1050.0448076923076,151.27402851593308,1188.4615384615386
12,1039.0823076923075,208.50451210618687,1188.4615384615386
13,1034.356346153846,166.43328118893498,1188.4615384615386
14,1075.8776923076923,141.0442320414407,1188.4615384615386
15,1060.783846153846,177.4669919746558,1188.4615384615386
16,1081.2940384615383,152.03803177771582,1188.4615384615386
17,1064.6307692307691,163.76005833194387,1188.4615384615386
18,1054.0484615384617,170.95117974977606,1188.4615384615386
19,1061.8642307692307,167.0225725014437,1188.4615384615386
20,1023.6282692307692,178.9587365728397,1188.4615384615386
21,1056.5759615384616,151.30420171966523,1188.4615384615386
22,1032.5076923076924,181.70795608743546,1188.4615384615386
23,1022.0178846153847,183.56527301316532,1188.4615384615386
24,1043.6950000000004,173.71177784048774,1188.4615384615386
25,1032.7190384615385,148.2395667758012,1188.4615384615386
26,1048.511923076923,168.28359356900197,1188.4615384615386
27,1011.4459615384616,210.9658328562454,1188.4615384615386
28,998.3059615384616,215.0840347733557,1188.4615384615386
29,1054.9348076923077,160.52217936360242,1188.4615384615386
30,1067.3090384615384,136.70339074601293,1188.4615384615386
31,1116.9742307692309,111.84124847789688,1188.4615384615386
32,1112.0028846153846,126.45752661042962,1188.4615384615386
33,1116.8734615384617,118.33910444305643,1188.4615384615386
34,1070.4590384615383,179.41305365904077,1188.4615384615386
35,1086.4505769230768,151.03552678548303,1188.4615384615386
36,1097.3413461538462,147.29212510948358,1188.4615384615386
37,1114.761923076923,128.98408669736688,1188.4615384615386
38,1091.063653846154,161.6860106922899,1188.4615384615386
39,1095.513269230769,130.4967607666915,1188.4615384615386
40,1060.793076923077,143.02018451135743,1188.4615384615386
41,1064.4309615384614,179.96098340998546,1188.4615384615386
42,1066.231153846154,151.15142929610172,1188.4615384615386
43,1071.8215384615382,138.90643077074387,1188.4615384615386
44,1044.7998076923077,213.68528283998376,1188.4615384615386
45,1094.9076923076925,140.4672148860375,1188.4615384615386
46,1031.3753846153847,197.44137559586983,1188.4615384615386
47,1065.9826923076923,158.09628108824987,1188.4615384615386
48,1083.819230769231,170.80161307231995,1188.4615384615386
49,1121.6386538461538,129.08217924296872,1188.4615384615386
0,623.8830769230768,274.88074970482023,1170.2403846153845
1,760.5628846153846,267.26819757492325,1188.4615384615386
2,799.6430769230769,215.8732697175597,1170.2403846153845
3,824.8507692307692,186.7418072892221,1188.4615384615386
4,851.4438461538463,202.32046852352798,1188.4615384615386
5,900.5551923076922,209.80461926475758,1188.4615384615386
6,971.4601923076924,161.47629080654698,1188.4615384615386
7,962.6190384615384,176.80079661100368,1188.4615384615386
8,985.6648076923076,173.09508397251258,1188.4615384615386
9,995.8934615384616,160.266415906314,1188.4615384615386
10,999.093076923077,219.2137877485202,1188.4615384615386
11,1050.5536538461538,151.8903385622591,1188.4615384615386
12,1030.8523076923075,142.6591735420827,1188.4615384615386
13,1014.6203846153844,208.17467487608403,1188.4615384615386
14,1031.255576923077,173.72899612404305,1188.4615384615386
15,1070.2907692307692,170.1118198699534,1188.4615384615386
16,1082.9436538461541,143.57992624991306,1188.4615384615386
17,1055.0946153846157,158.45094823601875,1188.4615384615386
18,1100.414230769231,158.91645707273457,1188.4615384615386
19,1107.8015384615385,133.3644555283483,1188.4615384615386
20,1070.1719230769231,164.46264429046445,1188.4615384615386
21,1085.8126923076925,165.99153934024582,1188.4615384615386
22,1093.9453846153847,143.9306715974024,1188.4615384615386
23,1088.2853846153846,140.51203912021882,1188.4615384615386
24,1059.4017307692309,157.22728170161687,1188.4615384615386
25,1034.450769230769,233.91036772256703,1188.4615384615386
26,1011.5009615384616,230.2613730354424,1188.4615384615386
27,1078.2225,160.23727116237225,1188.4615384615386
28,1076.2163461538462,144.41448896736654,1188.4615384615386
29,1075.7482692307692,162.9360873479049,1188.4615384615386
30,1064.6813461538463,180.91037572758225,1188.4615384615386
31,1053.3973076923078,232.66308992852476,1188.4615384615386
32,965.9451923076924,333.3327952955778,1188.4615384615386
33,1049.8067307692309,157.92531462981026,1188.4615384615386
34,1117.343653846154,120.6122753936294,1188.4615384615386
35,1078.3580769230769,153.98139150425223,1188.4615384615386
36,1052.5796153846154,179.02581436203042,1188.4615384615386
37,1125.7005769230768,113.15511840408678,1188.4615384615386
38,1030.4015384615384,166.6794716863982,1188.4615384615386
39,1062.68,181.9325870526136,1188.4615384615386
40,1093.0992307692309,139.04091585289927,1188.4615384615386
41,1060.6463461538465,171.11955085624814,1188.4615384615386
42,1083.2871153846154,151.11272676669358,1188.4615384615386
43,1077.1013461538462,154.59217028427625,1188.4615384615386
44,1115.0476923076924,126.21294343033571,1188.4615384615386
45,1132.2471153846154,98.48524814537414,1188.4615384615386
46,1105.5400000000004,160.1217954790229,1188.4615384615386
47,1070.3825,159.6541083389477,1188.4615384615386
48,1015.4053846153847,218.29978383551628,1188.4615384615386
49,1030.5269230769231,213.5612237958277,1188.4615384615386
0,599.0726923076923,299.4316804514648,1121.7307692307693
1,675.0892307692308,245.53918192340583,1111.7307692307693
2,743.3551923076924,226.3760930824361,1130.769230769231
3,838.0825,168.94666832612748,1149.6153846153845
4,917.6378846153847,127.5167301445303,1170.2403846153845
5,954.7855769230767,162.63108103292063,1170.2403846153845
6,997.8723076923077,144.31474274744195,1170.2403846153845
7,1068.916153846154,110.92354077172831,1170.2403846153845
8,1052.776153846154,148.69444042254563,1188.4615384615386
9,1087.2578846153845,120.24371607801383,1188.4615384615386
10,1071.5828846153847,120.21816750869816,1188.4615384615386
11,1047.1059615384618,177.0240799537423,1188.4615384615386
12,1060.0415384615385,139.0523325807728,1188.4615384615386
13,1076.7301923076925,149.46915479042758,1188.4615384615386
14,1027.0688461538464,202.54058171748107,1188.4615384615386
15,1077.335,162.0198086198324,1188.4615384615386
16,1073.7734615384618,181.5520647217589,1188.4615384615386
17,1029.2198076923078,217.4021086754815,1188.4615384615386
18,1039.5396153846152,185.43313127568157,1188.4615384615386
19,1062.3890384615383,204.8297503850172,1188.4615384615386
20,1101.3080769230774,140.90298911246848,1188.4615384615386
21,1048.4105769230769,207.12494674957267,1188.4615384615386
22,1125.7848076923076,120.62524270892591,1188.4615384615386
23,1052.633076923077,171.76253182405492,1188.4615384615386
24,1086.3571153846156,148.93252340373425,1188.4615384615386
25,1058.073846153846,156.43174754486643,1188.4615384615386
26,990.7609615384616,200.18158421927814,1188.4615384615386
27,1053.6969230769232,176.49451328113065,1188.4615384615386
28,1073.158846153846,142.29789861362002,1188.4615384615386
29,1054.7646153846154,206.81815265208252,1188.4615384615386
30,985.9932692307692,259.4522395527021,1188.4615384615386
31,1067.544423076923,206.57386901851746,1188.4615384615386
32,1022.2957692307692,237.29649438702802,1188.4615384615386
33,1120.998846153846,134.6090888313487,1188.4615384615386
34,1071.5117307692308,163.40761519279198,1188.4615384615386
35,1097.1788461538465,156.2536849979667,1188.4615384615386
36,1033.3876923076923,217.3667345033252,1188.4615384615386
37,1011.5838461538465,226.26533324452168,1188.4615384615386
38,1047.671346153846,168.44845828313768,1188.4615384615386
39,1029.9328846153846,192.53918050599117,1188.4615384615386
40,1018.1165384615384,219.68865667450768,1188.4615384615386
41,1049.8605769230771,172.26806626310946,1188.4615384615386
42,1076.720576923077,143.40107510410556,1188.4615384615386
43,1074.4026923076924,183.21035902277592,1188.4615384615386
44,1124.2317307692308,120.0099862593112,1188.4615384615386
45,1112.8550000000002,137.69967737636938,1188.4615384615386
46,1029.6848076923077,194.47968560052638,1188.4615384615386
47,1070.2446153846154,176.85434409213804,1188.4615384615386
48,1085.9496153846155,166.5605990189821,1188.4615384615386
49,1061.3607692307692,171.92944812923602,1188.4615384615386
0,641.7388461538461,281.4436208634052,1151.826923076923
1,757.3051923076922,228.09994416839038,1151.826923076923
2,884.6025,149.38250525338174,1188.4615384615386
3,948.1655769230767,140.62844001433487,1188.4615384615386
4,952.4453846153847,237.4358328954404,1188.4615384615386
5,992.2130769230768,196.45983816466503,1188.4615384615386
6,1030.8605769230771,170.7976124007948,1188.4615384615386
7,1013.5098076923077,171.51941728204045,1188.4615384615386
8,1035.4546153846154,181.99854209133872,1188.4615384615386
9,1107.5548076923076,112.98470126136469,1188.4615384615386
10,1072.7132692307691,152.22449661409848,1188.4615384615386
11,989.5501923076924,239.0068175283646,1188.4615384615386
12,1017.9192307692308,239.9342545473187,1188.4615384615386
13,1030.2167307692307,165.6733732553491,1188.4615384615386
14,1002.7615384615387,210.4427269711624,1188.4615384615386
15,1012.113846153846,155.58529473006953,1188.4615384615386
16,997.7505769230768,230.5542512945225,1188.4615384615386
17,1034.2676923076924,212.273508408123,1188.4615384615386
18,1056.5282692307694,169.96392237489889,1188.4615384615386
19,1039.7525,197.18903022746682,1188.4615384615386
20,1013.9494230769233,220.68538481522262,1188.4615384615386
21,1040.5590384615386,155.95322821227484,1188.4615384615386
22,1019.1134615384616,168.88569210279903,1188.4615384615386
23,1025.2557692307694,171.06785728867152,1188.4615384615386
24,1029.483653846154,182.73103482496532,1188.4615384615386
25,1053.4553846153844,184.65437493675591,1188.4615384615386
26,1074.2953846153846,148.0919017404216,1188.4615384615386
27,992.8019230769232,215.74285760253773,1188.4615384615386
28,981.0867307692308,249.38968487179096,1188.4615384615386
29,991.1107692307692,255.3907177737672,1188.4615384615386
30,1004.5365384615384,190.7884484834031,1188.4615384615386
31,997.1788461538459,204.65799208462985,1188.4615384615386
32,1006.7869230769232,214.17277482314083,1188.4615384615386
33,1046.5973076923078,200.91453791233383,1188.4615384615386
34,1043.2267307692307,171.88904152530108,1188.4615384615386
35,1072.8394230769231,169.1643841739921,1188.4615384615386
36,1071.9873076923077,149.370042494546,1188.4615384615386
37,1049.3232692307693,188.4696569374806,1188.4615384615386
38,1083.9555769230772,135.3469988154543,1188.4615384615386
39,1114.808076923077,117.87844432586643,1188.4615384615386
40,1117.1965384615385,115.98016180918195,1188.4615384615386
41,1092.8840384615387,168.5856184401845,1188.4615384615386
42,1088.3713461538464,172.86346720667018,1188.4615384615386
43,1079.815,159.9015640079526,1188.4615384615386
44,1052.0184615384617,171.08902418592928,1188.4615384615386
45,1055.9584615384615,235.2318055899216,1188.4615384615386
46,1086.7175000000002,155.96223557998903,1188.4615384615386
47,1079.7717307692308,145.28002520700986,1188.4615384615386
48,1072.7955769230769,152.10253879205843,1188.4615384615386
49,1013.3986538461536,211.72790909486156,1188.4615384615386
0,647.7465384615384,287.09821300703754,1170.2403846153845
1,722.3884615384616,243.58794279023965,1170.2403846153845
2,819.4636538461539,228.09204598074427,1170.2403846153845
3,946.4746153846153,142.14045739792013,1188.4615384615386
4,953.823653846154,155.5306085455966,1188.4615384615386
5,998.328846153846,171.7089849005058,1188.4615384615386
6,1006.6371153846153,158.49696349276704,1188.4615384615386
7,1032.4601923076925,172.83520074383358,1188.4615384615386
8,1063.9969230769232,153.0931296798701,1188.4615384615386
9,1093.5507692307692,137.06483064485997,1188.4615384615386
10,1059.486730769231,190.2622023014377,1188.4615384615386
11,1075.7965384615386,142.87378546751174,1188.4615384615386
12,1094.87,127.06250050920171,1188.4615384615386
13,969.2301923076923,205.2282920956959,1188.4615384615386
14,992.7865384615384,213.8873070615492,1188.4615384615386
15,1016.4259615384616,194.85399347489368,1188.4615384615386
16,1017.8057692307692,205.8518302673267,1188.4615384615386
17,1015.5598076923077,212.88725630953462,1188.4615384615386
18,1008.1317307692308,188.56043022813157,1188.4615384615386
19,1003.0101923076924,176.2855570789972,1188.4615384615386
20,987.353653846154,248.75422599284087,1188.4615384615386
21,1027.173076923077,228.187624913056,1188.4615384615386
22,1025.655,205.105057576938,1188.4615384615386
23,1068.2826923076925,144.50600299000706,1188.4615384615386
24,1075.0109615384615,153.23429895834653,1188.4615384615386
25,1031.303076923077,190.4859122343784,1188.4615384615386
26,1018.2901923076925,178.38639102602932,1188.4615384615386
27,1043.8282692307691,186.29024132415242,1188.4615384615386
28,1029.3348076923078,179.87054514068885,1188.4615384615386
29,1066.0848076923075,155.5686812936501,1188.4615384615386
30,1064.8332692307692,163.09369303978775,1188.4615384615386
31,1042.5046153846154,186.5217085581771,1188.4615384615386
32,1100.1357692307693,133.47209240635794,1188.4615384615386
33,1083.3803846153846,131.81468350799776,1188.4615384615386
34,1021.0184615384616,216.92399532538812,1188.4615384615386
35,1055.4707692307693,162.70580568846873,1188.4615384615386
36,994.0830769230768,190.59228563750068,1188.4615384615386
37,1026.3007692307692,169.7982328147494,1188.4615384615386
38,1042.7375,219.23249647809794,1188.4615384615386
39,1088.8990384615383,143.09943062794795,1188.4615384615386
40,1113.768653846154,124.34066380148208,1188.4615384615386
41,1049.3840384615387,195.97229719097842,1188.4615384615386
42,1067.9834615384616,145.43890065629768,1188.4615384615386
43,1013.6040384615387,196.87155715680385,1188.4615384615386
44,1080.9417307692308,151.98860722070282,1188.4615384615386
45,1034.6398076923076,162.57233369859887,1188.4615384615386
46,1052.152307692308,178.4123080032357,1188.4615384615386
47,998.8653846153846,163.69884461128922,1188.4615384615386
48,1069.0567307692309,160.43399605576622,1188.4615384615386
49,1050.9115384615386,153.22801507651906,1188.4615384615386
0,614.6117307692307,290.64206750093905,1130.769230769231
1,787.5234615384616,188.17078820352563,1149.6153846153845
2,839.8203846153847,188.5572743144467,1130.769230769231
3,857.063269230769,210.75088100121545,1188.4615384615386
4,954.5532692307692,135.18611774878974,1188.4615384615386
5,898.8365384615387,189.38208747258372,1149.6153846153845
6,974.633846153846,137.1244347784654,1170.2403846153845
7,1047.8832692307694,121.7906312741717,1188.4615384615386
8,1047.8319230769232,134.0146789164857,1188.4615384615386
9,1035.585,154.59762605344542,1188.4615384615386
10,1078.9330769230774,137.83104422738242,1188.4615384615386
11,1074.9405769230768,139.2006710546986,1188.4615384615386
12,1078.988076923077,150.213593975182,1188.4615384615386
13,1074.7834615384616,139.61765987020814,1188.4615384615386
14,1069.7773076923074,149.06111376689103,1188.4615384615386
15,1022.530576923077,194.24094926378157,1188.4615384615386
16,1021.1421153846153,186.10409221955703,1188.4615384615386
17,1088.2442307692309,146.29466137725328,1188.4615384615386
18,1068.6671153846153,156.86066168814946,1188.4615384615386
19,1074.4759615384617,169.28334761508796,1188.4615384615386
20,993.908846153846,213.85282134770347,1188.4615384615386
21,1039.4850000000004,177.51517840928554,1188.4615384615386
22,1036.0817307692307,157.81691580323843,1188.4615384615386
23,1049.2171153846157,155.65294999943978,1188.4615384615386
24,1041.8661538461538,162.04223335729526,1188.4615384615386
25,1034.7778846153844,155.63691172837082,1188.4615384615386
26,1060.964807692308,146.07832762532618,1188.4615384615386
27,1054.613653846154,199.85793350810886,1188.4615384615386
28,1082.4359615384617,153.41877420844813,1188.4615384615386
29,1096.9148076923075,169.7027879636647,1188.4615384615386
30,1069.5659615384616,147.13716495395673,1188.4615384615386
31,1067.881730769231,174.8871598190205,1188.4615384615386
32,1028.1126923076924,181.02659960199642,1188.4615384615386
33,1048.184230769231,161.09274777347088,1188.4615384615386
34,1073.035,152.08656320074113,1188.4615384615386
35,1018.4078846153847,170.46674541098426,1188.4615384615386
36,1007.5046153846154,203.3243089017755,1188.4615384615386
37,1011.1928846153846,221.8457750767764,1188.4615384615386
38,1053.0048076923078,213.6034789715168,1188.4615384615386
39,1033.8580769230769,225.8348015165854,1188.4615384615386
40,1082.1990384615383,184.59421598638644,1188.4615384615386
41,1084.3525,160.58813344804443,1188.4615384615386
42,1112.7784615384617,147.15277565254596,1188.4615384615386
43,1133.8713461538464,119.13244178947805,1188.4615384615386
44,1081.9782692307697,158.89517263551878,1188.4615384615386
45,1062.7440384615386,163.18643106238105,1188.4615384615386
46,1082.0136538461538,150.38245799517352,1188.4615384615386
47,1094.2825000000003,150.88043758419818,1188.4615384615386
48,1075.6146153846153,145.78091174834077,1188.4615384615386
49,1035.7357692307692,175.84035868580187,1188.4615384615386
0,606.693076923077,299.09256124436786,1188.4615384615386
1,803.1186538461537,195.8913764202146,1188.4615384615386
2,876.2013461538461,121.6291963130031,1130.769230769231
3,876.58,165.58451905027962,1170.2403846153845
4,894.7578846153847,175.53164499264508,1170.2403846153845
5,982.5157692307694,140.53950211921614,1188.4615384615386
6,1002.4309615384616,130.179788494349,1188.4615384615386
7,1005.1771153846156,195.03412596900216,1188.4615384615386
8,1015.9428846153844,177.42904867272102,1188.4615384615386
9,1032.0328846153848,163.40895758486403,1188.4615384615386
10,1033.4965384615386,160.11935823706182,1188.4615384615386
11,1030.2265384615384,207.7891747145416,1188.4615384615386
12,1060.931923076923,191.2215106003302,1188.4615384615386
13,1040.6163461538465,230.992627361038,1188.4615384615386
14,1084.0840384615383,191.9613522109087,1188.4615384615386
15,1073.1876923076925,177.4218632422762,1188.4615384615386
16,1105.4105769230769,161.22948940985466,1188.4615384615386
17,1054.06,173.284516492147,1188.4615384615386
18,939.7265384615384,265.065405265642,1188.4615384615386
19,1032.9748076923076,186.29885171938142,1188.4615384615386
20,1058.2773076923077,153.51385159251666,1188.4615384615386
21,1088.0384615384617,148.7302612581089,1188.4615384615386
22,1051.9617307692308,190.47452901565399,1188.4615384615386
23,1110.098653846154,160.89426710702534,1188.4615384615386
24,1096.4623076923078,182.8162126370596,1188.4615384615386
25,1109.8153846153846,135.01503055708787,1188.4615384615386
26,1075.978846153846,204.64799015446098,1188.4615384615386
27,1057.5690384615384,196.44093734875403,1188.4615384615386
28,1047.8478846153846,216.4692811225453,1188.4615384615386
29,1020.2557692307691,195.96630588863758,1188.4615384615386
30,1012.6432692307692,213.32969951741558,1188.4615384615386
31,1035.7363461538462,222.17971025001938,1188.4615384615386
32,1050.9209615384616,213.9767431343973,1188.4615384615386
33,1103.2048076923081,139.2678603942575,1188.4615384615386
34,1109.9740384615386,127.71814712277524,1188.4615384615386
35,1110.4930769230768,130.89832128106605,1188.4615384615386
36,1061.9976923076924,182.53809306544875,1188.4615384615386
37,1083.3221153846157,181.72254404717603,1188.4615384615386
38,1073.9769230769232,187.5220405093096,1188.4615384615386
39,1050.016346153846,188.45126018135915,1188.4615384615386
40,1097.6540384615387,157.82965531852997,1188.4615384615386
41,1068.6765384615385,190.73105567323026,1188.4615384615386
42,1080.097692307692,162.93361792823308,1188.4615384615386
43,1023.1530769230768,302.08059488424817,1188.4615384615386
44,1028.8186538461537,239.03518815453202,1188.4615384615386
45,999.9769230769232,271.71872802544056,1188.4615384615386
46,1040.1053846153848,187.41699403260887,1188.4615384615386
47,1017.5075,164.55793890374903,1188.4615384615386
48,1031.9409615384616,178.87032125805572,1188.4615384615386
49,1052.2571153846154,147.01126064840557,1188.4615384615386
0,674.4728846153847,293.8514825816293,1170.2403846153845
1,771.4276923076923,248.93736660010063,1170.2403846153845
2,864.8280769230772,222.25486605052345,1188.4615384615386
3,920.5992307692308,196.30393117026318,1170.2403846153845
4,897.4292307692308,284.19675607588005,1188.4615384615386
5,1004.0459615384616,184.78232975819247,1188.4615384615386
6,1042.9001923076924,189.6745578394874,1188.4615384615386
7,1079.733846153846,166.2225201678363,1188.4615384615386
