gen,avg_fitness,std_fitness,best_of_gen
44,41.5476923076923,9.713056423637072,51.0
45,41.17153846153846,9.041433913873114,51.0
46,43.61153846153846,6.630984513728093,51.0
47,41.55,9.557933753334769,51.0
48,40.162307692307685,11.681298688641364,51.0
49,42.02615384615385,8.774712996199959,51.0
0,37.55076923076923,13.493738280441972,51.0
1,37.721538461538465,12.748199919338884,51.0
2,39.54538461538462,10.861575751733763,51.0
3,42.31,9.890702734978742,51.0
4,39.86538461538462,10.523378453844575,51.0
5,43.074615384615385,8.099851740917982,51.0
6,40.34923076923077,10.282883002360608,51.0
7,40.065384615384616,10.810161913297877,51.0
8,39.96692307692307,11.870270182316133,51.0
9,38.77538461538462,11.50763410104572,51.0
10,42.7576923076923,9.199370476275174,51.0
11,44.30923076923077,9.277296076185511,51.0
12,41.51,10.198914578516758,51.0
13,42.214615384615385,9.451060771370694,51.0
14,44.41000000000001,7.4434738104505955,51.0
15,41.755384615384614,10.812141870800602,51.0
16,42.77384615384615,9.403517030578435,51.0
17,44.527692307692305,6.173943337232772,51.0
18,39.694615384615396,10.38255366998212,51.0
19,42.60307692307693,7.4567607225505625,51.0
20,42.42,9.009796903187464,51.0
21,40.78230769230769,11.412524548409404,51.0
22,40.33692307692308,9.759239469835023,51.0
23,41.65076923076924,9.938961168674824,51.0
24,43.436923076923094,9.213174770355351,51.0
25,40.98153846153846,11.123003085189543,51.0
26,43.636923076923075,7.261160192233615,51.0
27,42.35923076923077,9.216680305727662,51.0
28,40.91384615384615,10.701486265188759,51.0
29,43.18153846153846,7.845923978533253,51.0
30,39.57153846153846,14.677007760600722,51.0
31,41.063076923076906,10.2188124462019,51.0
32,38.980769230769226,12.759336412230589,51.0
33,40.65538461538462,8.827870604414409,51.0
34,39.80076923076923,10.721183173467995,51.0
35,42.90461538461538,8.78021660042028,51.0
36,41.51846153846153,9.70622395331741,51.0
37,40.613846153846154,11.056235917468562,51.0
38,43.65769230769231,8.379166366296998,51.0
39,43.340769230769226,9.977705947577896,51.0
40,38.83692307692308,12.891404778369319,51.0
41,41.17,12.346235537712,51.0
42,44.43,7.6346790929331805,51.0
43,39.71076923076923,11.479088886179282,51.0
44,39.26384615384615,12.444763186546812,51.0
45,42.18692307692308,8.727434164781291,51.0
46,44.45538461538462,9.190039501302644,51.0
47,43.542307692307695,8.710183287360161,51.0
48,43.71461538461539,8.510276036936293,51.0
49,42.60230769230768,10.929945321625713,51.0
0,35.43846153846154,12.300411307887034,51.0
1,38.90307692307693,9.933316839402268,51.0
2,41.11307692307693,8.488653791695493,51.0
3,41.631538461538454,10.042878751108542,51.0
4,43.05615384615385,7.291679662992082,51.0
5,43.096153846153854,8.874583913906637,51.0
6,43.451538461538455,9.391409299942863,51.0
7,41.18615384615385,10.596397065476113,51.0
8,43.74461538461539,8.5800675850085,51.0
9,44.03153846153846,7.757812210659523,51.0
10,41.64692307692306,9.759209548212251,51.0
11,42.116923076923094,9.107419304640176,51.0
12,42.517692307692315,7.231510641203963,51.0
13,43.922307692307704,8.347725800210675,51.0
14,42.04923076923077,9.397167016127472,51.0
15,40.81769230769231,10.982295623400569,51.0
16,42.868461538461546,8.896648827228688,51.0
17,41.97538461538462,10.575800667718427,51.0
18,41.972307692307695,8.060624728016878,51.0
19,43.99153846153846,9.068037665371254,51.0
20,45.136923076923075,5.489592951142258,51.0
21,41.92153846153846,8.829120591214119,51.0
22,41.05076923076923,10.930686515142023,51.0
23,43.36461538461538,9.631998692720428,51.0
24,38.98384615384615,11.659681428148765,51.0
25,39.12153846153847,11.25478822493634,51.0
26,38.675384615384615,11.050093469309363,51.0
27,39.55307692307692,11.235125314316807,51.0
28,38.558461538461536,11.369010198755575,51.0
29,38.104615384615386,11.680072140492136,51.0
30,38.47461538461538,10.752590468121994,51.0
31,37.80538461538462,11.1375780833236,51.0
32,40.91692307692308,9.76863523321076,51.0
33,42.26846153846153,8.679069190404828,51.0
34,40.71076923076923,10.496728822653816,51.0
35,39.437692307692316,10.443748703518699,51.0
36,40.73615384615385,11.814791176002407,51.0
37,40.91153846153846,9.952194162045537,51.0
38,41.03846153846154,10.226592554036372,51.0
39,40.971538461538465,10.660133690337004,51.0
40,40.745384615384616,9.990317472196079,51.0
41,39.99692307692308,12.031454928324658,51.0
42,42.111538461538466,7.447569199560922,51.0
43,41.50461538461539,9.582570593092317,51.0
44,40.462307692307704,8.708071104835097,51.0
45,40.41923076923077,10.511853692253203,51.0
46,42.05615384615385,8.649315771412759,51.0
47,42.41,9.909942440377623,51.0
48,41.839230769230774,9.635313777850367,51.0
49,42.38692307692308,9.277042383465508,51.0
0,34.251538461538466,15.706624709443894,51.0
1,38.04538461538462,12.743014538429565,51.0
2,38.18923076923077,10.584709972743733,51.0
3,41.68692307692308,9.74626923008622,51.0
4,40.381538461538454,9.715685603474524,51.0
5,38.89230769230769,12.136950281276492,51.0
6,44.217692307692296,8.623703435690816,51.0
7,43.32384615384616,9.844898026884957,51.0
8,37.79,12.481572713262127,51.0
9,40.465384615384615,13.116754383693024,51.0
10,42.846153846153854,9.91271969917033,51.0
11,41.939230769230754,9.09412024755133,51.0
12,42.325384615384614,10.84017077203417,51.0
13,41.643846153846155,10.959197617801928,51.0
14,44.52384615384615,8.518757201631884,51.0
15,42.082307692307694,12.051992911385849,51.0
16,43.12615384615384,9.166290958769986,51.0
17,43.7023076923077,8.302519080190246,51.0
18,40.90461538461539,10.515531595393922,51.0
19,40.31615384615385,10.656365406114745,51.0
20,39.75000000000001,12.26350782852749,51.0
21,39.728461538461545,12.04822511419698,51.0
22,37.438461538461546,10.999932759342627,51.0
23,40.774615384615394,11.235833973887182,51.0
24,43.51,8.28215737409226,51.0
25,42.85461538461539,8.848157933523115,51.0
26,41.37615384615385,11.396333080965462,51.0
27,42.3676923076923,8.862687425514164,51.0
28,43.17615384615385,9.401828759537619,51.0
29,44.19923076923077,7.304977997933729,51.0
30,40.96769230769232,13.133583944184272,51.0
31,43.363076923076925,8.31146338911741,51.0
32,42.27769230769231,9.673924232656137,51.0
33,41.463846153846156,9.683932309264364,51.0
34,42.75846153846153,10.17213108879226,51.0
35,44.34538461538462,7.6683993454116655,51.0
36,45.137692307692305,7.418452485397919,51.0
37,42.9923076923077,8.809778053340073,51.0
38,41.82538461538461,10.503364380692952,51.0
39,43.2976923076923,8.751874896339837,51.0
40,40.594615384615395,12.880128288713891,51.0
41,41.46153846153846,13.034108644847198,51.0
42,40.31307692307693,11.293787919123071,51.0
43,42.782307692307704,10.207270903132768,51.0
44,46.09923076923078,7.39105124197759,51.0
45,43.846923076923076,9.110016238074891,51.0
46,42.23769230769231,11.351351325858829,51.0
47,42.17384615384615,11.166637863897616,51.0
48,42.63076923076923,10.608866449214926,51.0
49,40.78692307692308,10.382581595716742,51.0
0,35.08,14.832079498456062,51.0
1,37.89153846153846,11.282650686291573,51.0
2,40.92230769230769,10.245052175701217,50.769230769230774
3,42.420769230769245,9.020510520983366,51.0
4,40.93615384615385,11.250605795655217,51.0
5,41.5076923076923,10.339749232993196,51.0
6,44.16538461538462,7.239288148665468,51.0
7,41.54307692307693,10.081595041454584,51.0
8,41.708461538461535,9.302306420115807,51.0
9,39.54615384615385,13.035629372458189,51.0
10,42.999230769230756,9.037219194488467,51.0
11,41.969230769230755,8.4490782383005,51.0
12,42.01,10.164859441016453,51.0
13,41.465384615384615,9.211149823181078,51.0
14,41.128461538461536,10.289736398369444,51.0
15,41.91692307692308,10.761759386306565,51.0
16,43.71076923076922,10.431842014268184,51.0
17,42.16692307692308,9.010951949133108,51.0
18,42.76461538461539,9.190603768694203,51.0
19,39.38923076923077,13.673419643005472,51.0
20,38.81153846153846,12.632627170575773,51.0
21,42.72,9.532911040149713,51.0
22,42.87307692307693,8.990956172699779,51.0
23,45.20923076923078,7.060080962373327,51.0
24,42.63076923076923,10.593377410930577,51.0
25,40.786153846153844,10.982393548190544,51.0
26,41.840769230769226,9.756199697852576,51.0
27,40.52384615384615,11.040406931227697,51.0
28,41.46307692307693,11.378592377664356,51.0
29,42.64461538461539,9.346323391941107,51.0
30,43.783846153846156,7.775728014394933,51.0
31,42.60461538461539,9.966328043695745,51.0
32,41.95769230769231,9.124475343594174,51.0
33,41.88,8.228812276342797,51.0
34,43.97461538461538,6.778885640910634,51.0
35,42.45923076923077,8.435156108803303,51.0
36,41.8,8.908974266727181,51.0
37,38.21923076923077,10.607511712636844,51.0
38,43.494615384615386,9.648223952820905,51.0
39,43.60461538461539,8.550244953064004,51.0
40,43.22076923076922,9.245305253520256,51.0
41,40.51,10.229828788470517,51.0
42,39.761538461538464,8.890271260030431,51.0
43,41.17692307692308,10.157738181820509,51.0
44,40.49384615384615,12.952010558781712,51.0
45,43.51769230769231,9.19182235603213,51.0
46,42.216153846153844,9.879693147380163,51.0
47,44.425384615384615,7.8168813300324995,51.0
48,43.231538461538456,7.5070794595391295,51.0
49,42.267692307692315,8.992847124703278,51.0
0,36.46692307692307,13.354486447783144,51.0
1,37.17615384615385,12.799089487771242,51.0
2,40.20692307692308,12.370911888245974,51.0
3,41.16,9.575095160742693,51.0
4,39.188461538461546,10.797915780700484,51.0
5,40.17769230769231,11.163730076939752,51.0
6,41.166153846153854,11.059916003832683,51.0
7,43.90384615384616,6.002860511416756,51.0
8,39.638461538461534,11.482652209970826,51.0
9,40.708461538461535,10.038046233672624,51.0
10,42.19076923076923,8.029225315782194,51.0
11,41.65692307692308,8.897908270915877,51.0
12,41.15692307692309,9.218488112316633,51.0
13,40.26692307692308,13.705653413936842,51.0
14,37.89538461538461,11.675098773070262,51.0
15,39.50615384615385,11.437078598309329,51.0
16,40.395384615384614,9.899148370518471,51.0
17,41.32461538461539,8.520407663108738,51.0
18,41.861538461538466,8.393012732141749,51.0
19,37.418461538461536,14.113824353088093,51.0
20,40.69615384615385,11.81437357953959,51.0
21,41.19384615384615,9.569116249623923,51.0
22,43.213076923076926,6.8399592112697825,51.0
23,41.241538461538454,10.4541066362521,51.0
24,40.258461538461546,11.155206919646016,51.0
25,43.344615384615395,7.494652768363802,51.0
26,39.39230769230769,9.762417369658412,51.0
27,39.377692307692314,10.031080959054243,51.0
28,38.38,9.964557427890503,51.0
29,39.01615384615385,8.330833475141159,51.0
30,41.153846153846146,9.351201549223564,51.0
31,41.33846153846153,9.644319540967317,51.0
32,35.12538461538462,11.74668481496,51.0
33,41.425384615384615,7.038946641542696,51.0
34,40.86692307692308,9.573549637554605,51.0
35,38.458461538461535,12.947017293752785,51.0
36,38.36307692307693,13.035443626227089,51.0
37,39.00769230769232,11.501021307877851,51.0
38,39.98461538461538,12.086054852328413,51.0
39,38.972307692307695,11.325710500590914,51.0
40,40.13076923076923,10.23064198879809,51.0
41,41.337692307692315,10.831228929274054,51.0
42,39.409230769230774,12.635998074441053,51.0
43,39.89230769230769,9.351372395561699,50.769230769230774
44,39.69846153846154,9.703953199202257,50.769230769230774
45,41.70076923076925,9.807367385266334,51.0
46,39.07,10.677786736295065,51.0
47,40.43076923076924,11.279189613761945,51.0
48,42.27307692307692,10.29902118058345,51.0
49,43.12615384615385,7.166969105127087,51.0
0,34.62076923076923,14.1881607658343,51.0
1,40.70769230769231,11.51414103556936,51.0
2,41.942307692307686,9.13245804484359,51.0
3,42.36,9.73189643820893,51.0
4,39.697692307692314,11.038244463156376,51.0
5,38.98538461538462,12.37672919004803,51.0
6,40.40461538461538,8.892158769048407,51.0
7,40.798461538461545,10.685464218373022,51.0
8,39.53846153846154,11.220606571586027,51.0
9,41.88461538461538,8.867779586395875,51.0
10,42.47615384615385,8.494390387034096,51.0
11,42.61615384615385,8.977132322391588,51.0
12,42.30923076923077,9.714342961394642,51.0
13,42.35384615384615,9.605228482508027,51.0
14,41.19076923076923,11.092787677655174,51.0
15,38.12,10.236683195265774,51.0
16,40.967692307692296,10.074663164087543,51.0
17,39.6,10.315384615384616,51.0
18,42.83615384615385,9.281536070840836,51.0
19,41.2,9.279585662041793,51.0
20,41.51692307692308,10.552198122054977,51.0
21,42.54692307692308,9.77253817423416,51.0
22,41.517692307692315,9.600758753299306,51.0
23,42.74923076923077,8.88850810492745,51.0
24,39.74153846153846,11.598821711223836,51.0
25,39.173846153846156,11.001202839022897,51.0
26,43.54538461538462,9.220534999688107,51.0
27,41.255384615384614,11.324027343055661,51.0
28,43.67153846153847,9.57112339062557,51.0
29,42.395384615384614,9.914901342880484,51.0
30,39.89230769230769,10.585702649881867,51.0
31,40.71153846153847,10.898062500838824,51.0
32,40.16923076923077,10.082502859177646,51.0
33,40.07538461538461,12.449077245336499,51.0
34,39.91307692307692,11.478791377113268,51.0
35,42.73461538461538,10.441157324367321,51.0
36,43.32846153846154,8.793226986061622,51.0
37,44.512307692307694,9.310789186007392,51.0
38,42.58846153846153,10.815344266255842,51.0
39,41.99384615384615,11.564023889663586,51.0
40,41.37384615384615,8.957708128268223,51.0
41,42.66,9.46681953928293,51.0
42,42.69461538461538,11.410195819487644,51.0
43,44.66230769230769,9.43703296191448,51.0
44,42.323846153846155,9.551557665959717,51.0
45,43.34307692307693,9.283477210206641,51.0
46,42.893846153846155,8.309453374597839,51.0
47,44.27538461538462,9.423592952903462,51.0
48,42.833846153846146,9.571541398005225,51.0
49,43.411538461538456,9.002830751406,51.0
0,36.49153846153846,13.01071085842046,51.0
1,38.713846153846156,11.943169571277302,51.0
2,40.76,10.994863136238457,51.0
3,37.07153846153846,11.042475844712772,51.0
4,39.91,12.545829854798848,51.0
5,42.61538461538462,10.032721612732004,51.0
6,41.20769230769231,9.329148822453163,51.0
7,42.267692307692315,8.623601713256228,51.0
8,41.517692307692315,10.174176063931744,51.0
9,40.877692307692314,11.190445761066043,51.0
10,44.54692307692309,9.099220624665136,51.0
11,44.39615384615385,7.018750246987407,51.0
12,45.070769230769244,7.771406245306302,51.0
13,43.816923076923075,7.838742955618608,51.0
14,43.075384615384614,9.89571050458392,51.0
15,35.50615384615385,12.931010293822167,51.0
16,42.03461538461539,9.314162563556373,51.0
17,42.84307692307692,9.593448331417331,51.0
18,45.18538461538461,6.006769800146554,51.0
19,43.149230769230776,9.519977872780213,51.0
20,42.52,8.969063331330654,51.0
21,43.687692307692316,9.282045530526622,51.0
22,43.02923076923078,8.873291351481932,51.0
23,44.23538461538462,7.355232569664005,51.0
24,41.67615384615385,9.643083458099989,51.0
25,37.14,12.850399482658323,51.0
26,36.63,12.756515657340618,51.0
27,40.80384615384615,9.872456604527773,51.0
28,41.410769230769226,12.092888613957616,51.0
29,40.95461538461538,10.248497335372443,51.0
30,38.688461538461546,10.5057725749442,51.0
31,41.21153846153846,10.066957050685925,51.0
32,42.327692307692296,9.930531606523676,51.0
33,39.875384615384604,11.771406435403359,51.0
34,39.97692307692308,12.00725618879817,51.0
35,41.18538461538461,9.992996630481006,51.0
36,40.35923076923077,10.269477409887484,51.0
37,39.40307692307693,12.751266882180444,51.0
38,40.477692307692315,9.312735728321842,51.0
39,42.41307692307692,10.531763199705667,51.0
40,44.26692307692308,7.064229460445245,51.0
41,44.87307692307692,7.260439331744384,51.0
42,43.39846153846154,8.696720323127463,51.0
43,43.93538461538461,7.963483374480123,51.0
44,39.07538461538461,14.035500130217144,51.0
45,41.751538461538466,10.325384386156935,51.0
46,40.28307692307693,9.658122742605967,51.0
47,41.090769230769226,8.83822641449325,51.0
48,42.177692307692304,8.261624014741095,51.0
49,41.63769230769231,9.128974258147359,51.0
0,35.410769230769226,12.961879566385852,50.769230769230774
1,37.65615384615385,11.122649768370056,50.769230769230774
2,37.372307692307686,12.065022161741505,51.0
3,36.714615384615385,11.074000923320536,50.769230769230774
4,38.520769230769226,13.254377885668369,51.0
5,40.70384615384615,9.849237047314944,50.769230769230774
6,39.62153846153847,10.397830224271843,50.769230769230774
7,39.89,10.664748684195112,50.07692307692307
8,42.66461538461538,7.784178461438729,51.0
9,42.88923076923077,7.6751872555843255,51.0
10,40.48153846153846,11.615718894833286,51.0
11,42.44846153846154,9.065757833118939,51.0
12,40.333846153846146,11.218368918137429,51.0
13,42.05923076923077,10.54331783109918,51.0
14,42.32230769230769,7.783341679016006,51.0
15,41.28923076923077,9.425363113561472,51.0
16,42.92999999999999,9.302950763032571,51.0
17,42.69076923076923,9.289737800517667,51.0
18,41.79923076923075,11.161043539893944,51.0
19,40.558461538461536,8.12844461347431,51.0
20,41.10615384615385,10.361739932939344,51.0
21,39.963846153846156,11.650132462359927,51.0
22,38.55076923076923,12.197580611787943,51.0
23,38.89307692307693,13.230447871768133,51.0
24,45.87615384615385,7.2778593071503215,51.0
25,40.77,11.161499999933731,51.0
26,42.62846153846153,9.521143117934386,51.0
27,42.17461538461539,8.582103333864962,51.0
28,42.121538461538464,9.720290374799214,51.0
29,42.94846153846153,10.357527663006305,51.0
30,41.02615384615385,9.360044884330758,51.0
31,42.393076923076904,9.809135007012536,51.0
32,40.15000000000001,11.615372516549993,51.0
33,40.893846153846155,11.44482405426733,51.0
34,39.11307692307693,10.876722906437948,51.0
35,41.81615384615385,9.304052975727725,51.0
36,41.85692307692307,9.438113716868662,51.0
37,43.39384615384616,10.139598278750393,51.0
38,41.59769230769231,9.970011869922251,51.0
39,40.98153846153846,10.848647394761151,51.0
40,43.02153846153847,8.806130731572095,51.0
41,42.462307692307704,8.103752107811053,51.0
42,43.33076923076922,8.627193143685929,51.0
43,42.83461538461538,9.3208116377169,51.0
44,39.43,10.840232125945398,51.0
45,40.802307692307686,10.527897596892313,51.0
46,44.30384615384615,9.822014429617852,51.0
47,42.05307692307692,10.171182432293989,51.0
48,43.50615384615385,10.076783205136133,51.0
49,41.41,11.211098711523624,51.0
0,32.60538461538462,15.306963279895553,51.0
1,36.99153846153846,12.424694560078436,51.0
2,40.56153846153846,10.135081729162561,51.0
3,39.782307692307704,9.409401725317203,51.0
4,42.44,9.01129849642747,51.0
5,43.45307692307693,7.937609114937474,51.0
6,44.00846153846153,6.959801270712452,51.0
7,44.73307692307692,7.404462152196714,51.0
8,43.54384615384616,8.825688735549466,51.0
9,43.7976923076923,10.177971950135817,51.0
10,42.03923076923077,10.007947995314678,51.0
11,45.09230769230769,6.805562465613903,51.0
12,42.7576923076923,10.863797024927175,51.0
13,40.17384615384615,9.883616351788909,51.0
14,40.67615384615385,9.587464356182249,51.0
15,40.33461538461539,10.227550824023712,51.0
16,39.85692307692307,11.49128056371799,51.0
17,41.34923076923077,10.33377538025031,51.0
18,42.24769230769231,9.167059500279073,51.0
19,38.86923076923077,11.336966293225355,51.0
20,44.01769230769231,9.270415532327117,51.0
21,44.305384615384604,9.327424760496429,51.0
22,41.48769230769231,11.564282493341244,51.0
23,42.67692307692308,10.477572554137668,51.0
24,42.17538461538461,11.041391088072341,51.0
25,44.106923076923074,8.162413097483151,51.0
26,40.424615384615386,11.236323600152199,51.0
27,40.90615384615385,10.92617009291949,51.0
28,42.99153846153847,9.275721602258422,51.0
29,42.18,10.075526738253163,51.0
30,43.16,7.625654923857456,51.0
31,40.12692307692308,10.209037793187068,51.0
32,40.34769230769231,9.356692254254622,51.0
33,42.34769230769231,11.506702343267946,51.0
34,41.428461538461534,11.104250505546998,51.0
35,41.185384615384606,9.890269828377107,51.0
36,41.76076923076924,10.588173848392692,51.0
37,40.88,9.101419487442085,51.0
38,39.501538461538466,10.945710461856413,51.0
39,38.501538461538466,11.554501569036882,51.0
40,40.30538461538462,9.848324310052767,51.0
41,41.97923076923076,9.420248272460388,51.0
42,41.95307692307692,9.339457208357752,51.0
43,40.49,11.101929066341707,51.0
44,39.71692307692307,11.947210711583786,51.0
45,41.85307692307693,9.234511068516632,51.0
46,39.53923076923077,11.21807103523058,51.0
47,41.08461538461538,9.006224014864229,51.0
48,41.57846153846153,8.679063974835648,51.0
49,41.97538461538462,10.359684489495494,51.0
0,38.70923076923077,12.08868403329348,51.0
1,41.666153846153854,9.817456497026402,51.0
2,43.44538461538462,9.69455740068964,51.0
3,42.58,9.569728035558596,51.0
4,42.62,9.307570374280786,51.0
5,41.907692307692315,9.306319034102422,51.0
6,41.353846153846156,11.860318704120626,51.0
7,40.56615384615385,12.224279942734587,51.0
8,40.59384615384615,11.223688916724674,51.0
9,42.11538461538462,8.964865674846854,51.0
10,40.75461538461538,10.857737649432561,51.0
11,43.651538461538465,6.526198500191772,51.0
12,43.94307692307692,6.73987621258334,51.0
13,41.99538461538461,11.160654791929343,51.0
14,44.64153846153846,7.727850348312728,51.0
15,44.026923076923076,7.388873972391304,51.0
16,44.11076923076922,9.053923403369547,51.0
17,43.62153846153846,7.056510527761039,51.0
18,42.46307692307693,8.379793814808227,51.0
19,43.262307692307694,7.143531397593375,51.0
20,41.49384615384615,9.821942468073912,51.0
21,42.71307692307693,9.413012553133232,51.0
22,43.60307692307693,8.886564687924277,51.0
23,40.972307692307695,9.760477726207203,51.0
24,39.248461538461534,10.584867533892863,51.0
25,40.942307692307686,11.043044478808673,51.0
26,43.820769230769244,8.577673682229733,51.0
27,42.152307692307694,8.905433352468945,51.0
28,39.61,12.639376833751026,51.0
29,41.7,7.825402422682368,51.0
30,39.93538461538461,11.073267131719264,51.0
31,37.48923076923077,11.153151278089645,51.0
32,40.64076923076923,10.343258416696171,51.0
33,43.214615384615385,9.889346637825824,51.0
34,39.5623076923077,10.914001891062071,51.0
35,42.13923076923077,8.209252573203656,51.0
36,41.997692307692304,7.366288998503076,51.0
37,38.51,12.178946355063994,51.0
38,38.84538461538462,11.391392187802653,51.0
39,39.84307692307692,10.193572751679707,51.0
40,41.721538461538465,9.927469391577596,51.0
41,39.69076923076923,10.665514188233416,51.0
42,42.84307692307694,8.828818599893332,51.0
43,42.30769230769232,9.721470169090717,51.0
44,39.51307692307692,11.559792104148078,51.0
45,43.72384615384616,8.20407493640387,51.0
46,40.97615384615385,9.030411767266793,51.0
47,40.83,8.765647344764737,51.0
48,41.85846153846154,9.741008416504638,51.0
49,41.39538461538461,9.847776428804424,51.0
