gen,avg_fitness,std_fitness,best_of_gen
27,141.36378947368416,27.281918329640092,159.68421052631578
28,141.61178947368418,27.588019923143783,159.68421052631578
29,142.31326315789468,24.96410680398511,159.68421052631578
30,143.32505263157896,24.150371734491525,159.68421052631578
31,144.41631578947366,23.439609283849023,159.68421052631578
32,139.19552631578946,25.92800766297308,159.68421052631578
33,142.16415789473683,24.563593487899546,159.68421052631578
34,138.659,28.3274383815478,159.68421052631578
35,140.1092105263158,24.433976892854627,159.68421052631578
36,140.13942105263158,21.85075202969357,159.68421052631578
37,147.8190526315789,19.20228787701901,159.68421052631578
38,139.35036842105265,27.200018395127806,159.68421052631578
39,134.66189473684207,31.783959665737697,159.68421052631578
40,141.43442105263156,27.46321803487393,159.68421052631578
41,139.2116315789473,26.517559355643105,159.68421052631578
42,139.34126315789473,25.48824277019632,159.68421052631578
43,140.5921052631579,23.381679222602855,159.68421052631578
44,139.08331578947366,23.162088663957057,159.68421052631578
45,144.70852631578947,25.177318847837054,159.68421052631578
46,143.87636842105258,20.322670548537086,159.68421052631578
47,143.69447368421052,21.862540933126493,159.68421052631578
48,143.7048947368421,21.61121390265388,159.68421052631578
49,145.11726315789468,18.811659025183772,159.68421052631578
0,111.4048947368421,30.434668290229286,151.5789473684211
1,117.9996842105263,24.43909271089776,151.5789473684211
2,120.07747368421049,24.05336216879605,159.68421052631578
3,120.5113684210526,24.596810309615396,159.68421052631578
4,124.41305263157894,23.533217938189324,159.68421052631578
5,128.12015789473685,22.53863343817428,159.68421052631578
6,131.00942105263158,25.685038126172532,159.68421052631578
7,134.26494736842105,24.27961683127813,159.68421052631578
8,136.97199999999998,23.60496916885519,159.68421052631578
9,134.39131578947365,26.997273314406076,159.68421052631578
10,136.30273684210525,28.499592916177093,159.68421052631578
11,139.05152631578946,23.272669944989573,159.68421052631578
12,136.72273684210526,27.289240732701106,159.68421052631578
13,139.29,20.84687755703756,159.68421052631578
14,137.0894736842105,24.687648296128806,159.68421052631578
15,141.60357894736842,20.45901257395833,159.68421052631578
16,144.352,22.139775568080765,159.68421052631578
17,141.25531578947366,23.719228527426605,159.68421052631578
18,141.8091052631579,23.056028274810558,159.68421052631578
19,143.3628947368421,18.791899111849148,159.68421052631578
20,145.5852105263158,18.277711366443388,159.68421052631578
21,142.4293684210526,21.961460176038198,159.68421052631578
22,142.15768421052633,24.84444655470148,159.68421052631578
23,142.7241052631579,22.87113747030513,159.68421052631578
24,142.74263157894734,20.693108217491897,159.68421052631578
25,140.57,26.06884014136013,159.68421052631578
26,142.69799999999995,23.00980826370376,159.68421052631578
27,144.42936842105263,22.222792225158123,159.68421052631578
28,144.33784210526312,26.08146388299128,159.68421052631578
29,142.64052631578946,24.566303842612033,159.68421052631578
30,143.8666315789473,23.01135304794033,159.68421052631578
31,145.12284210526315,21.432034379143964,159.68421052631578
32,147.15889473684211,19.108271398588236,159.68421052631578
33,147.3147894736842,21.265897057739178,159.68421052631578
34,145.26194736842103,19.814780107863715,159.68421052631578
35,141.9818947368421,23.589254787964872,159.68421052631578
36,144.58442105263157,23.108859148534666,159.68421052631578
37,144.48273684210525,21.46624241639007,159.68421052631578
38,147.65578947368422,18.778431105719232,159.68421052631578
39,147.8808947368421,18.63125471997104,159.68421052631578
40,142.97436842105262,21.319998007605943,159.68421052631578
41,144.0737894736842,23.78627339885309,159.68421052631578
42,146.3781052631579,19.807384430086135,159.68421052631578
43,146.17642105263158,19.61109228044509,159.68421052631578
44,140.06610526315788,27.96271363154673,159.68421052631578
45,146.40236842105259,18.352206874396998,159.68421052631578
46,146.1518947368421,20.05488150135126,159.68421052631578
47,146.88084210526316,20.533164019819733,159.68421052631578
48,144.41036842105262,23.475638961033805,159.68421052631578
49,146.27715789473683,22.90751482764875,159.68421052631578
0,107.42389473684212,35.02748562576478,159.68421052631578
1,117.33094736842104,30.23638360038973,159.68421052631578
2,114.48626315789473,26.72374348533166,159.68421052631578
3,120.37815789473684,27.992359052154022,159.68421052631578
4,127.83921052631581,21.478199297964963,159.68421052631578
5,130.60605263157893,21.198633891789264,159.68421052631578
6,129.12615789473685,21.124091830271414,159.68421052631578
7,132.18599999999998,21.82887868673564,159.68421052631578
8,133.29515789473683,19.34083435394981,159.68421052631578
9,132.96005263157892,23.70113097451078,159.68421052631578
10,135.72994736842108,20.459339186342948,159.68421052631578
11,137.8892105263158,24.171314233750376,159.68421052631578
12,141.74057894736842,20.192552798719774,159.68421052631578
13,143.02131578947368,20.475252914804443,159.68421052631578
14,143.98347368421054,21.28559941353195,159.68421052631578
15,142.9242105263158,22.589396134658667,159.68421052631578
16,142.00615789473684,21.53734451817904,159.68421052631578
17,144.14157894736843,20.193747318116127,159.68421052631578
18,145.82868421052632,22.924664424783177,159.68421052631578
19,142.20168421052628,24.504092155056266,159.68421052631578
20,139.6456842105263,24.25324981942263,159.68421052631578
21,139.58905263157894,27.47118821773428,159.68421052631578
22,142.84363157894734,21.448380825895264,159.68421052631578
23,137.5193157894737,26.01331542752396,159.68421052631578
24,135.5992631578947,26.992794565584234,159.68421052631578
25,137.28884210526314,29.3448020878214,159.68421052631578
26,139.21784210526314,26.82440231391213,159.68421052631578
27,140.85973684210526,24.66778242887773,159.68421052631578
28,139.17573684210527,27.968204680887585,159.68421052631578
29,144.2185789473684,22.83662789597623,159.68421052631578
30,143.7661578947368,21.02089957584687,159.68421052631578
31,146.30236842105262,17.694894538497017,159.68421052631578
32,143.06231578947367,22.362015711006013,159.68421052631578
33,142.25115789473685,21.588244468073274,159.68421052631578
34,143.03147368421048,23.28333644952129,159.68421052631578
35,142.08984210526316,23.353702990202013,159.68421052631578
36,136.21484210526313,27.917389346272287,159.68421052631578
37,138.8222105263158,21.55663451780152,159.68421052631578
38,140.79026315789474,23.64864878016128,159.68421052631578
39,135.5323157894737,27.507296730472852,159.68421052631578
40,136.4377894736842,26.592456966657767,159.68421052631578
41,139.50621052631578,20.75536857934028,159.68421052631578
42,138.56894736842102,21.042773382668667,159.68421052631578
43,139.24805263157893,25.645188720654893,159.68421052631578
44,141.71668421052632,23.950950328475887,159.68421052631578
45,143.41342105263158,22.245467058254572,159.68421052631578
46,142.50531578947368,24.050632307730748,159.68421052631578
47,144.85536842105262,22.223680981957322,159.68421052631578
48,145.94868421052632,23.652369583434073,159.68421052631578
49,143.2361052631579,25.840760646977948,159.68421052631578
0,104.8181052631579,33.87915652307008,159.68421052631578
1,115.80978947368422,31.355446557495316,159.68421052631578
2,121.06663157894737,24.666717168199657,159.68421052631578
3,123.371947368421,23.670418277155825,159.68421052631578
4,123.65668421052631,21.896392736661358,159.68421052631578
5,123.29536842105264,25.29901287071665,159.68421052631578
6,121.68936842105263,27.628006034465155,159.68421052631578
7,118.2322105263158,29.53178890337995,159.68421052631578
8,119.30868421052631,29.04896719239082,159.68421052631578
9,123.60736842105264,24.45686081649135,159.68421052631578
10,121.89015789473684,26.448206518849478,159.68421052631578
11,129.70047368421058,20.684492499685106,159.68421052631578
12,128.93273684210527,20.507197149960998,159.68421052631578
13,133.06073684210529,21.648972983899668,159.68421052631578
14,133.24052631578942,22.37162309589088,159.68421052631578
15,133.19284210526317,19.94176557224821,159.68421052631578
16,134.74205263157893,22.957251861157523,159.68421052631578
17,134.24847368421052,26.34243672219037,159.68421052631578
18,131.59989473684212,26.6891132730546,159.68421052631578
19,135.6613684210526,23.108233656551114,159.68421052631578
20,135.69199999999998,22.99475658020379,159.68421052631578
21,138.32073684210525,21.611804456524123,159.68421052631578
22,139.83536842105264,23.97893895938117,159.68421052631578
23,138.9196842105263,24.569486239705995,159.68421052631578
24,133.4098947368421,30.81923946061531,159.68421052631578
25,140.97042105263156,25.831210810871386,159.68421052631578
26,143.707,26.06326617670517,159.68421052631578
27,141.16842105263154,24.194972463732533,159.68421052631578
28,145.47184210526316,21.900363148243237,159.68421052631578
29,140.8985789473684,25.70872264163013,159.68421052631578
30,142.4524210526316,25.92520935861634,159.68421052631578
31,145.07905263157895,23.760745881900803,159.68421052631578
32,142.57442105263158,25.854252445974254,159.68421052631578
33,138.82978947368414,28.18990714674009,159.68421052631578
34,144.1351578947369,20.9220742535068,159.68421052631578
35,145.9958947368421,19.125327894714182,159.68421052631578
36,146.07684210526313,22.76326999668167,159.68421052631578
37,142.30431578947363,22.54339589040364,159.68421052631578
38,141.62005263157891,22.101510767917574,159.68421052631578
39,141.33126315789468,21.05647221309737,159.68421052631578
40,136.27863157894734,25.570082379993764,159.68421052631578
41,137.016,24.58364054055352,159.68421052631578
42,137.11547368421049,21.4685771251472,159.68421052631578
43,137.93573684210529,21.634358923619875,159.68421052631578
44,140.06673684210523,28.38865474961916,159.68421052631578
45,136.7093684210526,25.969240088848267,159.68421052631578
46,137.14436842105258,28.514520762658798,159.68421052631578
47,136.97747368421048,26.40262367429469,159.68421052631578
48,134.93173684210527,26.1161489554482,159.68421052631578
49,138.25842105263158,23.409435599117977,159.68421052631578
0,103.88226315789473,37.95505012150243,159.68421052631578
1,113.68857894736843,34.648752357331254,159.68421052631578
2,118.34926315789473,27.245195266469153,159.68421052631578
3,123.73494736842105,25.702673449444,159.68421052631578
4,127.81684210526316,24.460702227503692,159.68421052631578
5,132.04173684210528,20.22439491618381,159.68421052631578
6,130.25621052631578,21.56035600772991,159.68421052631578
7,135.6398947368421,23.83871011239313,159.68421052631578
8,136.99426315789475,22.54318249628791,159.68421052631578
9,135.32968421052632,21.13424316324345,159.68421052631578
10,130.40836842105264,27.95254633463699,159.68421052631578
11,135.81110526315788,26.705782289572817,159.68421052631578
12,137.3897894736842,26.944639354201378,159.68421052631578
13,136.19210526315788,28.76998655878723,159.68421052631578
14,136.50810526315786,28.410693925326058,159.68421052631578
15,139.21284210526312,26.327941976332692,159.68421052631578
16,141.15284210526315,19.606101372685266,159.68421052631578
17,141.7938421052631,23.29054008923364,159.68421052631578
18,143.49694736842105,22.993087184444548,159.68421052631578
19,142.4750526315789,20.24585989783516,159.68421052631578
20,141.09231578947367,21.45924213034711,159.68421052631578
21,144.09673684210526,19.000278329788173,159.68421052631578
22,142.20884210526316,22.46316754895466,159.68421052631578
23,144.29115789473684,21.935466732316016,159.68421052631578
24,141.4916842105263,25.220188426235985,159.68421052631578
25,138.39552631578943,26.647769068528792,159.68421052631578
26,138.76052631578946,23.67852437590861,159.68421052631578
27,143.17652631578946,19.651332892280188,159.68421052631578
28,144.24657894736842,19.265414641678213,159.68421052631578
29,144.43947368421053,21.12865210772321,159.68421052631578
30,142.41963157894742,22.594227584524198,159.68421052631578
31,142.37426315789472,24.243422661086854,159.68421052631578
32,139.6281578947368,26.44419921702899,159.68421052631578
33,144.8856842105263,22.781046637871967,159.68421052631578
34,141.99731578947367,25.554334199820623,159.68421052631578
35,141.14042105263158,25.381490331677995,159.68421052631578
36,141.03773684210526,24.854317471686468,159.68421052631578
37,141.0450526315789,24.230809116217984,159.68421052631578
38,143.5707894736842,23.382159692755216,159.68421052631578
39,144.14947368421048,25.040157664137727,159.68421052631578
40,141.83284210526315,22.723207280156398,159.68421052631578
41,139.2026842105263,28.26241918563195,159.68421052631578
42,139.29136842105262,27.770187351749115,159.68421052631578
43,140.4872105263158,26.34948262282021,159.68421052631578
44,136.7680526315789,25.44764302094261,159.68421052631578
45,139.73031578947365,23.19103387397906,159.68421052631578
46,139.82905263157895,27.366981738266343,159.68421052631578
47,143.06447368421053,20.85591865979641,159.68421052631578
48,141.0838947368421,21.39648471943535,159.68421052631578
49,143.54094736842106,20.16046657470246,159.68421052631578
0,111.35794736842104,37.13190841358553,159.68421052631578
1,119.9614736842105,27.325684435168604,159.68421052631578
2,118.93242105263157,27.775612688700267,159.68421052631578
3,123.037,29.1823806882569,159.68421052631578
4,128.1086842105263,25.59907332956429,159.68421052631578
5,133.35163157894738,24.66817839476173,159.68421052631578
6,133.61752631578952,21.88168487558625,159.68421052631578
7,131.67931578947372,26.252330499423657,159.68421052631578
8,136.51889473684207,19.150760384938494,159.68421052631578
9,137.51236842105266,19.19165338798465,159.68421052631578
10,134.13463157894736,23.5742352690554,159.68421052631578
11,137.7317894736842,21.28474278214184,159.68421052631578
12,139.6424736842105,21.861943410190236,159.68421052631578
13,141.23678947368418,22.814952361198724,159.68421052631578
14,139.94621052631578,23.019434960852045,159.68421052631578
15,137.84363157894742,25.589416087044658,159.68421052631578
16,136.43136842105258,24.945199982596755,159.68421052631578
17,140.88494736842105,21.08371100677427,159.68421052631578
18,138.88994736842102,27.398031897440838,159.68421052631578
19,138.67700000000002,28.004531248460193,159.68421052631578
20,139.47331578947367,24.496839213319202,159.68421052631578
21,137.6457894736842,26.150438559269038,159.68421052631578
22,138.5197894736842,30.98273849792856,159.68421052631578
23,141.06568421052629,25.76530755485216,159.68421052631578
24,144.29942105263154,19.883020803824515,159.68421052631578
25,139.30363157894735,24.287719565959282,159.68421052631578
26,142.4542105263158,22.306525056825933,159.68421052631578
27,142.0888947368421,22.7286422701228,159.68421052631578
28,148.22026315789472,18.20507462319259,159.68421052631578
29,145.35415789473683,22.479902545295506,159.68421052631578
30,144.62373684210525,22.59248032052348,159.68421052631578
31,143.1017894736842,20.86291527847672,159.68421052631578
32,139.31699999999998,25.61379470410513,159.68421052631578
33,145.0264736842105,19.136345738670087,159.68421052631578
34,147.92368421052632,17.250670475548354,159.68421052631578
35,144.88521052631575,19.48046673769803,159.68421052631578
36,142.2431052631579,22.32532369188336,159.68421052631578
37,140.47847368421048,24.24143482509856,159.68421052631578
38,138.80968421052629,27.982666436519352,159.68421052631578
39,140.95563157894736,25.34252379011671,159.68421052631578
40,143.46942105263156,22.861820047789426,159.68421052631578
41,141.73015789473683,21.01996913443838,159.68421052631578
42,144.25442105263156,21.475426867111484,159.68421052631578
43,143.1803157894737,23.296472104845737,159.68421052631578
44,144.38042105263156,21.904866433090238,159.68421052631578
45,142.9921052631579,21.775637324460245,159.68421052631578
46,147.60263157894738,18.982531647707923,159.68421052631578
47,148.62105263157895,19.14589382649743,159.68421052631578
48,139.85957894736842,29.261564874095267,159.68421052631578
49,144.00873684210526,22.895079552425923,159.68421052631578
0,105.36815789473684,37.714026549093205,159.68421052631578
1,121.69794736842104,31.72416176719292,159.68421052631578
2,121.53368421052632,29.78757962176504,159.68421052631578
3,130.68373684210528,23.063848005421267,159.68421052631578
4,129.43394736842106,27.00012716062186,159.68421052631578
5,133.97915789473683,25.091298167352594,159.68421052631578
6,133.2988947368421,26.747304617821946,159.68421052631578
7,136.7767894736842,23.397587536874532,159.68421052631578
8,136.79489473684208,21.352545365924836,159.68421052631578
9,137.21731578947367,24.38957226083479,159.68421052631578
10,143.37936842105262,20.256080085547964,159.68421052631578
11,143.5175789473684,17.962479642692074,159.68421052631578
12,145.7674736842105,22.208367871922192,159.68421052631578
13,142.22536842105262,25.985719617382944,159.68421052631578
14,144.25884210526317,22.18270104597929,159.68421052631578
15,143.16094736842106,26.373559339472685,159.68421052631578
16,141.09805263157895,26.230375792452847,159.68421052631578
17,144.1055789473684,23.398218151018664,159.68421052631578
18,143.8519473684211,22.454601088823015,159.68421052631578
19,142.20168421052628,23.580053532323827,159.68421052631578
20,145.41531578947362,19.130383472313977,159.68421052631578
21,138.7762105263158,25.472700018830103,159.68421052631578
22,144.39894736842106,17.42256507983881,159.68421052631578
23,144.7631578947368,23.07011359474066,159.68421052631578
24,140.84057894736844,25.203670887436534,159.68421052631578
25,139.91605263157896,22.752081788102835,159.68421052631578
26,137.8521578947368,26.67140188897073,159.68421052631578
27,141.10678947368422,22.83648831369186,159.68421052631578
28,140.0187894736842,23.35117715190181,159.68421052631578
29,144.90452631578944,19.543048087310645,159.68421052631578
30,144.491,18.964693530807487,159.68421052631578
31,142.94442105263158,24.5431416908146,159.68421052631578
32,143.07636842105262,18.934446990147734,159.68421052631578
33,143.6092105263158,19.217046440386373,159.68421052631578
34,144.05694736842105,19.746169408386763,159.68421052631578
35,141.1327894736842,20.758351426264273,159.68421052631578
36,138.92810526315787,26.191338286347968,159.68421052631578
37,139.87978947368418,23.860113609359104,159.68421052631578
38,141.421,21.306599688874318,159.68421052631578
39,139.12026315789473,23.75205542789637,159.68421052631578
40,141.9001052631579,24.642821197136026,159.68421052631578
41,143.119,21.753001154360444,159.68421052631578
42,141.28442105263156,26.798531246394614,159.68421052631578
43,143.1521052631579,24.274306052882963,159.68421052631578
44,143.40415789473684,25.20450791029255,159.68421052631578
45,142.23642105263158,25.526884439460982,159.68421052631578
46,146.54399999999995,19.58386981867456,159.68421052631578
47,145.47336842105258,20.835441343219944,159.68421052631578
48,141.47121052631576,22.52765356892123,159.68421052631578
49,146.07731578947366,19.01713041282791,159.68421052631578
0,105.5821052631579,35.023210902757874,151.5789473684211
1,116.37873684210527,24.98387208223751,159.68421052631578
2,121.15436842105262,26.620229244253718,159.68421052631578
3,125.54094736842107,22.467334127893423,159.68421052631578
4,129.72989473684208,21.19184385363618,159.68421052631578
5,128.28726315789473,25.41383078391712,159.68421052631578
6,128.25699999999998,24.387212057589284,159.68421052631578
7,122.44573684210523,32.24811109325789,159.68421052631578
8,125.58263157894733,28.292402046722852,159.68421052631578
9,134.76821052631578,23.92516844818941,159.68421052631578
10,134.63068421052628,24.858936716129065,159.68421052631578
11,132.25336842105264,26.778001483418876,159.68421052631578
12,134.32715789473684,26.28955958807944,159.68421052631578
13,139.61626315789474,25.630870498098673,159.68421052631578
14,139.7831052631579,23.050903171145805,159.68421052631578
15,143.3076842105263,22.8510651166196,159.68421052631578
16,145.01294736842104,22.744875340377387,159.68421052631578
17,144.7314736842105,23.704350021909875,159.68421052631578
18,141.04005263157896,24.346982918364787,159.68421052631578
19,142.54968421052638,19.598324767573647,159.68421052631578
20,143.20615789473683,20.05988316256714,159.68421052631578
21,142.49826315789468,20.259458364331127,159.68421052631578
22,145.49200000000002,19.500404349526033,159.68421052631578
23,145.5978421052631,21.265492369178787,159.68421052631578
24,143.26768421052628,24.71997682654069,159.68421052631578
25,146.89273684210525,20.907530681869066,159.68421052631578
26,143.00178947368425,23.5069236953228,159.68421052631578
27,142.079,22.006949361936478,159.68421052631578
28,141.62510526315788,24.35554909388864,159.68421052631578
29,145.8974736842105,23.34098405282041,159.68421052631578
30,144.8375789473684,21.549920001908188,159.68421052631578
31,144.35036842105262,22.29636036351749,159.68421052631578
32,144.49278947368418,24.96175068056688,159.68421052631578
33,146.7143157894737,21.026617033346945,159.68421052631578
34,142.70710526315787,25.283514083653053,159.68421052631578
35,146.6948947368421,23.04086898242716,159.68421052631578
36,145.5648947368421,21.94549367299005,159.68421052631578
37,144.6571052631579,23.818750480366997,159.68421052631578
38,146.50621052631578,20.663016976488137,159.68421052631578
39,142.93605263157897,24.41457472358505,159.68421052631578
40,141.985,26.873179395912107,159.68421052631578
41,138.86552631578948,29.787399354736554,159.68421052631578
42,144.87584210526316,19.669227735735372,159.68421052631578
43,138.64031578947368,24.742646611482773,159.68421052631578
44,138.1323157894737,22.488306410640092,159.68421052631578
45,141.30973684210525,22.350565831887565,159.68421052631578
46,141.75894736842105,24.281540176681556,159.68421052631578
47,146.23899999999998,19.997979109742165,159.68421052631578
48,144.4113157894737,23.141140127762554,159.68421052631578
49,143.84078947368417,22.150090566837722,159.68421052631578
0,109.565,40.62412236852996,159.68421052631578
1,116.6172105263158,31.226815912811727,159.68421052631578
2,124.33284210526315,26.55214059449039,159.68421052631578
3,126.7752105263158,25.407217290922354,159.68421052631578
4,131.02784210526315,25.535088414368964,159.68421052631578
5,125.16957894736844,28.10525928030724,159.68421052631578
6,129.0374210526316,24.629572667899126,159.68421052631578
7,133.0018947368421,23.77338007705443,159.68421052631578
8,137.19526315789477,24.647015389089766,159.68421052631578
9,138.15673684210526,20.734210607544373,159.68421052631578
10,137.3403157894737,25.55650315100795,159.68421052631578
11,139.37168421052633,21.266695911748254,159.68421052631578
12,140.3072631578947,25.63428858237836,159.68421052631578
13,138.86736842105265,25.7975193357446,159.68421052631578
14,140.39978947368422,24.894161770591666,159.68421052631578
15,143.88563157894734,22.883896221816308,159.68421052631578
16,144.8794736842105,21.643842989062268,159.68421052631578
17,145.82105263157894,18.539032896033746,159.68421052631578
18,143.93347368421053,23.63030054589227,159.68421052631578
19,149.31847368421052,16.70046389945691,159.68421052631578
20,142.50294736842105,24.35491173018373,159.68421052631578
21,139.43326315789471,26.90166509670115,159.68421052631578
22,138.67821052631578,28.335328232612053,159.68421052631578
23,143.906,21.832369993027907,159.68421052631578
24,139.84494736842106,26.34080994154757,159.68421052631578
25,140.5928947368421,22.422031623981233,159.68421052631578
26,138.83510526315789,23.953494312545786,159.68421052631578
27,141.10784210526316,23.813635011534966,159.68421052631578
28,134.96047368421048,26.51929054313779,159.68421052631578
29,136.12647368421048,21.882621248777564,159.68421052631578
30,134.74873684210525,26.280718489653395,159.68421052631578
31,137.7325789473684,24.87494301217041,159.68421052631578
32,139.5545263157895,26.807432430747372,159.68421052631578
33,142.06584210526316,23.860257705673746,159.68421052631578
34,142.55842105263156,24.70297014115942,159.68421052631578
35,145.9207894736842,18.089451271367214,159.68421052631578
36,143.10052631578947,20.37238217297285,159.68421052631578
37,141.6075789473684,25.50525659056761,159.68421052631578
38,143.60684210526315,20.80089606928794,159.68421052631578
39,145.57163157894738,21.20439861720797,159.68421052631578
40,141.1775789473684,27.597538316290336,159.68421052631578
41,143.76468421052633,24.14926009310267,159.68421052631578
42,138.49368421052628,25.83219767199641,159.68421052631578
43,143.07226315789472,23.346085091859475,159.68421052631578
44,138.56457894736843,24.91097422901764,159.68421052631578
45,142.15510526315785,25.07537561636792,159.68421052631578
46,142.41052631578944,25.56964782218739,159.68421052631578
47,140.7577894736842,24.300790839929125,159.68421052631578
48,144.5798947368421,20.687887451142412,159.68421052631578
49,146.6340526315789,20.835408725575146,159.68421052631578
0,117.546,28.721348595834336,159.68421052631578
1,123.19252631578944,29.61238548413386,159.68421052631578
2,124.8851052631579,23.444365476733388,159.68421052631578
3,125.4998947368421,23.795335863424697,159.68421052631578
4,125.327,25.081674139662198,159.68421052631578
5,129.96647368421048,23.620646453199292,159.68421052631578
6,131.3767368421053,23.712301542048856,159.68421052631578
7,134.0186842105263,22.97487558706243,159.68421052631578
8,130.65763157894736,23.97063011772943,159.68421052631578
9,135.34747368421048,24.22537299902373,159.68421052631578
10,139.62126315789473,21.287348159069253,159.68421052631578
11,145.12710526315792,17.19416854013894,159.68421052631578
12,136.35000000000002,25.342757673189286,159.68421052631578
13,137.7911578947368,24.89852584807386,159.68421052631578
14,140.13357894736842,22.068348472648534,159.68421052631578
15,138.3417894736842,26.496145539155933,159.68421052631578
16,140.53294736842105,23.40302509768751,159.68421052631578
17,140.34947368421052,23.729959779479906,159.68421052631578
18,145.95810526315788,20.268063109906347,159.68421052631578
19,145.62594736842104,20.692915407542547,159.68421052631578
20,147.29194736842103,16.888600024229163,159.68421052631578
21,145.4514736842105,20.787745039124232,159.68421052631578
22,141.7361052631579,22.237999783256374,159.68421052631578
23,145.8684736842105,20.74140128207456,159.68421052631578
24,143.6074210526316,23.534135461252603,159.68421052631578
25,141.8421052631579,25.53493652585612,159.68421052631578
26,141.44747368421054,25.793303066715065,159.68421052631578
27,144.9188421052631,18.946255891022073,159.68421052631578
28,146.02157894736843,20.36491580745855,159.68421052631578
29,142.74999999999997,21.978203147059293,159.68421052631578
30,142.44105263157894,22.56164247915786,159.68421052631578
31,142.3523157894737,22.26101812312537,159.68421052631578
32,143.30494736842104,22.182187780918326,159.68421052631578
33,136.01531578947368,24.813547558438774,159.68421052631578
34,141.4446842105263,21.961760023307093,159.68421052631578
35,142.47136842105263,23.343980691525502,159.68421052631578
36,144.07294736842104,26.284333210303224,159.68421052631578
37,147.34599999999998,21.455802753838746,159.68421052631578
38,144.99878947368418,24.220272567495336,159.68421052631578
