gen,avg_fitness,std_fitness,best_of_gen
17,50.2523076923077,3.4770861091797665,51.0
18,50.54,3.22,51.0
19,50.096153846153854,3.911220772213464,51.0
20,51.0,0.0,51.0
21,49.81615384615385,4.255948082723783,51.0
22,50.527692307692305,2.3260810936933973,51.0
23,51.0,0.0,51.0
24,50.7,2.1,51.0
0,37.54538461538462,12.984184029473806,51.0
1,36.924615384615386,12.131637352479302,51.0
2,40.46153846153846,9.585038267001424,51.0
3,43.86384615384616,6.977178394107125,51.0
4,45.72615384615385,7.344617801552888,51.0
5,47.12846153846154,4.796402806443263,51.0
6,49.01307692307692,3.708399310185863,51.0
7,49.605384615384615,3.0534083197083066,51.0
8,50.31923076923078,2.0555344544646106,51.0
9,50.14153846153846,3.8000112114440654,51.0
10,50.25615384615385,3.0791685076047486,51.0
11,49.95615384615385,4.000621327483665,51.0
12,50.85615384615385,1.0069230769230773,51.0
13,50.487692307692306,2.547796820598781,51.0
14,50.54,3.22,51.0
15,50.74,1.82,51.0
16,49.57615384615385,4.56587865903093,51.0
17,50.596153846153854,2.061915149282394,51.0
18,50.56846153846154,1.7080784386739158,51.0
19,49.987692307692306,3.1704668985860094,51.0
20,50.096153846153854,3.911220772213464,51.0
21,50.22769230769231,3.088246855264853,51.0
22,49.73615384615385,3.8983687227127257,51.0
23,49.55230769230769,4.105284226442994,51.0
24,50.74,1.82,51.0
0,34.375384615384604,13.223382463915286,51.0
1,38.174615384615386,12.69603956791484,51.0
2,40.60769230769231,9.460337634866976,51.0
3,45.52153846153847,7.793511790938855,51.0
4,46.69076923076923,5.443366083548544,51.0
5,48.62153846153846,4.735578293635101,51.0
6,49.424615384615386,2.9329485133988493,51.0
7,49.916153846153854,2.8462961502886404,51.0
8,49.52,3.9949542139551033,51.0
9,49.06923076923078,6.523915947492031,51.0
10,49.37846153846154,4.064388277589375,51.0
11,50.1,3.562302626111375,51.0
12,50.596153846153854,2.061915149282394,51.0
13,50.57538461538461,2.0801820584866384,51.0
14,49.71153846153846,4.223968310016502,51.0
15,50.31538461538461,2.7237395977680587,51.0
16,50.22769230769231,3.0882468552648534,51.0
17,50.083846153846146,3.2138723900685564,51.0
18,50.08,4.507061126721048,51.0
19,50.327692307692296,3.518768275620717,51.0
20,50.131538461538454,3.0475918323048714,51.0
21,50.57538461538461,2.0801820584866384,51.0
22,49.85538461538461,4.142138486651979,51.0
23,50.02,4.04717185204681,51.0
24,50.44,2.750708999512672,51.0
