gen,avg_fitness,std_fitness,best_of_gen
44,189.99466666666663,103.05358905938309,309.0
45,189.57830303030303,88.94064555902133,309.0
46,179.86854545454545,119.38006267825963,309.0
47,165.3809696969697,124.19304717269226,309.0
48,178.90715151515153,99.94638489939145,309.0
49,191.7913333333333,87.92925007282356,296.3636363636364
0,55.284363636363636,160.63041751196425,263.4666666666667
1,91.92684848484848,150.87545196517883,309.0
2,143.82672727272725,103.16036396576956,309.0
3,177.13842424242424,71.01363074433748,309.0
4,170.02460606060606,78.87242215000751,309.0
5,175.14030303030304,102.09544771071181,309.0
6,191.69703030303023,74.27799109715363,309.0
7,174.09503030303028,94.30987064417991,309.0
8,178.16266666666667,110.63254353512129,309.0
9,173.797696969697,93.07852254548678,309.0
10,171.0531515151515,108.93386010930692,309.0
11,172.79854545454543,94.11846586998222,309.0
12,158.0188484848485,129.5700051474067,309.0
13,166.05418181818183,109.10975820936865,309.0
14,160.8130909090909,110.93996088593927,309.0
15,180.50793939393944,92.41646407684338,309.0
16,165.88757575757575,129.65982316350562,309.0
17,161.9510303030303,106.69014097304623,309.0
18,158.6992121212121,137.45839537031358,309.0
19,169.12303030303033,112.8169706558027,309.0
20,193.07593939393936,90.8187161871621,309.0
21,183.7910909090909,89.94053910671343,309.0
22,163.83587878787878,111.46690176428741,309.0
23,157.333696969697,128.3389131306605,309.0
24,154.1089090909091,108.3063857018843,296.3636363636364
25,163.4627878787879,91.7584855465885,296.3636363636364
26,169.0102424242424,81.7849732098434,296.3636363636364
27,175.83993939393937,74.42153626555209,296.3636363636364
28,163.10939393939398,98.9793972992124,296.3636363636364
29,161.49836363636362,89.30163639740519,296.3636363636364
30,158.99848484848482,102.68049990300291,309.0
31,149.872,116.31028871907112,309.0
32,179.9349090909091,85.2566080201848,309.0
33,185.52606060606064,87.12442756859403,309.0
34,186.30745454545456,73.79934630002069,309.0
35,185.4161212121212,77.83291391853773,309.0
36,181.40666666666667,89.01981518150605,309.0
37,184.3913333333333,100.949229499086,309.0
38,188.1830303030303,84.00256816660941,309.0
39,189.57054545454545,86.09026173647581,309.0
40,171.46345454545454,127.0630472326688,309.0
41,177.4934545454545,93.8254579716238,309.0
42,181.6001818181818,71.33359059944341,309.0
43,164.5033333333334,113.73491396747197,309.0
44,178.47066666666663,82.12034147909269,309.0
45,177.79539393939393,113.66628972613876,309.0
46,179.7995151515152,106.37026108586342,309.0
47,152.15587878787878,124.00999985769388,309.0
48,184.88848484848486,92.90424454734436,309.0
49,171.07563636363633,103.03358123298099,309.0
0,89.0689090909091,166.07739294637338,264.5878787878788
1,130.42636363636365,103.28425397109413,276.0
2,136.83254545454545,123.01050174629448,282.54545454545456
3,144.25375757575756,108.39698994412926,282.54545454545456
4,142.08096969696967,99.5426053428142,282.54545454545456
5,148.78066666666663,94.11953524504784,282.54545454545456
6,172.2202424242424,105.4052696864057,282.54545454545456
7,190.5640606060606,81.64262889393372,296.3636363636364
8,195.94496969696968,80.10981989645248,309.0
9,181.8040606060606,98.34711579204244,309.0
10,183.70593939393945,92.75593331871298,309.0
11,194.9678787878788,67.10760243718181,309.0
12,173.0672121212121,99.62382830566851,309.0
13,160.62642424242426,114.15470096678206,309.0
14,173.2194545454545,84.1226137220367,309.0
15,182.74842424242425,94.39980856113178,309.0
16,178.62709090909092,88.52780508751185,309.0
17,159.86854545454545,100.43308639645828,309.0
18,163.85981818181818,121.69849832027704,309.0
19,173.55557575757575,86.91560680977331,284.0
20,184.352303030303,103.02666162069521,309.0
21,177.06296969696967,92.58664623122101,309.0
22,172.61775757575757,89.4147137330294,309.0
23,170.3196363636364,93.64350727528983,309.0
24,200.39818181818183,70.35653283121181,309.0
25,177.0233939393939,102.60607481078856,309.0
26,187.52496969696963,86.815254979614,309.0
27,181.12854545454545,88.60836876442734,296.3636363636364
28,172.60466666666667,120.35008509835336,296.3636363636364
29,165.2878787878788,104.34784499718023,296.3636363636364
30,164.89684848484845,114.27930415402595,296.3636363636364
31,175.7501818181818,91.26434292682949,309.0
32,156.25212121212118,108.14385792195624,309.0
33,159.18503030303032,112.85308878560564,309.0
34,156.9346060606061,122.74798211891836,309.0
35,159.5629090909091,114.17944846759261,309.0
36,178.89284848484849,90.5807109765306,309.0
37,191.99042424242424,82.20926964050108,309.0
38,197.92557575757576,86.63266166141833,309.0
39,189.49715151515147,87.20983422972715,309.0
40,192.00872727272727,80.45044152893247,309.0
41,168.77599999999998,119.73122478132579,309.0
42,189.80818181818185,105.52087528163335,309.0
43,183.9156363636364,91.39900753844069,309.0
44,185.939393939394,75.176337415801,309.0
45,204.19327272727278,92.2466719919303,309.0
46,205.89848484848483,89.06460320919729,309.0
47,203.2024848484849,73.42259276574511,309.0
48,204.32496969696967,81.05673278893553,309.0
49,208.3344242424242,79.26990568780751,309.0
0,59.52315151515151,178.53580634689936,309.0
1,113.15230303030305,132.87029371048573,309.0
2,125.99181818181818,114.15632097541054,309.0
3,138.0659393939394,106.5857493193396,267.6363636363636
4,158.01927272727272,83.44017773541654,276.87272727272733
5,154.92812121212117,95.0533157317687,282.54545454545456
6,176.61109090909093,72.38970911980483,284.5818181818182
7,186.90321212121208,65.19765312329918,284.5818181818182
8,182.57036363636365,80.82721451105539,284.5818181818182
9,184.03321212121213,69.7238948596692,284.5818181818182
10,154.05993939393937,99.08690552154984,277.0
11,159.05054545454544,109.916754614033,277.0
12,144.92351515151518,118.48023634138936,273.45454545454544
13,160.74781818181816,115.28280748997015,309.0
14,173.88896969696972,98.74219267391857,309.0
15,163.69387878787882,119.29859216195172,309.0
16,162.01218181818183,135.09603143624113,309.0
17,184.45290909090903,80.88377566442917,309.0
18,192.00678787878792,72.63369175895187,309.0
19,176.02139393939393,84.44263764636824,309.0
20,184.53606060606063,75.37546890759279,309.0
21,181.6716363636364,102.31972482403437,309.0
22,195.0253333333333,89.2342205227823,309.0
23,200.77684848484844,69.19252941612207,309.0
24,180.55751515151516,94.0494663604089,309.0
25,185.0015151515152,96.57228971486256,309.0
26,179.31872727272727,79.98572653703012,309.0
27,185.04739393939397,81.7092935645916,309.0
28,180.60090909090908,89.79293650192203,309.0
29,160.4322424242424,132.22465895137051,309.0
30,189.3476363636364,104.82513131235262,309.0
31,176.33096969696967,116.26597256311815,309.0
32,182.48684848484848,111.63539715652773,309.0
33,194.09290909090907,86.31570801953005,309.0
34,193.1209696969697,77.34788986644402,309.0
35,207.56793939393935,82.07602322519539,309.0
36,182.82115151515148,118.46104168329157,309.0
37,185.15727272727275,85.73037239541195,309.0
38,176.09103030303032,100.5311618788369,309.0
39,184.09139393939395,142.2500822167566,309.0
40,181.69284848484847,88.9249372624433,309.0
41,191.49612121212124,85.07704766671276,309.0
42,192.84296969696967,67.70871938453878,309.0
43,186.35654545454548,103.81242869677436,309.0
44,180.69993939393945,89.03644237138205,309.0
45,166.92454545454544,99.47231890518415,309.0
46,178.83909090909088,96.59917950998259,309.0
47,186.56969696969696,83.12886969665325,309.0
48,193.57915151515152,78.85235202740273,309.0
49,172.9895757575758,92.51181020509395,309.0
0,62.28006060606061,149.62222663142362,276.0
1,100.66751515151516,146.28343965650168,282.54545454545456
2,112.40278787878788,120.04816930803736,282.54545454545456
3,124.77412121212124,97.886824178413,282.54545454545456
4,146.35303030303032,95.67995751591829,284.0
5,139.75933333333333,102.44064779248151,284.0
6,146.64866666666668,124.17921246494946,284.0
7,152.23727272727277,112.31582533327105,284.0
8,157.65648484848484,111.466931817471,284.5818181818182
9,169.22042424242426,82.61968623992612,284.5818181818182
10,181.99466666666663,88.82303978641977,296.3636363636364
11,181.30054545454541,72.99146966573059,296.3636363636364
12,182.6518787878788,74.1144297118414,296.3636363636364
13,179.605696969697,87.4246147812878,309.0
14,181.7569090909091,94.29431910335958,309.0
15,181.632303030303,85.42395335952466,296.3636363636364
16,185.79533333333333,80.9633059302042,296.3636363636364
17,187.71527272727275,96.32033599291896,296.3636363636364
18,189.10721212121211,78.7388396135464,296.3636363636364
19,188.426,81.20580638630666,296.3636363636364
20,185.24145454545453,79.98518209288261,284.0
21,168.52575757575755,134.49133762697957,309.0
22,188.7672727272728,84.46567108547232,309.0
23,201.05145454545453,76.38918500222363,309.0
24,184.57939393939392,74.532599172402,309.0
25,184.83678787878787,96.64549726311186,309.0
26,195.26,78.45616261778872,309.0
27,193.46387878787877,73.84252915599701,309.0
28,192.3634545454546,93.07892031171644,309.0
29,192.97957575757584,80.45734518511604,309.0
30,158.88181818181818,101.66847401365116,309.0
31,164.3229696969697,115.53663160425484,309.0
32,177.65121212121215,105.441122678918,309.0
33,197.67557575757576,71.96822167013579,309.0
34,185.17939393939392,93.01345004589312,296.3636363636364
35,203.3387272727273,64.25775084122968,309.0
36,180.1682424242424,90.38545979638664,296.3636363636364
37,179.9379393939394,93.78868107991894,309.0
38,203.27739393939393,79.98993504111918,309.0
39,186.0184242424242,91.13905966608992,309.0
40,180.85496969696968,114.2698564227345,309.0
41,196.61242424242425,86.65086237918243,309.0
42,200.54521212121213,92.89751048001641,309.0
43,194.23254545454552,93.91833216346694,309.0
44,188.75230303030304,93.28110642913063,309.0
45,193.89157575757577,103.01908918972376,309.0
46,190.80460606060603,108.20802808928521,296.3636363636364
47,185.08654545454544,100.78054007459156,296.3636363636364
48,184.91872727272732,92.77597634047501,309.0
49,186.829696969697,91.28060095420136,309.0
0,84.0789696969697,149.44708440777114,296.3636363636364
1,135.15248484848485,116.64122000556095,296.3636363636364
2,152.2700606060606,106.45787878165102,296.3636363636364
3,169.81103030303024,89.24186676938605,296.3636363636364
4,173.38278787878792,100.92255569724148,296.3636363636364
5,188.7159393939394,83.56590596409299,309.0
6,180.6343636363636,98.90761827875423,309.0
7,178.9107878787879,106.36907101053251,309.0
8,193.5537575757576,87.43998355279751,309.0
9,195.49915151515157,66.40630533373421,309.0
10,171.53157575757578,97.16129233886652,309.0
11,184.45696969696965,86.3138504793582,309.0
12,172.826,114.85339710705252,309.0
13,166.047696969697,93.52802974093544,309.0
14,183.64478787878787,91.22323381775591,309.0
15,169.97648484848483,103.2470208199475,309.0
16,183.74951515151517,60.52379216960494,309.0
17,183.3881212121212,72.6530434214461,309.0
18,176.3401818181818,76.87912855554526,309.0
19,184.0849090909091,101.55086693476791,309.0
20,178.01169696969697,82.29527153706368,309.0
21,187.02248484848485,72.78587761130164,309.0
22,179.06569696969697,81.81121464261653,296.3636363636364
23,171.11745454545454,90.5324291989404,296.3636363636364
24,162.76769696969697,102.82134979643787,296.3636363636364
25,145.68442424242426,115.63904318811136,282.54545454545456
26,160.05339393939394,126.56846971335092,282.54545454545456
27,172.55406060606063,82.78639134907613,277.0
28,163.48715151515154,84.07774615747087,277.0
29,161.4935151515151,92.2387262638468,266.0
30,166.734303030303,113.58197555412063,284.0
31,172.4504848484848,98.54160336525959,309.0
32,164.89442424242426,117.94847766314044,309.0
33,160.6320606060606,122.66758794508215,309.0
34,174.40593939393935,98.1047282726145,309.0
35,189.118,91.33470346021434,309.0
36,186.5476363636364,82.82572709763873,309.0
37,181.71842424242425,94.17821495942673,309.0
38,161.3386060606061,117.98553769104963,309.0
39,157.0950909090909,121.86648306915116,309.0
40,175.4838181818182,80.12335751519531,284.5818181818182
41,176.77236363636365,79.28445304956217,309.0
42,181.92812121212123,89.66382783720852,309.0
43,150.44618181818183,110.39942774029564,309.0
44,181.23187878787883,79.27098094462353,309.0
45,190.5520606060606,84.41643249609774,309.0
46,161.06357575757573,106.48297443546751,309.0
47,194.9290909090909,77.46067305633072,309.0
48,194.23951515151515,89.68378731747995,309.0
49,195.64636363636365,71.32594368858385,309.0
0,81.46527272727272,150.08884323316875,276.87272727272733
1,132.76975757575758,110.90286270803594,276.87272727272733
2,152.39254545454546,101.31804223782366,296.3636363636364
3,153.94121212121212,121.00268871027114,296.3636363636364
4,178.00618181818183,90.50899731330207,296.3636363636364
5,181.18151515151524,100.43883218162777,296.3636363636364
6,187.06703030303024,89.15388647246964,309.0
7,193.63848484848484,79.90213788656081,309.0
8,190.658,82.53642447940119,309.0
9,192.48212121212123,114.56383838806872,309.0
10,187.5362424242425,89.87478557663592,309.0
11,190.55569696969695,101.50727528991392,309.0
12,173.93296969696968,103.2390712579845,309.0
13,178.4758787878788,83.93455077365792,309.0
14,180.6089696969697,89.23493004899193,309.0
15,175.42636363636365,77.69261001513713,309.0
16,158.89333333333332,111.39550300284208,309.0
17,177.26999999999995,80.74951029313027,309.0
18,183.93315151515148,78.29144400374156,309.0
19,190.37890909090908,71.7414406126547,309.0
20,183.88072727272728,80.46982113216828,309.0
21,185.62212121212124,87.08561509552341,309.0
22,197.95824242424243,71.4549305507653,309.0
23,184.6916969696969,76.2415436219076,309.0
24,161.2577575757576,113.06615395842158,296.3636363636364
25,180.41503030303028,107.46133174653238,296.3636363636364
26,183.16866666666664,99.958784222754,296.3636363636364
27,182.3408484848485,103.47864719737987,296.3636363636364
28,181.82327272727275,97.40995591076977,296.3636363636364
29,183.6528484848485,91.3687800113182,296.3636363636364
30,160.882,135.75250497687617,296.3636363636364
31,165.74454545454543,110.5232383689477,284.5818181818182
32,192.7556969696969,79.33759149483944,296.3636363636364
33,178.88375757575756,116.8695152751412,296.3636363636364
34,195.53806060606055,83.62693536923787,296.3636363636364
35,180.64187878787877,96.1729851669334,309.0
36,189.19315151515158,97.75601708222166,309.0
37,183.8441212121212,98.07739522559167,309.0
38,188.69393939393936,91.76743099270523,309.0
39,197.7673939393939,77.34834120916231,309.0
40,165.2310303030303,95.71270779018283,309.0
41,181.36424242424243,81.79274673332482,309.0
42,182.8381818181818,90.53626045366005,309.0
43,175.86060606060607,101.26914693633059,309.0
44,157.430303030303,127.49126558749792,296.3636363636364
45,159.16945454545456,125.9254861685733,309.0
46,160.69539393939394,133.1626625466271,309.0
47,174.57345454545455,112.0237680105763,309.0
48,181.5596363636364,101.70034975861586,309.0
49,174.1547878787879,119.32780430862131,309.0
0,50.18381818181819,176.46371655464802,255.6909090909091
1,106.52848484848488,117.12256236628085,270.0
2,140.26478787878787,81.516173429192,276.87272727272733
3,148.89400000000003,87.71549015340538,277.0
4,149.08327272727277,112.42199161553124,296.3636363636364
5,159.62454545454543,106.21397342222794,296.3636363636364
6,137.17775757575757,144.78533109382514,296.3636363636364
7,178.69448484848488,89.77720049858269,296.3636363636364
8,182.97896969696967,93.34602414095517,309.0
9,186.8960606060606,81.12159150645374,309.0
10,193.68096969696967,71.24487772489258,309.0
11,176.40599999999995,89.26344800874294,309.0
12,175.49496969696972,93.6346267919922,309.0
13,170.89230303030303,106.24702717078692,309.0
14,161.67012121212122,87.29553022912155,309.0
15,169.39387878787878,92.70646258264681,282.54545454545456
16,176.6237575757576,69.05433964512072,277.0
17,171.26018181818185,93.63303799627238,284.0
18,183.46951515151517,104.49276216060255,309.0
19,194.95345454545452,89.20178740330769,309.0
20,173.03557575757577,124.69877761392,309.0
21,185.41327272727275,75.1987045034992,309.0
22,183.7221212121212,86.73584937103979,309.0
23,180.29630303030305,93.77487467645064,309.0
24,180.314,98.24234109765983,309.0
25,174.636303030303,118.77010263559508,309.0
26,191.93921212121208,98.65238432276058,309.0
27,204.5132121212121,82.11008421029125,309.0
28,176.97648484848483,121.92783946787519,309.0
29,192.94472727272728,86.78891977655692,309.0
30,176.31272727272727,95.16614485872972,309.0
31,184.273696969697,130.99235766188107,309.0
32,201.60436363636364,73.73288943758699,309.0
33,197.02569696969695,88.91555133050524,309.0
34,185.78418181818185,93.62095668439508,309.0
35,175.85545454545453,110.29155222122965,309.0
36,200.6613333333333,67.87437004714373,309.0
37,200.67466666666667,85.24223509821844,309.0
38,193.1855757575757,73.05089176286529,309.0
39,183.5577575757576,85.46106266768612,309.0
40,179.66951515151516,100.74885195846895,309.0
41,183.5559393939394,89.00065498404275,309.0
42,189.53400000000005,86.96653319932275,309.0
43,194.89260606060608,80.46595972711843,309.0
44,192.50381818181816,100.49998558229868,309.0
45,176.75139393939395,88.48582115687893,309.0
46,189.00442424242428,81.73694319638503,309.0
47,191.3690909090909,93.28941102092871,309.0
48,182.01636363636365,102.27232421379613,309.0
49,164.99466666666666,118.15494757860951,309.0
0,54.48563636363637,169.86207600617522,258.03030303030306
1,89.15551515151512,171.10877421346282,284.0
2,125.07618181818184,125.62871392827644,284.0
3,133.03969696969696,99.36912269040512,296.3636363636364
4,155.9436363636364,96.1658410342164,296.3636363636364
5,157.52272727272728,100.59639833986687,296.3636363636364
6,172.40878787878788,109.00855501048031,309.0
7,182.30957575757577,82.6924560087355,309.0
8,168.7763636363636,110.14772786453206,309.0
9,180.01872727272723,82.33880920925542,309.0
10,173.8880606060606,85.53343259037591,282.54545454545456
11,183.8050909090909,88.36317692327664,309.0
12,189.03533333333337,100.70652667532656,309.0
13,176.84181818181816,94.71789563894446,309.0
14,182.0834545454545,82.24196899387186,309.0
15,167.69733333333338,125.70228866283377,309.0
16,180.32927272727272,116.52025291446415,309.0
17,168.42581818181822,106.65463676178301,309.0
18,162.6061212121212,115.0258875018516,309.0
19,186.79793939393937,81.58727722355356,309.0
20,183.76545454545456,99.76092246125931,296.3636363636364
21,196.69006060606057,87.94123278582012,309.0
22,182.16224242424244,83.419664442431,309.0
23,194.83593939393936,90.78971214823623,309.0
24,188.22466666666668,96.60816786133735,309.0
25,192.1721212121212,97.20949120601651,309.0
26,185.3698181818182,79.96853789039102,309.0
27,191.59806060606064,67.41947020158662,309.0
28,177.7714545454546,92.7343278135861,309.0
29,180.68981818181808,74.84792067204869,309.0
30,181.32084848484845,79.44498526410793,309.0
31,178.8002424242424,104.66135305394121,309.0
32,178.46418181818183,100.63703752420984,296.3636363636364
33,193.4541212121212,87.32894809192983,309.0
34,189.7338181818182,83.22814583471988,309.0
35,190.88860606060607,86.89820544981657,296.3636363636364
36,182.69442424242425,124.25132206772528,309.0
37,178.31321212121208,111.37160819088032,309.0
38,188.5170909090909,96.68576883127129,296.3636363636364
39,177.80484848484852,109.63159763833885,296.3636363636364
40,178.84084848484852,73.52454170521807,296.3636363636364
41,171.22896969696967,101.36775958848543,296.3636363636364
42,146.6728484848485,109.80467322087131,309.0
43,146.2747878787879,106.84761549422024,284.0
44,161.63212121212118,98.63374625582836,284.0
45,165.4969090909091,100.73799341444143,284.5818181818182
46,172.18351515151517,79.46684213414541,284.5818181818182
47,168.38381818181819,92.00201842340088,309.0
48,174.64090909090908,88.79581192969319,284.5818181818182
49,170.26163636363634,86.5601877157011,284.5818181818182
