gen,avg_fitness,std_fitness,best_of_gen
20,1580.0336470588236,206.82804763197032,1735.0
21,1561.9049411764706,215.20147373905274,1735.0
22,1602.8794117647058,178.51085113422195,1735.0
23,1549.0550588235294,240.5730743468726,1735.0
24,1542.9778823529414,248.48134369981392,1735.0
25,1500.4110588235294,301.03222183840865,1735.0
26,1513.8942352941174,286.6953123844873,1735.0
27,1538.0311764705884,236.55687135030547,1735.0
28,1419.3450588235294,385.4323235208551,1735.0
29,1430.5164705882355,381.9044031309351,1735.0
30,1535.4272941176473,274.2173891087748,1735.0
31,1520.2580000000007,249.9303895254004,1735.0
32,1539.2924705882351,308.72281218381823,1735.0
33,1556.3085882352939,240.0414050045401,1735.0
34,1508.2337647058825,266.676243929889,1735.0
35,1501.1963529411764,296.39849918342514,1735.0
36,1483.2043529411767,337.1889347390624,1735.0
37,1561.7107058823528,233.27978591643554,1735.0
38,1574.9455294117645,222.63204096001272,1735.0
39,1620.942588235294,168.01301049291612,1735.0
40,1577.2368235294116,238.2910937726447,1735.0
41,1548.020705882353,256.8509302761491,1735.0
42,1489.5063529411761,269.8476002724296,1735.0
43,1493.7238823529406,315.6441184586251,1735.0
44,1510.5922352941175,248.21609142186455,1735.0
45,1583.193882352941,205.46344175766788,1735.0
46,1570.172588235294,271.52798488923185,1735.0
47,1612.818,198.83343557782644,1735.0
48,1577.6602352941175,289.3480067970977,1735.0
49,1559.8630588235294,255.5982096504706,1735.0
50,1552.1323529411764,249.44974628182968,1735.0
51,1598.6340000000002,166.1951578468845,1735.0
52,1599.7059999999994,196.81053417065812,1735.0
53,1568.3081176470591,207.88181935711674,1735.0
54,1576.2382352941174,226.0792867542446,1735.0
55,1534.3154117647055,283.5280886151455,1735.0
56,1543.3167058823526,324.12602292446445,1735.0
57,1580.1255294117645,181.004791343836,1735.0
58,1628.7429411764706,172.68885026710439,1735.0
59,1560.960588235294,229.27815710077886,1735.0
60,1407.1714117647061,435.4340278714877,1735.0
61,1515.1358823529413,329.25538544305175,1735.0
62,1525.9424705882352,258.9972924342852,1735.0
63,1543.5075294117646,210.23326813612837,1735.0
64,1527.9177647058825,251.32398885440398,1735.0
65,1517.8784705882356,259.9478551372634,1735.0
66,1491.8151764705883,273.41914235285145,1735.0
67,1511.8807058823536,278.95701588005613,1735.0
68,1557.59,264.7946557475372,1735.0
69,1515.2772941176474,265.7391241522485,1735.0
70,1524.3476470588234,231.9978916329744,1735.0
71,1476.6157647058822,282.73463922049217,1735.0
72,1484.2394117647061,265.48327554372537,1735.0
73,1478.5124705882354,269.8675301012738,1735.0
74,1532.9664705882356,256.83311061659583,1735.0
75,1485.188470588235,292.7569848405927,1735.0
76,1480.312,302.50315423551535,1735.0
77,1568.1243529411765,221.03683553110676,1735.0
78,1555.8998823529412,207.9735765871801,1735.0
79,1567.740588235294,242.00100103384716,1735.0
80,1578.1714117647061,236.9186686692876,1735.0
81,1526.709294117647,272.86454693840886,1735.0
82,1467.5988235294117,320.0835132676221,1735.0
83,1572.451882352941,204.3628857300924,1735.0
84,1636.8501176470588,155.94102058811302,1735.0
85,1566.307411764706,267.4928453664291,1735.0
86,1608.3903529411764,198.0791230700692,1735.0
87,1639.4390588235294,174.8548517097819,1735.0
88,1562.783294117647,246.91473458567748,1735.0
89,1629.7382352941174,189.09784876424808,1735.0
90,1608.1881176470588,215.26416216704757,1735.0
91,1576.6416470588235,226.483539690291,1735.0
92,1576.9568235294116,239.9358950015334,1735.0
93,1559.3123529411764,267.75240885711736,1735.0
94,1579.866,313.3843843438508,1735.0
95,1638.0941176470587,163.40141014922216,1735.0
96,1608.577882352941,205.80657350113196,1735.0
97,1636.4435294117645,185.29332275833238,1735.0
98,1522.3081176470591,279.51884363041506,1735.0
99,1550.8229411764707,297.9792637806406,1735.0
0,1214.0601176470586,510.08646378029806,1735.0
1,1400.6315294117646,293.30855151184943,1735.0
2,1544.9441176470584,241.82454381932698,1735.0
3,1467.3215294117651,265.7450718878493,1717.7117647058822
4,1432.0850588235294,333.1922566013715,1726.3529411764707
5,1500.7403529411765,266.6258305638996,1726.3529411764707
6,1448.9610588235294,344.94532854593194,1726.3529411764707
7,1540.5712941176469,228.42775680072327,1726.3529411764707
8,1463.8354117647061,284.5026709113563,1726.3529411764707
9,1406.6536470588235,403.81899674357766,1735.0
10,1473.3647058823528,269.8883549078746,1726.3529411764707
11,1468.6265882352939,276.8127267716467,1726.3529411764707
12,1523.4332941176472,247.89491886017362,1726.3529411764707
13,1504.1508235294116,296.3380773652849,1726.3529411764707
14,1504.3982352941175,238.99897274250432,1726.3529411764707
15,1486.965882352941,286.4319344401529,1735.0
16,1515.3738823529409,289.3663901665273,1735.0
17,1504.5661176470594,226.53102770456368,1735.0
18,1592.0117647058826,218.0971537647312,1735.0
19,1643.4185882352945,137.32058770165034,1735.0
20,1625.6108235294116,168.5643829781451,1735.0
21,1574.241058823529,203.17048263763883,1735.0
22,1549.0310588235293,246.25061547297017,1735.0
23,1639.311294117647,178.38323298493938,1735.0
24,1600.7987058823528,180.3829373132553,1735.0
25,1576.9771764705883,221.41914481242839,1735.0
26,1580.6902352941174,189.44507648472816,1735.0
27,1588.5479999999998,180.81493559646648,1735.0
28,1651.4155294117645,119.35210142492973,1735.0
29,1632.5051764705881,156.24266058838418,1735.0
30,1646.795294117647,141.23811612929018,1735.0
31,1594.1104705882349,205.65930939850475,1735.0
32,1550.5476470588235,228.66898268731723,1735.0
33,1561.7351764705884,243.58955686528716,1735.0
34,1594.1943529411762,186.1665597509252,1735.0
35,1469.940588235294,354.37260839736604,1735.0
36,1568.694,239.2825661289877,1735.0
37,1647.9532941176471,129.09098573141063,1735.0
38,1563.1114117647055,247.74863101423102,1735.0
39,1549.3616470588238,223.67356898064602,1735.0
40,1507.2368235294116,279.7819599260879,1735.0
41,1544.9635294117647,291.32548666979176,1735.0
42,1614.5929411764707,175.97539085186636,1735.0
43,1586.1444705882354,197.9399736915122,1735.0
44,1518.679294117647,270.50359489066886,1735.0
45,1543.7470588235294,226.0339616151966,1735.0
46,1534.16,216.93638968816242,1735.0
47,1545.0818823529416,218.6495950567109,1735.0
48,1620.0292941176474,169.4466990349089,1735.0
49,1603.6009411764705,198.8399163778112,1735.0
50,1554.1810588235294,255.58501342121468,1735.0
51,1526.5245882352938,284.3484257513176,1735.0
52,1509.9789411764702,329.425078642897,1735.0
53,1559.7249411764706,221.32845087687457,1735.0
54,1435.5110588235298,395.120651294116,1735.0
55,1541.4891764705883,283.34575257488575,1735.0
56,1533.3718823529416,273.2423135482573,1735.0
57,1543.9412941176472,231.24742727977662,1735.0
58,1545.698588235294,268.4172318726445,1735.0
59,1568.157411764706,251.93579173919014,1735.0
60,1541.256,256.76838151197046,1735.0
61,1522.6163529411765,320.0852829204584,1735.0
62,1613.9222352941174,178.0419923769006,1735.0
63,1524.0922352941175,232.59016951928643,1735.0
64,1532.5610588235293,268.3683222192627,1735.0
65,1578.756823529412,284.07646247991113,1735.0
66,1525.8659999999998,308.3905989265622,1735.0
67,1558.709176470588,299.61608099224037,1735.0
68,1560.3836470588235,237.99576234571708,1735.0
69,1549.0742352941174,264.6697452062276,1735.0
70,1569.2377647058822,262.2560787743609,1735.0
71,1548.066117647059,313.14579399754507,1735.0
72,1588.6802352941174,222.71343102635151,1735.0
73,1594.7210588235293,212.00069044116202,1735.0
74,1599.5564705882352,208.06107504311532,1735.0
75,1519.2187058823527,252.81444244937757,1735.0
76,1503.0218823529412,328.4050050468898,1735.0
77,1492.7158823529417,317.398542689446,1735.0
78,1558.337882352941,258.61786973896125,1735.0
79,1561.0828235294116,248.26006141523487,1735.0
80,1505.106117647059,325.0606021495697,1735.0
81,1516.4897647058826,265.2872926337691,1735.0
82,1491.0128235294117,288.14093117235524,1735.0
83,1428.7051764705882,322.366620932663,1735.0
84,1356.814117647059,392.66413161032057,1735.0
85,1353.1782352941175,513.7075197679026,1735.0
86,1447.7197647058827,371.2515678235346,1735.0
87,1422.138,346.5825738449991,1735.0
88,1477.6664705882354,273.0136271571344,1735.0
89,1569.4149411764706,225.87745553272399,1735.0
90,1563.0876470588234,251.90483994259654,1735.0
91,1577.6765882352945,198.9286730738443,1735.0
92,1614.9019999999996,175.34637394261546,1735.0
93,1608.9037647058826,177.24733010325875,1735.0
94,1595.3182352941174,212.99679054797284,1735.0
95,1552.7604705882354,222.2248531755922,1735.0
96,1580.0696470588236,277.9300546380087,1735.0
97,1541.4512941176472,321.43317967380267,1735.0
98,1533.8388235294117,244.9442194900539,1735.0
99,1580.2124705882352,230.42364618373912,1735.0
0,1386.7717647058826,344.7986879546164,1725.2941176470588
1,1475.4358823529412,302.40102252909725,1725.2941176470588
2,1431.9137647058826,356.15819786345304,1725.2941176470588
3,1520.2102352941174,226.87989329542611,1735.0
4,1447.5711764705884,307.72497692674784,1725.2941176470588
5,1469.4687058823527,229.08140846825458,1735.0
6,1508.6471764705884,252.5621590734327,1735.0
7,1554.8314117647058,208.81152909880558,1735.0
8,1490.7605882352946,248.70830865934852,1735.0
9,1544.5042352941184,205.795353326003,1735.0
10,1526.5409411764706,268.92905895186107,1735.0
11,1504.804823529412,282.27205591124294,1735.0
12,1538.7664705882353,227.09091384403527,1735.0
13,1534.8044705882348,240.28359578824214,1735.0
14,1537.8421176470583,228.6925152271353,1735.0
15,1558.4189411764708,294.46072202524107,1735.0
16,1545.9103529411764,296.1869468152688,1735.0
17,1570.2957647058822,224.1782714269743,1735.0
18,1601.3458823529406,193.68562067268525,1735.0
19,1505.736470588235,343.01320382749117,1735.0
20,1560.9677647058822,231.74051153572046,1735.0
21,1541.4651764705884,275.63462884489616,1735.0
22,1541.8990588235295,249.64524817317547,1735.0
23,1511.6617647058822,351.02799316453536,1735.0
24,1485.0464705882353,256.9339223018474,1735.0
25,1541.5811764705884,269.26227646155616,1735.0
26,1456.466705882353,412.1793374132959,1735.0
27,1386.6930588235293,356.6347194005708,1735.0
28,1449.1529411764707,313.1928458572989,1735.0
29,1432.8784705882356,374.5647590995739,1735.0
30,1506.0297647058826,298.46688890195117,1735.0
31,1485.227294117647,284.9793800730078,1735.0
32,1493.2637647058825,242.49014068598754,1735.0
33,1514.7118823529413,261.90677462496046,1735.0
34,1535.1577647058825,221.77393853051282,1735.0
35,1498.1696470588233,231.03498137551247,1735.0
36,1550.2695294117648,247.56173536348444,1735.0
37,1522.0027058823532,260.03168898238374,1735.0
38,1559.4885882352942,196.43092806611057,1735.0
39,1576.9244705882352,172.26285602501832,1735.0
40,1584.3870588235293,196.72726382879432,1735.0
41,1592.6563529411767,249.5139256255919,1735.0
42,1620.7054117647058,159.5351873665589,1735.0
43,1608.530823529412,207.51772863459374,1735.0
44,1526.6582352941175,229.80836366423787,1735.0
45,1543.4294117647055,292.0615756472429,1735.0
46,1523.6292941176464,264.5605806579061,1735.0
47,1610.579411764706,195.59008837069973,1735.0
48,1633.672588235294,170.45687571857297,1735.0
49,1532.561882352941,350.3984933967705,1735.0
50,1600.6434117647061,194.2510629466493,1735.0
51,1467.8364705882352,405.6090521092215,1735.0
52,1482.2645882352942,319.4634868847789,1735.0
53,1557.3688235294117,233.51260398027142,1735.0
54,1620.2268235294116,172.2811708113757,1735.0
55,1614.500823529412,202.47865347442584,1735.0
56,1607.478705882353,207.03383656683945,1735.0
57,1544.3852941176472,289.69895616981836,1735.0
58,1626.1641176470594,211.7071263132961,1735.0
59,1532.2743529411764,266.34996064056753,1735.0
60,1591.7003529411766,282.1760527959482,1735.0
61,1549.3043529411764,242.673332455089,1735.0
62,1556.731058823529,263.15670899021467,1735.0
63,1596.7557647058825,209.95739232032662,1735.0
64,1592.6116470588238,251.81746956032399,1735.0
65,1491.2064705882356,382.30303060534925,1735.0
66,1513.832705882353,330.32504748201137,1735.0
67,1568.802470588235,218.74594592732487,1735.0
68,1521.6851764705884,304.8355191281545,1735.0
69,1564.5304705882352,216.19809479902142,1735.0
70,1523.3390588235293,409.47575359774714,1735.0
71,1588.9127058823526,238.1186545908701,1735.0
72,1599.1367058823525,186.50266514811386,1735.0
73,1623.481411764706,164.9396563341883,1735.0
74,1479.6403529411764,369.7220115888437,1735.0
75,1586.6716470588228,248.28133545896517,1735.0
76,1568.9236470588235,223.03248652685767,1735.0
77,1612.7964705882353,176.72762467084567,1735.0
78,1615.2138823529413,181.49983511773425,1735.0
79,1573.208117647059,201.24622086293311,1735.0
80,1468.9322352941174,413.0494814937672,1735.0
81,1532.1176470588236,283.18044574301217,1735.0
82,1533.6049411764707,307.52592414278735,1735.0
83,1518.7483529411766,305.31058166937834,1735.0
84,1574.6747058823532,229.8358772010778,1735.0
85,1550.2432941176469,260.0561095957488,1735.0
86,1571.1525882352942,235.6029763425478,1735.0
87,1471.6277647058826,320.54351644727984,1735.0
88,1531.078705882353,244.43998640176875,1735.0
89,1533.9677647058822,249.2919933125489,1735.0
90,1539.418,257.21857262450857,1735.0
91,1518.613176470588,236.04582011519432,1735.0
92,1544.2265882352938,228.73962274187846,1735.0
93,1495.3185882352939,318.2028508206588,1735.0
94,1521.602117647059,249.27234870048753,1735.0
95,1527.8923529411763,288.40191873452886,1735.0
96,1566.9412941176474,226.0192206711388,1735.0
97,1407.8309411764706,444.76205826298326,1735.0
98,1572.254,221.18700149738652,1735.0
99,1507.5991764705875,251.07718924227132,1735.0
0,1278.6731764705885,479.60379107413047,1721.0
1,1415.464823529412,378.45883579092384,1726.3529411764707
2,1474.4909411764706,277.5399779930338,1726.3529411764707
3,1436.0324705882356,306.2164485110826,1726.3529411764707
4,1328.782588235294,399.8256745651373,1717.6823529411765
5,1393.1101176470588,404.37182397170136,1725.2941176470588
6,1519.115411764706,310.12667668923837,1725.2941176470588
7,1603.8607058823532,135.1268723191443,1735.0
8,1524.8208235294117,267.91332291000055,1735.0
9,1597.4607058823526,173.54176261705794,1735.0
10,1559.2463529411762,285.1328403545208,1735.0
11,1571.3701176470588,213.2519676656545,1735.0
12,1575.286,191.26170296559903,1735.0
13,1512.291294117647,245.68590862566373,1735.0
14,1547.6492941176473,256.2212520726737,1735.0
15,1543.774117647059,236.16037080280057,1735.0
16,1497.8832941176474,282.2254664433187,1735.0
17,1492.0711764705884,298.6551443302929,1735.0
18,1581.7379999999996,217.9037697713545,1735.0
19,1542.597882352941,307.08875891888175,1735.0
20,1580.462823529412,225.6706935958097,1735.0
21,1579.6110588235294,244.30780111148889,1735.0
22,1575.1502352941181,286.52353012237137,1735.0
23,1567.5716470588238,248.9827692199384,1735.0
24,1538.0348235294116,235.93469362921172,1735.0
25,1409.4663529411764,393.6165728394781,1735.0
26,1475.1011764705881,295.271983456834,1735.0
27,1511.7776470588233,247.91028340648785,1735.0
28,1526.504705882353,283.86760360504434,1735.0
29,1541.0402352941173,279.7494920302014,1735.0
30,1589.4976470588235,237.69815439058846,1735.0
31,1528.7865882352944,282.2787792875007,1735.0
32,1529.9236470588235,317.2515258278903,1735.0
33,1567.103176470588,280.7017515824708,1735.0
34,1617.035882352941,228.63838446673182,1735.0
35,1626.8156470588233,172.7981585494363,1735.0
36,1598.8957647058826,207.35580146559548,1735.0
37,1616.0916470588238,206.38130670321368,1735.0
38,1520.7545882352942,278.95688922435687,1735.0
39,1469.371882352941,328.3738945751682,1735.0
40,1631.4674117647062,216.0818149398406,1735.0
41,1626.9208235294116,170.93905351181624,1735.0
42,1620.192588235294,169.81328670515018,1735.0
43,1516.6209411764708,302.2354689170378,1735.0
44,1538.2365882352942,260.49250860334485,1735.0
45,1511.5292941176474,336.2829700350975,1735.0
46,1566.9474117647062,211.42088394162357,1735.0
47,1595.5359999999996,196.85190479206184,1735.0
48,1510.8809411764707,268.39769309277324,1735.0
49,1584.153176470588,245.04499780535332,1735.0
50,1597.8036470588236,200.36360360868645,1735.0
51,1530.3336470588235,345.82885014575476,1735.0
52,1550.4754117647058,247.72941103751998,1735.0
53,1509.7001176470587,245.19072803326182,1735.0
54,1567.14,243.94086938235114,1735.0
55,1526.1338823529409,345.01684640191286,1735.0
56,1559.2568235294116,278.64877280355523,1735.0
57,1464.6791764705881,299.584596247773,1735.0
58,1509.9887058823526,306.0167383052142,1735.0
59,1613.1181176470584,174.5292955801275,1735.0
60,1562.9707058823528,241.279068095482,1735.0
61,1582.568705882353,189.6510185341983,1735.0
62,1601.2987058823528,154.93708799952205,1735.0
63,1570.203176470588,238.26437394985484,1735.0
64,1515.1137647058827,329.2738006648943,1735.0
65,1567.0851764705883,322.52287161887784,1735.0
66,1584.236705882353,232.06754847553842,1735.0
67,1481.4171764705884,344.45947648793043,1735.0
68,1505.1451764705885,348.75158864628554,1735.0
69,1559.443882352941,226.841630471943,1735.0
70,1591.4505882352942,221.64369198454486,1735.0
71,1475.8783529411762,320.35351418678096,1735.0
72,1371.402117647059,443.364444115166,1735.0
73,1503.0511764705884,265.74224858961946,1735.0
74,1469.1764705882354,359.136058253298,1735.0
75,1598.1803529411764,203.8881760636466,1735.0
76,1493.3054117647055,238.78906677700988,1735.0
77,1516.175882352941,259.1219461838724,1735.0
78,1444.264470588235,350.1910834649462,1735.0
79,1576.423411764706,202.774894958897,1735.0
80,1414.9709411764707,422.79290183421716,1735.0
81,1449.8772941176474,306.6685738517221,1735.0
82,1557.8804705882355,193.69726497485837,1735.0
