gen,avg_fitness,std_fitness,best_of_gen
22,105.1132,8.445206081558933,107.0
23,105.396,7.848830740944793,107.0
24,104.1902,14.18435772109544,107.0
25,104.49599999999998,12.060189053244564,107.0
26,104.7698,10.988962642579146,107.0
27,103.4596,13.406331035745756,107.0
28,105.4628,7.856994346440628,107.0
29,103.8608,11.86089977025352,107.0
30,104.2772,13.108481840396314,107.0
31,104.5776,10.36751745790669,107.0
32,104.7088,10.427815234266477,107.0
33,103.5416,13.308430314653945,107.0
34,103.2632,13.052612526233974,107.0
35,102.3732,15.136675518752458,107.0
36,101.45999999999998,15.872644644166893,107.0
37,105.214,8.79996613629848,107.0
38,105.1204,10.41886826099649,107.0
39,104.16079999999998,10.577536923121565,107.0
40,105.6784,8.056039562961441,107.0
41,105.5428,11.22880902678463,107.0
42,104.7256,12.281771885196367,107.0
43,103.3632,15.21122394023571,107.0
44,104.8472,9.323055945343242,107.0
45,105.128,10.41906867239102,107.0
46,104.0404,12.660504249041582,107.0
47,103.22839999999998,14.277535131807587,107.0
48,104.5588,9.476965683170958,107.0
49,104.71519999999998,9.606759753423631,107.0
0,67.8084,29.84542915489741,107.0
1,85.51179999999998,20.022870942000306,107.0
2,90.5804,19.91467860247813,107.0
3,93.253,18.921921123395478,107.0
4,98.59560000000002,8.371608008023307,107.0
5,99.5678,9.829246927410054,107.0
6,101.3022,6.726283904207435,107.0
7,101.9126,7.995235408666838,107.0
8,100.859,9.338409875348157,107.0
9,101.9938,10.050032714374618,107.0
10,101.5968,12.303328239139194,107.0
11,99.3442,17.099264380668544,107.0
12,103.392,10.190738932972426,107.0
13,105.7418,4.446718425985616,107.0
14,105.7908,7.278030184053925,107.0
15,103.2036,13.488417662572582,107.0
16,101.7244,16.36872519898847,107.0
17,103.942,13.693829705381908,107.0
18,104.6944,11.930936620399926,107.0
19,105.3384,8.717112219078057,107.0
20,103.8432,11.275852684387115,107.0
21,106.4622,2.6586987719559354,107.0
22,104.4936,8.943583568123014,107.0
23,105.2,8.438663401273924,107.0
24,105.4864,8.248049893156564,107.0
25,104.2988,11.238473141846272,107.0
26,104.242,8.89786558675731,107.0
27,105.6148,7.866651953658558,107.0
28,105.6208,8.058350163650125,107.0
29,105.9924,7.222147481185912,107.0
30,104.3788,10.96404371388586,107.0
31,103.6336,13.080282223254972,107.0
32,104.83599999999998,10.559265883573536,107.0
33,106.1444,6.986899501209388,107.0
34,103.1512,13.975596536820886,107.0
35,102.566,14.813575800595887,107.0
36,105.34720000000002,6.562526050234013,107.0
37,106.8036,0.7909507190716738,107.0
38,105.2696,8.805157797563878,107.0
39,105.5488,6.098603328631892,107.0
40,106.67119999999998,2.0672499993953326,107.0
41,105.2138,8.63566034301952,107.0
42,104.7768,9.472942824698142,107.0
43,104.3492,9.93307824191474,107.0
44,104.8688,10.559360707921668,107.0
45,104.786,9.46975881424654,107.0
46,106.4532,3.750771888558407,107.0
47,104.68,9.940680057219426,107.0
48,105.6836,7.4867565099981706,107.0
49,105.7288,6.319692600119091,107.0
0,69.8276,28.846027217625647,107.0
1,80.885,24.826866959002302,107.0
2,91.49880000000002,17.49107242452561,106.82
3,98.2108,8.596964776012522,107.0
4,99.56900000000005,9.150786359652377,107.0
5,100.79260000000002,8.267279434009717,107.0
6,101.9846,8.501640714591508,107.0
7,102.8272,7.185608684029491,107.0
8,104.3258,7.177769734395218,107.0
9,100.06179999999996,17.687174357709033,107.0
10,102.6742,12.422592739038016,107.0
11,103.69799999999998,13.86465881296759,107.0
12,105.4628,6.3660304868889845,107.0
13,106.232,4.208836418774195,107.0
14,105.5632,6.5801633535954105,107.0
15,106.1156,6.737555390495872,107.0
16,105.5704,8.073775067463796,107.0
17,104.1944,11.314238844924569,107.0
18,106.17920000000002,3.0212764454779704,107.0
19,106.6904,2.0414474864664043,107.0
20,104.26080000000002,9.252451316272897,107.0
21,104.55080000000002,7.882139516654091,107.0
22,105.2416,6.345666666316473,107.0
23,104.1572,10.350541249615887,107.0
24,104.5372,9.938958102336484,107.0
25,103.7932,11.751297535166064,107.0
26,104.5048,8.051899214471076,107.0
27,104.5728,9.623758733467918,107.0
28,105.1344,6.565389298434633,107.0
29,106.2864,4.170029141384986,107.0
30,105.084,6.572394388653195,107.0
31,104.7412,9.141008180720547,107.0
32,103.9388,11.352646147925162,107.0
33,104.8708,8.626316673992442,107.0
34,104.1488,8.928213402467483,107.0
35,104.8168,9.451004060945056,107.0
36,106.196,6.975072186006389,107.0
37,106.844,0.7991495479570765,107.0
38,106.6692,2.0491157507568967,107.0
39,105.5664,8.074017032431872,107.0
40,105.79919999999998,7.854217679692867,107.0
41,105.30759999999998,8.442736418958019,107.0
42,106.2012,4.209066233738786,107.0
43,104.6908,10.987483577234599,107.0
44,105.7924,5.547495853085428,107.0
45,105.934,7.022761565082499,107.0
46,103.9928,12.881197931869535,107.0
47,106.4628,3.740311238386453,107.0
48,104.70560000000002,10.695020927515756,107.0
49,105.0432,8.977311276768788,107.0
0,73.1972,26.76047010349407,107.0
1,87.26480000000002,18.48338737785907,107.0
2,92.0056,16.817737560088162,107.0
3,99.1212,7.540011575587933,107.0
4,101.832,5.188233610777372,107.0
5,102.5064,8.748548624771997,107.0
6,102.6196,12.042905622813793,107.0
7,102.9672,10.510758876503637,107.0
8,105.1768,7.677074817923817,107.0
9,104.9794,9.971663634519569,107.0
10,103.1718,12.647365921803642,107.0
11,103.952,11.741627825817002,107.0
12,102.3304,20.48863850625512,107.0
13,105.5216,7.676674113182088,107.0
14,104.83200000000001,10.564274892296208,107.0
15,104.9656,10.110442949742607,107.0
16,105.2944,9.966891623771174,107.0
17,105.8132,8.025056869580427,107.0
18,104.5496,11.261827375697074,107.0
19,102.7564,14.064046751913187,107.0
20,105.1188,9.985603164556462,107.0
21,104.91000000000004,10.271606495577991,107.0
22,105.1696,8.3478651067204,107.0
23,105.2076,8.438839152395312,107.0
24,105.4616,6.8112951367563,107.0
25,104.7148,10.70851422747339,107.0
26,105.4376,6.9838025630740725,107.0
27,103.3896,14.195810784875944,107.0
28,105.9596,5.236583603839434,107.0
29,103.78759999999998,12.49132011598454,107.0
30,104.2076,9.485363368896314,107.0
31,103.6528,10.741987719225895,107.0
32,104.8536,9.474236594048092,107.0
33,104.0824,11.626563819116976,107.0
34,104.8444,10.716022986164225,107.0
35,104.8092,9.479184530327492,107.0
36,104.6152,9.629687064489687,107.0
37,105.6312,5.843469051856098,107.0
38,104.2404,10.711020858909759,107.0
39,104.9964,8.817920108506316,107.0
40,105.8096,7.250048540527159,107.0
41,105.3448,8.101685316031473,107.0
42,105.208,9.790686186371207,107.0
43,105.3044,7.876533034273389,107.0
44,105.1424,9.312766841277623,107.0
45,105.44919999999998,8.071694454078399,107.0
46,105.0064,8.075221795096404,107.0
47,104.6128,10.697163556756527,107.0
48,104.9248,9.478835844131915,107.0
49,104.3224,11.515343253242607,107.0
0,76.7172,25.46415127507689,107.0
1,86.9268,20.33302696993244,107.0
2,91.661,15.960454974717985,107.0
3,95.4708,13.881567467688944,107.0
4,97.2042,11.774701115527305,107.0
5,100.2656,8.34373828928017,107.0
6,102.54900000000002,8.481802815439652,107.0
7,104.52779999999998,7.637062731181407,107.0
8,105.0,7.596587654993523,107.0
9,105.60580000000002,4.937814330247746,107.0
10,105.7184,7.54251665162232,107.0
11,105.867,5.4650477582542685,107.0
12,105.2324,8.63924755056828,107.0
13,105.8904,5.2342858003742965,107.0
14,105.423,5.600924477262661,107.0
15,105.0516,9.981418408222352,107.0
16,105.5576,8.062870595513731,107.0
17,102.5624,15.633399957782695,107.0
18,104.5252,10.284106036014991,107.0
19,105.5308,7.859960010076388,107.0
20,105.02519999999998,7.0391218884176165,107.0
21,104.9916,8.763099533840753,107.0
22,106.0046,4.86275959101414,107.0
23,104.2788,11.113457722959133,107.0
24,105.8044,5.545941636908921,107.0
25,104.7632,10.555528871638783,107.0
26,104.5036,8.036216214114702,107.0
27,103.1872,11.909996984046641,107.0
28,105.9996,4.5979838886190105,107.0
29,104.09999999999998,11.52551048760965,107.0
30,105.5112,7.83160485213599,107.0
31,106.0152,4.175286452448503,107.0
32,105.9032,4.623311990337664,107.0
33,105.8864,6.306029419531756,107.0
34,103.3682,13.052540011813795,107.0
35,106.4672,2.224473906342801,107.0
36,105.6404,7.478298191433661,107.0
37,105.406,5.874703396768215,107.0
38,105.0316,6.335308788054456,107.0
39,105.1836,8.669010730181382,107.0
40,105.9152,5.270276744156798,107.0
41,106.352,2.840478832873077,107.0
42,105.8284,7.608562113829392,107.0
43,106.1028,3.7790125906114684,107.0
44,106.6842,2.053672408150823,107.0
45,106.0484,7.214628018130941,107.0
46,104.0804,12.645208414257155,107.0
47,106.2664,4.207943801906104,107.0
48,105.788,7.268592160797029,107.0
49,105.4656,8.630204669647178,107.0
0,71.1296,28.72964788924501,107.0
1,83.50659999999998,21.892502288226442,107.0
2,92.8994,17.596464066396976,107.0
3,97.24679999999998,14.489949681072053,107.0
4,100.33940000000004,13.457442388507562,107.0
5,102.5196,6.181370061725798,107.0
6,103.942,6.3693242969721675,107.0
7,102.6956,9.565647528526233,107.0
8,103.1644,10.472483785616477,107.0
9,104.4712,8.819717600921244,107.0
10,104.3196,9.137666651831855,107.0
11,104.71259999999998,9.135322503338347,107.0
12,103.614,11.695562748324681,107.0
13,102.6156,13.625894049199124,107.0
14,105.1736,8.174812477359954,107.0
15,104.397,10.848532942292245,107.0
16,105.8292,5.012764043918286,107.0
17,101.4776,16.263982115091,107.0
18,103.9994,12.110907630726938,107.0
19,104.61060000000002,10.30029298806592,107.0
20,105.234,7.29349381298154,107.0
21,105.9064,5.509065169336809,107.0
22,103.6452,12.265452823275625,107.0
23,103.832,13.703203713000839,107.0
24,104.6584,10.483316147097725,107.0
25,105.73,7.868434914263446,107.0
26,102.22240000000002,15.896972612419006,107.0
27,101.306,16.36481335060073,107.0
28,105.0904,8.615837732919532,107.0
29,105.52960000000002,6.103698865442167,107.0
30,105.074,10.423219272374537,107.0
31,103.9056,11.589739627791474,107.0
32,104.7272,10.547893636172104,107.0
33,105.6012,6.348675338997893,107.0
34,106.2184,4.1894894008697525,107.0
35,105.42119999999998,8.23923579951442,107.0
36,106.192,6.995022230129077,107.0
37,104.572,10.529565992955265,107.0
38,104.0396,11.636118246219395,107.0
39,105.6076,7.490366495706331,107.0
40,104.9352,7.248686016099747,107.0
41,104.9372,10.256708641664734,107.0
42,102.118,15.227341067960618,107.0
43,104.2852,9.823064540152426,107.0
44,104.6804,10.544058414102226,107.0
45,104.9904,9.55340043335356,107.0
46,103.9286,11.897370887721369,107.0
47,105.5528,5.5543608237132025,107.0
48,104.31,10.808465385983341,107.0
49,106.1832,3.410591409125402,107.0
0,72.694,24.535833631649858,107.0
1,81.26759999999999,21.564520821015247,107.0
2,89.26179999999998,16.378450499360433,107.0
3,94.9586,11.151341176737445,107.0
4,97.1014,8.729413842864824,107.0
5,98.8994,10.187631502954943,107.0
6,101.76339999999996,7.870931866049916,107.0
7,103.40640000000002,4.737129831448575,107.0
8,102.998,12.040043023178947,107.0
9,104.0546,8.434631873413327,107.0
10,104.5832,6.97651415536441,107.0
11,104.5014,10.38646821783035,107.0
12,106.25679999999998,3.8425030592050287,107.0
13,105.6724,6.338660287474003,107.0
14,105.3688,8.26129206359393,107.0
15,105.9268,4.914943922365748,107.0
16,105.1812,7.0340644409900035,107.0
17,104.6924,10.696267304064538,107.0
18,105.342,8.264587346020372,107.0
19,104.8848,10.110004993074929,107.0
20,105.4,7.990522385926969,107.0
21,101.6488,15.641352964497669,107.0
22,103.5152,11.57182409821373,107.0
23,103.1184,12.892478328079516,107.0
24,105.19,8.502864223307345,107.0
25,104.0016,12.636166405995136,107.0
26,104.2992,12.061176698813426,107.0
27,101.426,16.58206778420593,107.0
28,103.4412,12.20700317686532,107.0
29,105.59840000000004,8.04523395806486,107.0
30,106.0832,5.2192924577954045,107.0
31,105.8292,5.556078775539455,107.0
32,103.5436,13.182688156821433,107.0
33,105.1124,9.002169862871947,107.0
34,105.02960000000002,8.989477617748433,107.0
35,105.1802,8.438833803316665,107.0
36,106.0956,7.010474209352746,107.0
37,106.9364,0.3616449087157163,107.0
38,104.6176,10.611328768820616,107.0
39,103.2432,12.347376958690456,107.0
40,105.9236,5.509767603084542,107.0
41,105.87080000000002,4.924592506999945,107.0
42,104.7116,10.691441504306145,107.0
43,103.9324,12.963511493418752,107.0
44,106.4628,2.6566098998535708,107.0
45,105.9304,5.4488651882754455,107.0
46,104.2276,11.230626262145844,107.0
47,105.4468,6.103924127968828,107.0
48,103.372,13.865109592065975,107.0
49,103.43479999999998,12.959376102266653,107.0
0,69.52140000000001,27.59114064405457,107.0
1,84.44279999999998,19.949981056632613,107.0
2,92.89400000000003,13.87974019929768,107.0
3,96.0018,12.12218663278206,107.0
4,99.3126,9.68302872246076,107.0
5,103.1098,4.412100175653314,107.0
6,102.4112,10.996735995739828,107.0
7,103.09919999999998,9.099019692252568,107.0
8,103.2598,11.7055851609392,107.0
9,102.882,13.858944404246664,107.0
10,103.3264,12.36410542821437,107.0
11,104.294,9.429654712660481,107.0
12,103.6388,13.857197355886944,107.0
13,104.9124,11.774558940359508,107.0
14,104.7496,11.941892138183126,107.0
15,102.9564,13.673569359900144,107.0
16,104.0404,11.749303291684999,107.0
17,103.56279999999998,10.58212871590589,107.0
18,104.4208,10.981490580062435,107.0
19,104.4636,9.761054197165386,107.0
20,106.1264,7.0414242195737655,107.0
21,104.53480000000002,10.444691137606704,107.0
22,104.9584,8.504346032470695,107.0
23,105.17640000000002,6.579023866805775,107.0
24,105.6984,4.854574485987418,107.0
25,104.8028,9.144635594707971,107.0
26,105.3448,8.800503221975431,107.0
27,105.1176,10.12119490178902,107.0
28,105.0592,9.313643291430052,107.0
29,106.35599999999998,3.8409644622151866,107.0
30,106.3608,3.773766203675052,107.0
31,105.25400000000002,11.086519922861278,107.0
32,106.16759999999998,6.9801356892255315,107.0
33,105.3716,9.958467825925831,107.0
34,106.2608,4.205761686068293,107.0
35,105.7352,7.451257676392628,107.0
36,106.2844,3.810221599854791,107.0
37,104.7088,9.490605173538723,107.0
38,105.6472,7.300764628448174,107.0
39,104.3516,9.781431052765235,107.0
40,105.8148,6.324701175549719,107.0
41,104.2532,10.064077988569048,107.0
42,105.994,5.206630772390146,107.0
43,103.2752,14.495873376930414,107.0
44,105.1744,8.644051864721773,107.0
45,106.0464,7.20928006391762,107.0
46,106.544,2.1709795024366305,107.0
47,105.312,8.808283374188186,107.0
48,104.5044,10.820975031853646,107.0
49,105.1752,7.656354808915273,107.0
0,76.75359999999998,27.512374507482985,107.0
1,89.94500000000002,14.868760372001429,107.0
2,92.9626,14.826296544990596,107.0
3,94.61360000000002,12.555743826631698,107.0
4,98.7572,8.254969906668347,107.0
5,100.2694,8.230085518389222,107.0
6,99.2804,8.731708185687381,107.0
7,99.87100000000004,10.061116190562556,107.0
8,98.473,14.909024750130373,107.0
9,100.6282,9.110935010195169,107.0
10,102.245,6.063385440494443,107.0
11,103.6144,3.664121264368852,107.0
12,103.0738,7.449955003890962,107.0
13,102.3048,11.3383822902564,107.0
14,102.988,11.473095136012773,107.0
15,104.3672,7.241785702435554,107.0
16,103.3766,11.584480326712976,107.0
17,104.4684,8.931897527401444,107.0
18,105.6456,7.858523057165388,107.0
19,105.624,5.8248405986773575,107.0
20,106.108,5.218424283248728,107.0
21,105.0568,10.42144585746143,107.0
22,105.1744,9.83229376290192,107.0
23,106.7364,1.0307914629060524,107.0
24,105.5084,7.549854133690268,107.0
25,105.08,6.882539066362064,107.0
26,103.7772,12.570477483373494,107.0
27,104.8256,10.986862729642164,107.0
28,105.8096,6.568726196150969,107.0
29,105.896,5.2775054713377605,107.0
30,103.6096,13.855371948814652,107.0
31,102.96,14.557670143261245,107.0
32,104.8808,7.864661172612588,107.0
33,105.5672,6.411138756882429,107.0
34,105.6324,7.920682182741582,107.0
35,105.794,4.954326997685961,107.0
36,105.758,5.241103318958711,107.0
37,106.4128,3.769608488954787,107.0
38,106.1316,3.8296748478167184,107.0
39,103.358,10.716631373710678,107.0
40,102.0016,16.916178216133808,107.0
41,102.8068,13.102819305783012,107.0
42,103.1136,13.023723240302672,107.0
43,104.124,11.762480690738665,107.0
44,105.0736,10.116096828322672,107.0
45,105.1972,7.469102768070606,107.0
46,105.1356,10.424434211984838,107.0
47,106.7996,0.9535029313012082,107.0
48,105.8788,7.245044551967918,107.0
49,105.6276,5.834163371041303,107.0
0,70.8672,25.3565774535918,105.0
1,80.53259999999999,20.286188928431088,105.0
2,88.59559999999998,12.800106743304912,105.0
3,90.6778,13.45405363301336,106.82
4,93.653,10.040094172865112,106.82
5,97.7474,7.2130951220679185,106.82
6,97.8886,10.032098984758877,106.82
7,99.137,9.888174907433626,107.0
8,99.1442,11.411351644743931,107.0
9,99.30799999999999,10.884026093316756,107.0
10,101.24260000000002,7.2425413523155,107.0
11,102.06279999999998,8.651600554810653,107.0
12,104.0574,4.76178340960611,107.0
13,102.13179999999998,10.817410815902297,107.0
14,103.431,10.116616974067963,107.0
15,102.97140000000002,13.40646597877308,107.0
16,104.984,9.081430724285683,107.0
17,104.4738,11.934454891615284,107.0
18,103.5476,12.333912527661285,107.0
19,105.1984,8.793788571486125,107.0
20,104.98080000000002,9.973530536374774,107.0
21,105.0328,8.802420358060617,107.0
22,102.9472,13.785138525237969,107.0
23,105.2676,9.964016370921916,107.0
24,105.1176,10.12119490178902,107.0
25,104.13679999999998,11.370315288504536,107.0
26,104.4804,10.741848623025737,107.0
27,105.2196,6.646768827031673,107.0
28,106.5534,2.0709206744827293,107.0
29,106.1686,6.978947344693183,107.0
30,105.878,7.638880284439597,107.0
31,105.8312,7.448995808832227,107.0
32,105.68999999999998,5.36829619153042,107.0
33,104.1768,12.510197031222171,107.0
34,106.1516,7.0001698150830585,107.0
35,106.4404,2.816394830275045,107.0
36,104.768,10.562731464919482,107.0
37,104.7052,10.700270882552463,107.0
38,104.9608,10.565595456953664,107.0
39,104.5232,11.040025623158671,107.0
40,105.4904,8.247851831840823,107.0
41,104.2196,11.032462999711347,107.0
42,103.1936,13.165854892106323,107.0
43,105.0928,7.0354664493550105,107.0
44,106.3256,3.3923066842489358,107.0
45,105.646,7.269688026318599,107.0
46,106.1292,6.980789307807535,107.0
47,105.3,8.43770110871439,107.0
48,104.2072,12.536660327216337,107.0
49,106.6386,2.099836669838872,107.0
