gen,avg_fitness,std_fitness,best_of_gen
5,1238.9852941176468,443.205353615135,1735.0
6,1359.0208144796381,406.0475387689232,1735.0
7,1396.1778280542987,431.9250984013082,1735.0
8,1488.4794117647061,321.99658436701543,1735.0
9,1384.374886877828,346.2639653865244,1735.0
10,1311.3997737556565,419.09779168807296,1735.0
11,1496.475113122172,300.8850022012748,1735.0
12,1443.2309954751133,320.19766885912924,1721.0
13,1484.839592760181,325.46654472758274,1735.0
14,1502.3990950226246,242.59481052557052,1735.0
15,1483.4436651583712,253.6331798495807,1735.0
16,1376.3303167420813,297.3546050174426,1735.0
17,1372.6110859728506,279.44468089671415,1682.0
18,1353.5128959276014,333.5094770432563,1735.0
19,1417.8187782805428,381.56075465688104,1735.0
20,1448.6490950226246,313.76740628378457,1735.0
21,1435.9319004524891,320.2269824399572,1735.0
22,1395.610633484163,349.24611402393265,1735.0
23,1405.7380090497738,322.2683770955205,1735.0
24,1469.7210407239816,283.25300225239664,1735.0
25,1549.097058823529,280.5796857944573,1735.0
26,1514.012669683258,231.79166532850877,1735.0
27,1392.965384615385,380.70565233077485,1735.0
28,1575.0918552036196,210.60875421457456,1735.0
29,1612.3742081447965,110.04300827715731,1735.0
30,1519.4074660633485,237.14258970816277,1735.0
31,1430.0180995475116,242.62431213235385,1735.0
32,1352.6640271493209,362.4346516605714,1735.0
33,1397.5927601809956,287.4943951927672,1735.0
34,1381.2723981900456,314.0382981564422,1735.0
35,1454.3542986425339,295.93227977296675,1735.0
36,1396.5223981900451,287.92967353013967,1711.3882352941175
37,1373.631221719457,374.18115402942703,1714.6823529411765
38,1274.8423076923075,392.90946440104346,1717.7117647058822
39,1393.1454751131218,501.65234474899887,1735.0
40,1458.361764705883,285.9421806579058,1735.0
41,1497.7787330316742,244.3063469458856,1735.0
42,1440.1728506787329,307.12049413667717,1735.0
43,1485.6305429864249,235.53965830873798,1735.0
44,1571.1579185520363,234.56033914143063,1735.0
45,1348.953846153846,302.53269672716925,1735.0
46,1397.8764705882354,344.7478529573633,1735.0
47,1413.4357466063348,247.92719914614486,1735.0
48,1427.031447963801,303.36217057665107,1735.0
49,1490.4500000000005,286.30636230017427,1735.0
0,1398.0444705882355,327.301623540947,1711.3882352941175
1,1305.1233031674205,367.98816220168953,1711.3882352941175
2,1292.5914027149322,445.6709314694597,1717.7117647058822
3,1330.5805429864254,445.71189264485696,1717.7117647058822
4,1446.3524886877829,349.67716986095513,1726.3529411764707
5,1263.0599547511313,418.53262163343743,1726.3529411764707
6,1302.3567873303164,413.2154660576645,1717.7117647058822
7,1422.2305429864255,270.64632642725564,1717.7117647058822
8,1361.6676470588236,301.7047244871736,1725.2941176470588
9,1394.3425339366515,323.27618696986,1735.0
10,1407.1574660633485,512.7672176382277,1717.6823529411765
11,1385.920135746606,349.1210060456383,1735.0
12,1404.87036199095,288.2569467464169,1735.0
13,1403.1312217194575,359.3725912058486,1735.0
14,1348.2054298642533,323.0695716126861,1735.0
15,1520.718778280543,337.8084990980352,1735.0
16,1520.4278280542987,296.07448369458734,1735.0
17,1472.3486425339365,292.4072458716936,1725.2941176470588
18,1479.9970588235294,343.15415417866825,1735.0
19,1491.0696832579183,305.9100155464638,1735.0
20,1501.5178733031673,242.21923558528275,1735.0
21,1416.2762443438912,277.439350720842,1725.2941176470588
22,1540.4352941176473,186.3938492980974,1735.0
23,1535.0952488687783,216.5009312297932,1725.2941176470588
24,1454.7488687782807,282.2798238886938,1725.2941176470588
25,1509.4608597285064,287.1630397478721,1726.3529411764707
26,1521.701583710407,236.91491125681733,1725.2941176470588
27,1496.465384615385,318.61225686475535,1725.2941176470588
28,1542.8271493212671,275.9602618773563,1721.0
29,1479.3090497737555,307.06773569888765,1721.0
30,1300.5943438914028,355.2832375902994,1721.0
31,1423.8490950226246,356.57142172562766,1721.0
32,1412.574208144796,291.91290209417184,1735.0
33,1433.470588235294,296.64473063761847,1725.2941176470588
34,1403.452262443439,359.72462376977387,1725.2941176470588
35,1377.402262443439,515.7263476357074,1721.0
36,1390.4588235294116,351.8111761061863,1721.0
37,1524.9841628959275,229.87478175197538,1721.0
38,1456.4737556561083,377.6238072768724,1721.0
39,1553.9635746606336,258.22641212742013,1725.2941176470588
40,1570.1509049773754,155.16723217641373,1725.2941176470588
41,1388.4807692307693,279.79501577624256,1721.0
42,1521.458597285068,158.76571674021102,1688.0
43,1348.4486425339367,282.2653958103369,1717.7117647058822
44,1411.0757918552035,299.1087632094913,1706.0
45,1480.8359728506791,335.3885173428219,1735.0
46,1378.6357466063346,445.13358948277687,1735.0
47,1413.4825791855205,279.01763295214647,1725.2941176470588
48,1502.1703619909506,275.38370959915534,1725.2941176470588
49,1552.7099547511316,208.08178922762409,1735.0
0,1356.9230588235296,357.30330672845236,1725.2941176470588
1,1473.1868778280539,246.51647439095768,1717.7117647058822
2,1408.8296380090494,339.847737796643,1717.7117647058822
3,1527.0070135746607,214.8531128187051,1735.0
4,1375.6861990950226,388.63240639908827,1735.0
5,1463.69185520362,279.1503802408296,1726.3529411764707
6,1388.4502262443439,334.1943833126438,1726.3529411764707
7,1423.1436651583713,348.49996171344816,1726.3529411764707
8,1401.5882352941173,352.13976661674917,1726.3529411764707
9,1282.3009049773755,449.77468464947714,1726.3529411764707
10,1487.9160633484162,329.6858864755516,1735.0
11,1401.4606334841626,427.0603043389845,1735.0
12,1444.7861990950225,323.3713132507946,1735.0
13,1285.383484162896,447.54871423459616,1735.0
14,1455.091628959276,323.5247930611209,1735.0
15,1309.3889140271494,544.0536969056034,1706.0
16,1399.9285067873307,368.622729716577,1717.7117647058822
17,1418.6579185520363,303.78408865477,1717.7117647058822
18,1282.0945701357464,495.0888353215573,1717.7117647058822
19,1490.2076923076925,277.03951262196784,1735.0
20,1503.9884615384617,262.31902440139174,1735.0
21,1543.235972850679,226.26913481291044,1735.0
22,1277.2486425339364,376.9610882345908,1735.0
23,1337.310180995475,329.68578131498407,1735.0
24,1514.6769230769225,276.564425896285,1735.0
25,1407.9644796380094,246.97958277000478,1735.0
26,1432.3122171945704,366.78836590480483,1735.0
27,1487.610633484163,249.5673106757837,1721.0
28,1414.0823529411764,313.50038410785595,1714.6823529411765
29,1508.031447963801,272.6035394103946,1721.0
30,1502.472398190045,300.366242089878,1714.6823529411765
31,1356.9746606334845,318.4332148050952,1735.0
32,1449.4463800904975,354.03950689761876,1735.0
33,1465.739819004525,263.1554082089085,1735.0
34,1434.6929864253393,313.08731732104013,1735.0
35,1355.2656108597284,358.79590578224474,1682.0
36,1357.0337104072396,379.10948431919473,1692.9823529411765
37,1286.6990950226245,443.48427067141614,1664.764705882353
38,1459.739366515837,301.6638479003991,1721.0
39,1459.7117647058826,290.1393289524031,1735.0
40,1385.6579185520363,364.7875180115474,1735.0
41,1469.4054298642536,332.69565101487825,1735.0
42,1406.1753393665158,357.9681383414707,1735.0
43,1423.8289592760184,383.5708154438617,1735.0
44,1420.399547511312,364.27162779717196,1735.0
45,1482.2244343891402,257.40600222323707,1735.0
46,1401.9359728506784,339.50403751074555,1721.0
47,1287.4233031674207,284.69171958846624,1735.0
48,1323.7744343891404,436.3847349487679,1735.0
49,1340.9248868778282,234.2791925219343,1673.6
0,1270.6058823529413,450.5884450590819,1735.0
1,1332.8117647058825,307.70692682498503,1682.0
2,1379.8925339366517,410.2015974134128,1735.0
3,1574.8825791855206,201.47909645132572,1735.0
4,1503.110180995475,260.9434583335108,1735.0
5,1567.7518099547513,268.5872456245119,1735.0
6,1450.8719457013574,349.8557954319258,1735.0
7,1321.3533936651586,430.8930701273173,1735.0
8,1383.6785067873304,344.28530585997254,1735.0
9,1421.3108597285068,260.0021730867413,1735.0
10,1437.1013574660635,334.40163082464755,1735.0
11,1483.4927601809954,300.6136837936198,1735.0
12,1457.0472850678736,392.8028941913106,1735.0
13,1392.531447963801,342.05346800934785,1735.0
14,1502.238235294118,218.4870003012509,1725.2941176470588
15,1381.8950226244344,517.8086786842872,1725.2941176470588
16,1436.8054298642535,379.47888596687187,1735.0
17,1423.2561085972848,269.3536000374901,1725.2941176470588
18,1451.0787330316746,317.70267439669124,1725.2941176470588
19,1468.8533936651584,287.9779997018498,1725.2941176470588
20,1388.4506787330315,363.2990743391673,1725.2941176470588
21,1497.7556561085971,244.74076219409645,1725.2941176470588
22,1369.3486425339365,485.75618935075624,1725.2941176470588
23,1485.9986425339364,307.7183696382077,1725.2941176470588
24,1380.5961538461536,394.6749454463277,1725.2941176470588
25,1481.1760180995475,254.2454412771822,1726.3529411764707
26,1407.9434389140272,354.1473886131736,1726.3529411764707
27,1583.7680995475116,190.15714400171,1726.3529411764707
28,1391.6889140271494,350.50556276577066,1726.3529411764707
29,1331.6624434389137,458.6111692748542,1726.3529411764707
30,1411.15814479638,335.4877580529164,1726.3529411764707
31,1246.5590497737555,451.6828830575356,1726.3529411764707
32,1448.6524886877828,303.274520326157,1725.2941176470588
33,1433.7979638009049,404.9310667517548,1725.2941176470588
34,1524.5271493212667,183.7153305032079,1725.2941176470588
35,1442.2665158371042,329.9056351508059,1726.3529411764707
36,1274.18371040724,361.07874627970835,1725.2941176470588
37,1364.824886877828,311.00243928834334,1725.2941176470588
38,1422.8988687782805,367.21610486704833,1725.2941176470588
39,1506.4518099547504,287.74832764287305,1725.2941176470588
40,1586.1343891402719,156.2367099671807,1735.0
41,1410.401583710407,329.83429824301965,1725.2941176470588
42,1573.6425339366517,200.7530462858455,1725.2941176470588
43,1490.2800904977373,222.42804788088543,1725.2941176470588
44,1407.7253393665162,481.690145164172,1725.2941176470588
45,1405.778054298643,372.3473858948023,1725.2941176470588
46,1404.4509049773758,245.68892577495038,1725.2941176470588
47,1530.1861990950229,268.20914464277456,1725.2941176470588
48,1426.7638009049774,316.6589979688816,1725.2941176470588
49,1524.27443438914,338.1531094957594,1725.2941176470588
0,1353.4792941176472,341.3386914507364,1717.6823529411765
1,1494.2986425339366,324.1145934491975,1725.2941176470588
2,1529.8923076923074,217.85639485754828,1725.2941176470588
3,1544.9486425339371,202.1075279584769,1725.2941176470588
4,1491.7054298642533,195.1062713834343,1725.2941176470588
5,1482.1339366515836,263.2291406409753,1725.2941176470588
6,1504.7235294117645,274.8621444970345,1725.2941176470588
7,1439.1597285067874,365.2363388034822,1725.2941176470588
8,1390.5029411764706,367.5460777888633,1725.2941176470588
9,1392.8628959276016,339.78874486352674,1721.0
10,1404.901583710407,284.0806749154444,1721.0
11,1469.6705882352942,327.15560922654174,1725.2941176470588
12,1540.8384615384616,217.4144870965206,1725.2941176470588
13,1492.331674208145,266.2070672651328,1735.0
14,1536.1914027149319,263.831162393204,1721.0
15,1377.5500000000004,279.30290126571043,1721.0
16,1369.4404977375564,387.7820667588677,1721.0
17,1526.4773755656106,220.46644546016896,1735.0
18,1272.9201357466065,515.194560252683,1735.0
19,1357.512443438914,398.611433042724,1735.0
20,1438.068325791855,260.0414903018467,1726.3529411764707
21,1480.1264705882352,213.69804999671433,1735.0
22,1449.6997737556562,265.67065461719557,1735.0
23,1557.0282805429865,189.14687490813745,1735.0
24,1424.552488687783,292.58244954463015,1735.0
25,1336.4757918552036,307.449666731648,1735.0
26,1443.7552036199093,237.30457944550983,1721.0
27,1488.1877828054296,218.57830702069873,1721.0
28,1431.7033936651583,235.38050793675325,1721.0
29,1370.547511312217,280.6269588565201,1721.0
30,1377.9070135746606,352.29277843597663,1735.0
31,1269.1135746606335,450.5264351803323,1725.2941176470588
32,1336.214479638009,520.6402764801188,1735.0
33,1521.668325791855,254.6544837581998,1735.0
34,1473.0585972850681,287.1070455124024,1735.0
35,1435.9950226244346,295.0101625931737,1735.0
36,1513.7490950226245,291.58698441143366,1735.0
37,1471.9857466063352,370.00094817902186,1735.0
38,1429.4660633484164,265.7142608212817,1714.6823529411765
39,1439.6997737556562,356.685497399384,1706.6823529411765
40,1330.3076923076926,360.06874087433494,1688.0
41,1471.8257918552033,250.09581203178828,1725.2941176470588
42,1367.841628959276,388.97353273286313,1725.2941176470588
43,1531.6450226244344,234.10101826471126,1725.2941176470588
44,1327.973303167421,420.13643497459435,1725.2941176470588
45,1328.318552036199,370.0065457473788,1735.0
46,1412.4414027149319,329.5623673043612,1735.0
47,1408.3450226244347,302.8225901136796,1735.0
48,1485.375113122172,229.76844547693008,1735.0
49,1483.6828054298642,282.9283673073641,1735.0
0,1356.5748235294118,343.44754414307585,1725.2941176470588
1,1468.7217194570135,227.20548371602763,1735.0
2,1339.0726244343891,312.23291084493115,1735.0
3,1323.514479638009,425.66174089095665,1735.0
4,1441.5798642533935,320.9561002437333,1717.6823529411765
5,1526.0993212669684,210.63019258537426,1717.6823529411765
6,1529.5694570135747,238.9287573720094,1725.2941176470588
7,1491.379185520362,236.7536222651264,1735.0
8,1437.1886877828051,265.87434947672216,1735.0
9,1586.5230769230768,172.67952034679763,1735.0
10,1430.5219457013575,420.1039847876826,1735.0
11,1428.3309954751132,269.9153074001273,1735.0
12,1382.6545248868774,324.68199361907494,1735.0
13,1440.5409502262446,315.888852990079,1735.0
14,1460.2219457013575,346.01113810270675,1735.0
15,1556.2276018099544,301.6552184032461,1735.0
16,1466.0886877828054,326.394309603926,1735.0
17,1459.389592760181,307.5418907276257,1735.0
18,1378.605882352941,324.0812949738533,1735.0
19,1255.5036199095025,592.4921966381733,1735.0
20,1407.855882352941,322.9943054989492,1735.0
21,1499.1803167420812,256.01018175964316,1735.0
22,1291.87443438914,502.54615957591835,1735.0
23,1444.8721719457012,320.30234468971383,1735.0
24,1461.3049773755654,237.35325872963617,1735.0
25,1408.6171945701356,354.5999949480394,1735.0
26,1347.6113122171946,378.3072999337791,1735.0
27,1442.6486425339365,501.4148067662053,1735.0
28,1451.601583710407,356.55553560356356,1735.0
29,1391.528959276018,299.6312235213896,1735.0
30,1408.9325791855206,372.6192484854264,1735.0
31,1515.6298642533936,310.04723031780674,1735.0
32,1387.4248868778284,326.8309194283048,1735.0
33,1584.0079185520362,140.0022311596643,1735.0
34,1506.6705882352942,273.58141949985384,1735.0
35,1390.80407239819,288.2002463721499,1735.0
36,1601.2361990950226,153.64252406199017,1735.0
37,1542.0393665158374,260.7703909675099,1735.0
38,1544.8518099547514,233.4230452398101,1735.0
39,1483.222624434389,285.35057932075637,1735.0
40,1490.62556561086,241.07939669237942,1735.0
41,1427.918099547511,304.6184947188673,1735.0
42,1422.2395927601806,345.9401114107457,1735.0
43,1516.1445701357466,254.18669265910626,1735.0
44,1535.732805429864,202.53965265461716,1735.0
45,1593.8730769230767,255.54102817989812,1735.0
46,1549.3667420814481,285.59765734625176,1735.0
47,1556.8282805429865,233.75845592131446,1735.0
48,1540.7167420814483,177.51056993119184,1735.0
49,1398.8350678733036,370.1346169138437,1735.0
0,1239.967294117647,497.8961309727077,1711.3882352941175
1,1319.2006787330315,310.22530252489406,1674.6705882352942
2,1322.5076923076927,347.454267475796,1692.9823529411765
3,1462.928959276018,267.88383885129855,1706.6823529411765
4,1263.3540723981896,292.240596002007,1674.6705882352942
5,1233.5486425339368,484.0957248725911,1706.6823529411765
6,1426.6601809954752,303.15489974177217,1706.6823529411765
7,1437.8119909502261,306.07572733938184,1706.6823529411765
8,1321.6658371040726,363.45229663572405,1725.2941176470588
9,1408.7961538461536,254.38643687877598,1725.2941176470588
10,1198.4022624434388,559.9917484683266,1735.0
11,1332.2990950226244,368.80358763012094,1726.3529411764707
12,1374.807692307692,344.81341509058,1726.3529411764707
13,1345.5889140271493,437.74352784557135,1726.3529411764707
14,1368.0873303167418,311.10593990943323,1725.2941176470588
15,1491.5210407239817,252.29628692575199,1725.2941176470588
16,1355.5393665158372,316.3785016394529,1725.2941176470588
17,1465.970588235294,311.6404707175996,1725.2941176470588
18,1499.8343891402712,208.94253827424717,1725.2941176470588
19,1462.939819004525,251.19675929433862,1725.2941176470588
20,1412.6941176470586,327.8097813958773,1726.3529411764707
21,1322.1018099547514,382.00238604040453,1726.3529411764707
22,1352.1271493212673,323.32588668308983,1717.6823529411765
23,1335.097737556561,393.21400585769265,1735.0
24,1482.0260180995474,237.0048947066573,1726.3529411764707
25,1532.4624434389139,290.383567623399,1726.3529411764707
26,1410.7063348416286,361.26147336033097,1721.0
27,1388.2447963800907,374.4345855246849,1725.2941176470588
28,1321.2187782805431,566.5099796733696,1725.2941176470588
29,1496.0719457013574,194.60255743133843,1725.2941176470588
30,1467.4504524886881,462.0546354156161,1725.2941176470588
31,1509.9223981900452,209.70346714746623,1706.6823529411765
32,1343.4180995475112,383.5993547247316,1706.6823529411765
33,1433.6357466063348,400.9461244859211,1706.6823529411765
34,1507.9975113122168,248.15081301484454,1706.6823529411765
35,1294.8717194570136,441.18350964526087,1706.6823529411765
36,1292.9,398.55836909373846,1726.3529411764707
37,1372.240045248869,323.43513303010025,1706.6823529411765
38,1391.7056561085972,343.59452074095526,1706.6823529411765
39,1456.5337104072394,302.6998201245377,1692.0
40,1429.9235294117648,263.43365799373595,1706.6823529411765
41,1438.3746606334842,275.07829173605654,1667.858823529412
42,1479.8506787330316,367.5271560932633,1726.3529411764707
43,1509.3705882352938,208.0278400690916,1735.0
44,1483.040271493213,216.4677257624306,1735.0
45,1419.331221719457,398.8968968034176,1735.0
46,1395.8794117647062,355.91063135938964,1735.0
47,1428.1402714932128,326.4378554039907,1735.0
48,1551.4529411764706,222.4473923027519,1735.0
49,1388.148190045249,426.7882742135415,1735.0
0,1394.9094117647062,342.61477639190656,1735.0
1,1191.9986425339364,688.0611057798221,1735.0
2,1400.7411764705885,266.21801234293133,1735.0
3,1543.4554298642538,199.62727705636243,1735.0
4,1366.339592760181,308.1892503802287,1680.3529411764707
5,1422.4454751131225,409.08357660736533,1735.0
6,1429.7262443438913,295.91162271331837,1714.6823529411765
7,1350.3662895927605,432.78261110054774,1714.6823529411765
8,1496.47036199095,236.33983459017028,1714.6823529411765
9,1290.269004524887,291.5304274135932,1721.0
10,1449.6357466063348,232.04130995008472,1726.3529411764707
11,1474.3812217194575,223.2773549524152,1726.3529411764707
12,1599.605656108597,163.7589499550889,1726.3529411764707
13,1449.3889140271494,244.28622545619763,1721.0
14,1473.5676470588235,205.5744858344811,1692.9823529411765
15,1464.4606334841626,212.1077075139481,1680.3529411764707
16,1512.416742081448,222.5296498186757,1721.0
17,1518.471945701357,236.35987729556842,1725.2941176470588
18,1549.70814479638,238.3993547108065,1725.2941176470588
19,1496.8821266968325,225.46465774281646,1725.2941176470588
20,1468.2074660633484,369.2709172890417,1725.2941176470588
21,1632.811764705882,149.87535045300027,1735.0
22,1515.9812217194567,325.38278729820263,1735.0
23,1464.9631221719455,417.624319397394,1725.2941176470588
24,1533.4133484162894,215.06122940769933,1725.2941176470588
25,1517.8739819004522,196.5828471331934,1725.2941176470588
26,1509.0990950226246,278.0923342213059,1725.2941176470588
27,1565.9769230769232,180.1986344116396,1725.2941176470588
28,1522.1961538461535,305.8953709374917,1725.2941176470588
29,1435.6361990950222,313.9347145514683,1725.2941176470588
30,1387.867873303167,350.0445112699112,1725.2941176470588
31,1526.0298642533935,213.96814396093026,1725.2941176470588
32,1441.9968325791856,390.5607638325828,1725.2941176470588
33,1508.1861990950226,336.91814518210106,1735.0
34,1533.4355203619903,251.5232555388704,1735.0
35,1459.1966063348416,339.3560876217544,1735.0
36,1299.2070135746606,410.98502741612396,1735.0
37,1544.504298642534,208.4881587679274,1735.0
38,1519.1377828054294,167.15268647760666,1735.0
39,1532.1710407239816,223.2536537912055,1735.0
40,1419.6547511312217,311.375743953714,1735.0
41,1452.738687782805,227.20281457709012,1735.0
42,1324.7006787330315,450.12325704486483,1735.0
43,1404.3766968325797,345.6528924611473,1735.0
44,1330.8947963800904,363.62102643904376,1735.0
45,1494.4027149321264,273.40610476746315,1735.0
46,1525.2407239819006,278.56555240031247,1735.0
47,1460.14592760181,340.90943216583287,1735.0
48,1589.0873303167416,240.82962114710617,1735.0
49,1459.7947963800907,372.61735696923415,1735.0
0,1226.8115294117647,462.1930336092265,1721.0
1,1335.9676470588236,361.49119633993166,1711.3882352941175
2,1196.4171945701355,409.4058013488927,1717.7117647058822
3,1256.9452488687784,422.1257479750058,1717.7117647058822
4,1365.2977375565608,374.77394842361537,1717.7117647058822
5,1559.1289592760174,190.74222345952234,1721.0
6,1466.0343891402713,246.59446519610054,1721.0
7,1416.105656108597,372.3761772484495,1717.7117647058822
8,1490.0640271493216,266.00478527662557,1735.0
9,1256.5590497737555,461.8550295252752,1735.0
10,1440.2319004524884,398.4426226019465,1735.0
11,1541.6848416289592,211.023135783657,1721.0
12,1590.2223981900452,173.17145151850343,1735.0
13,1526.3457013574662,279.1675309967295,1735.0
14,1476.4212669683254,279.7946486801865,1721.0
15,1464.1452488687785,322.19789933242487,1735.0
16,1429.3199095022626,324.7009560789206,1735.0
17,1397.3529411764707,353.39220801867594,1735.0
18,1515.0429864253394,305.3741219366837,1735.0
19,1301.9972850678735,416.64049365550414,1735.0
20,1338.274660633484,461.02462457340994,1735.0
21,1364.1169683257915,457.01980485432375,1735.0
22,1425.7027149321268,298.28255664592615,1735.0
23,1487.122624434389,241.95149052681117,1735.0
24,1614.7970588235294,146.23338765762009,1735.0
25,1522.246153846154,225.28238738582252,1735.0
26,1502.6461538461538,260.1505438516496,1721.0
27,1491.665158371041,317.55213055701864,1735.0
28,1555.9061085972849,181.35725909326192,1735.0
29,1440.3531674208145,242.26737734436057,1717.7117647058822
30,1323.9366515837105,310.6583927014306,1721.0
31,1504.377375565611,283.19960930103235,1721.0
32,1500.6536199095026,222.40112301673028,1726.3529411764707
33,1452.2443438914029,281.1311221843091,1726.3529411764707
34,1414.4481900452488,364.34352268613344,1726.3529411764707
35,1539.3957013574661,267.81463560816604,1726.3529411764707
36,1503.4027149321264,290.41267838987136,1725.2941176470588
37,1280.30814479638,568.1839560038628,1725.2941176470588
38,1311.9640271493213,378.0171440116097,1725.2941176470588
39,1345.4427601809953,332.2629636363528,1725.2941176470588
40,1536.9432126696836,278.08511397059175,1735.0
41,1446.4264705882354,356.43544537002754,1735.0
42,1406.4011312217194,344.13741026134807,1725.2941176470588
43,1522.3925339366517,299.1439637179729,1735.0
44,1322.9020361990954,392.23592063870535,1725.2941176470588
45,1519.0945701357464,233.5613735033436,1726.3529411764707
46,1471.8147058823527,227.74339252917386,1725.2941176470588
47,1504.4018099547513,228.4806739946693,1735.0
48,1380.0217194570132,378.91095914228913,1735.0
49,1372.5343891402713,376.10618285494905,1735.0
0,1490.6701176470588,300.62675347968786,1725.2941176470588
1,1347.7187782805431,287.28408976600775,1725.2941176470588
2,1540.419004524887,235.98213210685313,1717.7117647058822
3,1529.666742081448,238.66151049176557,1726.3529411764707
4,1443.0445701357467,346.1139568192323,1726.3529411764707
5,1415.5239819004526,342.9571431554062,1711.3882352941175
6,1402.710407239819,288.6561966372579,1711.3882352941175
7,1513.3475113122172,217.89779134076144,1711.3882352941175
8,1479.90407239819,234.33964053218085,1725.2941176470588
9,1410.605882352941,298.76713109249545,1725.2941176470588
10,1328.7653846153846,271.1164970553877,1725.2941176470588
11,1480.735746606335,295.75917916431536,1726.3529411764707
12,1467.0558823529416,263.0669955953168,1726.3529411764707
13,1384.835294117647,343.1319191341233,1726.3529411764707
14,1289.8160633484165,427.8353096540053,1726.3529411764707
15,1433.7169683257916,348.0758384330111,1726.3529411764707
16,1283.2140271493213,387.6299515209684,1726.3529411764707
17,1407.709728506787,315.8163981505868,1735.0
18,1366.1167420814481,372.72536355533447,1735.0
19,1386.4040723981902,300.2493359200646,1706.0
20,1422.297511312217,289.78715819366613,1706.0
21,1435.1653846153845,346.86594741098696,1721.0
22,1442.926923076923,370.7009189602871,1721.0
23,1400.3923076923074,367.9158627813663,1721.0
24,1417.3619909502265,346.71033011482825,1735.0
25,1492.1990950226245,325.84207711605234,1735.0
26,1650.7049773755655,146.1080281487607,1735.0
27,1560.3343891402717,248.55855638742318,1735.0
28,1504.5588235294117,233.913136898126,1735.0
29,1544.5518099547512,190.37216912196587,1735.0
30,1402.7873303167419,317.2712010554122,1735.0
31,1484.3085972850674,303.3119024024981,1735.0
32,1444.052262443439,232.54193648899087,1735.0
33,1458.3407239819007,292.8774195093557,1735.0
34,1493.9266968325794,295.2983903227456,1735.0
35,1408.9244343891405,326.7390016432318,1735.0
36,1454.3907239819007,296.0212647395385,1735.0
37,1395.5366515837104,308.19983779919625,1735.0
38,1378.5214932126694,415.8310796087094,1735.0
39,1452.6067873303168,380.6549107872476,1721.0
40,1181.7877828054295,306.2211083205352,1721.0
41,1245.1079185520364,337.7065003290565,1721.0
42,1303.8402714932124,348.9728229604775,1721.0
43,1315.0427601809954,402.73212169634695,1721.0
44,1361.2536199095025,428.3348732810466,1721.0
45,1367.8714932126695,383.3761801254776,1721.0
46,1481.812443438914,233.03437274993783,1721.0
47,1364.5149321266967,342.21746816653666,1721.0
48,1383.1950226244346,405.55176593966416,1721.0
49,1339.5719457013577,308.5536722635273,1721.0
0,1280.9931764705882,363.047439448984,1692.9823529411765
1,1385.8217194570136,387.3802555597997,1717.7117647058822
