gen,avg_fitness,std_fitness,best_of_gen
5,869.0304807692308,209.92667151899144,1188.4615384615386
6,878.5263461538462,174.49580112708654,1188.4615384615386
7,878.4177884615384,206.6660200093548,1188.4615384615386
8,882.7354807692308,225.91247816627117,1188.4615384615386
9,880.5574999999999,216.5119730561435,1188.4615384615386
10,886.1582692307693,215.28889129041178,1188.4615384615386
11,895.4977884615387,231.8658388230561,1188.4615384615386
12,880.3967307692308,202.8363599495085,1188.4615384615386
13,931.0038461538463,216.42959507569702,1188.4615384615386
14,913.4075,217.32713465518623,1188.4615384615386
15,910.4357692307692,214.33855614666138,1188.4615384615386
16,902.5308653846154,238.5130790892302,1170.2403846153845
17,917.6182692307692,219.3966448403365,1188.4615384615386
18,902.1201923076924,235.5604312653584,1188.4615384615386
19,856.9194230769231,304.7172050920411,1188.4615384615386
20,906.0695192307692,232.46240053093464,1188.4615384615386
21,861.33,271.1598403145427,1188.4615384615386
22,859.6189423076925,247.93931108561745,1188.4615384615386
23,883.1553846153845,181.93904904129374,1188.4615384615386
24,886.8803846153846,173.26635703307159,1188.4615384615386
0,576.3078846153846,335.03503813050787,1188.4615384615386
1,715.3080769230769,353.60135923861975,1188.4615384615386
2,822.1313461538463,249.53504625741024,1188.4615384615386
3,840.6730769230769,234.22306380214548,1170.2403846153845
4,853.5744230769229,226.67572765881303,1188.4615384615386
5,843.4094230769231,247.3037251939111,1188.4615384615386
6,833.9032692307692,241.453151951502,1188.4615384615386
7,840.2599038461539,255.5299963121051,1188.4615384615386
8,891.515480769231,242.16169088819458,1188.4615384615386
9,912.8149038461537,247.09146767819007,1188.4615384615386
10,898.0631730769232,246.38857420244338,1188.4615384615386
11,900.6515384615384,247.30322892371362,1188.4615384615386
12,891.2757692307692,240.2360183131797,1188.4615384615386
13,928.1868269230768,232.3464196071111,1188.4615384615386
14,890.4386538461539,227.91893620075348,1188.4615384615386
15,912.5765384615387,224.58574348316853,1188.4615384615386
16,892.5645192307692,228.7790907404192,1170.2403846153845
17,882.7075,238.9464005653952,1188.4615384615386
18,921.0001923076924,209.71512932496898,1188.4615384615386
19,917.4768269230768,212.58896707530042,1188.4615384615386
20,934.4010576923081,213.98667375027185,1188.4615384615386
21,897.7692307692308,201.59572931221302,1188.4615384615386
22,946.3104807692308,179.71315813102595,1188.4615384615386
23,962.5959615384617,170.18517929432727,1188.4615384615386
24,951.1501923076925,180.37047718488705,1188.4615384615386
