gen,avg_fitness,std_fitness,best_of_gen
24,1302.8215066666667,150.9660168427795,1455.0293333333334
0,1216.9085466666666,217.24723964884654,1448.4506666666666
1,1295.8822266666666,178.56366256509116,1455.0
2,1313.3736133333334,160.1762358247851,1451.0
3,1311.64288,145.08948927490326,1451.0
4,1298.8618666666666,173.79483390782616,1455.109333333333
5,1283.93424,168.42034102717906,1455.938666666667
6,1303.4846133333333,142.36888217571143,1451.4213333333332
7,1298.0782533333334,161.3055389257647,1449.301333333333
8,1275.3013733333335,205.8750970895988,1455.938666666667
9,1289.21168,163.87882957780403,1455.156
10,1280.1871466666666,170.11196495093276,1455.156
11,1323.9199466666666,157.22760617719297,1450.2240000000004
12,1305.7199733333334,166.1859128059474,1450.2240000000004
13,1307.6881066666665,159.33702499061457,1453.0
14,1306.9056133333333,167.0952346093869,1455.177333333333
15,1303.65984,149.40558751714502,1448.44
16,1289.4255733333332,193.4294984082951,1448.44
17,1256.1249466666666,193.7930049135745,1450.384
18,1276.1011733333332,196.1849307587811,1451.1466666666668
19,1307.01464,150.88518773654562,1451.1466666666668
20,1318.8244,132.69769592995954,1457.2479999999998
21,1317.6845333333329,157.63294077233138,1448.234666666667
22,1310.9795866666666,118.9635777795234,1451.12
23,1295.01388,143.18636759308183,1451.12
24,1303.0486666666666,154.73988405441352,1453.0
0,1214.9959066666668,218.83802215782075,1458.293333333333
1,1289.0946800000004,167.13845852484712,1458.293333333333
2,1327.5206799999996,161.31891218284858,1455.109333333333
3,1298.7081066666667,183.71589165773742,1445.964
4,1294.5431733333335,149.91252310440902,1451.3120000000001
5,1329.4863733333332,123.27051417591295,1451.3120000000001
6,1307.9032533333334,143.05887573497003,1449.033333333333
7,1314.85228,180.07782328575314,1449.2520000000002
8,1328.9097733333335,130.4784119953853,1449.2520000000002
9,1303.2799866666667,171.988375023016,1451.3866666666668
10,1318.0758,152.17446208108203,1454.24
11,1299.58028,160.88363208810082,1450.4106666666669
12,1309.2343333333329,160.06113680059184,1453.284
13,1314.4823199999998,141.4633567834749,1453.284
14,1282.1396666666667,184.80484763246278,1453.284
15,1320.553253333333,141.35272391521636,1455.2893333333334
16,1307.5716133333333,150.1934426194338,1451.3919999999996
17,1328.16468,149.78193688580092,1455.8719999999996
18,1333.24316,135.10279038008622,1455.2493333333334
19,1304.56964,161.23792592793268,1455.2493333333334
20,1306.5582266666665,151.47697171694213,1455.2493333333334
21,1323.820973333333,130.91722880549526,1451.26
22,1284.2645733333334,167.1159066248605,1455.8719999999996
23,1287.4926133333333,178.999018983027,1451.706666666667
24,1301.5556266666667,145.35920369231894,1452.36
0,1245.8095866666665,206.78902457492015,1455.0293333333334
1,1325.8894533333334,139.87361511626221,1455.0293333333334
2,1310.7685866666666,123.60289628959275,1455.0293333333334
3,1317.3785199999998,162.64968612364643,1456.28
4,1309.6869333333334,159.7710781151026,1456.28
5,1288.5228666666667,185.11181728783401,1456.28
6,1306.1321466666666,158.79789348861945,1456.28
7,1299.89024,149.2498891688707,1456.28
8,1313.12792,131.5333327094198,1452.36
9,1288.6553333333334,170.67152414811326,1452.36
10,1285.5494933333334,190.46474070479104,1457.568
11,1333.0697866666667,153.4663549626976,1457.568
12,1300.8745066666668,166.31204499454554,1457.568
13,1313.5295066666667,136.83501331634938,1454.3466666666668
14,1327.1354266666667,122.02707303986166,1454.3466666666668
15,1330.88652,151.55078638038083,1454.3466666666668
16,1299.4606800000001,159.9722349454424,1454.3466666666668
17,1319.2756666666671,125.64843665761312,1454.3466666666668
18,1314.2357733333333,143.03684148191314,1454.3466666666668
19,1336.9206666666666,127.42178248105343,1459.22
20,1321.0121466666667,152.20310538176957,1459.22
21,1304.7466933333333,157.36493451631378,1456.322666666667
22,1264.6607199999999,166.4612580773391,1453.3546666666666
23,1308.0882533333333,156.67045979461417,1455.177333333333
24,1333.6963466666666,115.90974352565034,1453.3546666666666
0,1205.1183066666667,249.6088723727837,1447.264
1,1330.33296,133.49508602526063,1447.408
2,1313.4060533333334,133.29974847653787,1452.384
3,1340.7664666666667,119.13169894172677,1450.384
4,1341.0140933333332,108.93213513290516,1452.168
5,1317.5261866666667,121.74365885621515,1453.246666666667
6,1336.8309066666666,125.51555296709542,1453.246666666667
7,1343.4763466666666,127.79810774097228,1453.246666666667
8,1346.25032,111.44615708198307,1453.246666666667
9,1345.126226666667,118.46171692605431,1449.1533333333334
10,1327.5371066666671,130.71073184715834,1454.24
11,1305.8018000000004,143.60710829789883,1449.896
12,1314.3508533333334,137.56236215671075,1457.186666666667
13,1296.6075333333333,175.15027245459822,1457.186666666667
14,1292.63644,174.9107812284301,1450.1226666666666
15,1314.9157466666666,160.84884594842538,1450.36
16,1286.8823599999996,145.6776563159886,1450.36
17,1282.7813866666665,199.91985037430885,1450.36
18,1285.0131066666668,175.92492518840012,1454.336
19,1302.0238399999996,153.7403711230107,1455.177333333333
20,1296.89616,176.7728022612106,1456.28
21,1263.3485733333334,165.73040625639968,1447.034666666667
22,1277.7528933333333,163.8035775101446,1455.2493333333334
23,1319.3552533333334,136.56587774193343,1447.7333333333331
24,1307.205386666667,131.13828715115727,1453.186666666667
0,1234.8470800000002,226.9360648965799,1450.5946666666666
1,1281.54184,179.2080297728529,1458.0186666666668
2,1304.1985066666666,164.2173659496494,1458.0186666666668
3,1297.5598,177.13043301194745,1458.0186666666668
4,1310.4125333333334,150.3992272032155,1444.7520000000002
5,1318.3514400000001,142.14383456206042,1447.3466666666668
6,1299.0914666666665,134.34478875543414,1449.184
7,1295.2659333333334,173.58602276290696,1450.4160000000002
8,1324.9245866666668,124.06352573811279,1450.4160000000002
9,1304.6602,167.12025575858038,1450.4160000000002
10,1295.8551333333335,161.10364330428894,1446.0
11,1320.1278533333334,126.97094550786301,1454.32
12,1315.0682933333333,150.68167088057803,1454.32
13,1328.7906933333334,141.36247942992887,1454.32
14,1313.2206666666668,158.75859661600833,1454.32
15,1314.9632,205.79316310639018,1451.84
16,1305.9531733333333,178.7847748175721,1450.3039999999999
17,1281.1884533333332,184.18333880061238,1455.36
18,1270.61612,167.8842833123228,1455.36
19,1296.7852799999996,138.59087147465308,1455.36
20,1302.02544,140.17015641825301,1455.36
21,1315.1157066666667,180.61194844349015,1455.36
22,1323.9562933333332,139.10327921746392,1455.36
23,1334.0984266666667,104.27249779063489,1451.3919999999996
24,1311.0122800000001,145.53993126265854,1451.784
