gen,avg_fitness,std_fitness,best_of_gen
18,157.97157894736844,9.043025564341876,159.68421052631578
19,158.9602105263158,3.878591451213876,159.68421052631578
20,158.9602105263158,3.878591451213876,159.68421052631578
21,158.15536842105266,6.7609593182511505,159.68421052631578
22,154.98936842105263,13.954144311967836,159.68421052631578
23,155.73410526315791,12.52168632895648,159.68421052631578
24,157.85684210526315,8.952240407308622,159.68421052631578
0,98.13157894736842,35.539125799657455,150.0
1,118.10189473684211,27.55927624618064,150.0
2,122.0926315789474,23.642887951612863,150.0
3,131.22084210526316,16.674850037658313,150.0
4,135.42221052631578,14.161471404606596,150.0
5,142.74357894736843,9.304637692720645,150.0
6,143.42631578947368,11.329320673597676,150.0
7,146.78347368421052,8.336039701549963,150.0
8,146.45505263157895,10.618792999942283,150.0
9,144.64526315789473,14.982414659542394,150.0
10,147.59957894736843,10.112113020512194,150.0
11,146.67705263157896,10.891346014915717,150.0
12,147.7784210526316,8.5963338349358,150.0
13,146.64526315789473,15.552867786967518,150.0
14,148.0,9.797958971132712,150.0
15,147.42221052631578,10.146173181955211,150.0
16,148.82263157894738,7.08426294263865,150.0
17,146.6158947368421,12.247993266126961,159.68421052631578
18,142.45,16.950965824467684,159.68421052631578
19,141.22842105263157,17.21131934435612,159.68421052631578
20,139.88368421052633,18.245190684191087,159.68421052631578
21,144.6715789473684,15.39848379052598,159.68421052631578
22,145.74905263157896,13.0031291115839,159.68421052631578
23,146.3431578947369,12.947519211787725,159.68421052631578
24,146.14947368421053,12.818288354670846,159.68421052631578
0,107.106,41.073052114292395,159.68421052631578
1,124.6143157894737,28.052571127415856,159.68421052631578
2,136.34484210526315,17.608329376287312,159.68421052631578
3,144.19926315789473,15.28779858601781,159.68421052631578
4,145.82052631578946,13.990263739522035,159.68421052631578
5,149.78126315789473,9.76549611155056,159.68421052631578
6,152.6675789473684,11.03343055774477,159.68421052631578
7,155.61747368421052,10.436758310569472,159.68421052631578
8,155.29515789473683,12.431108322122505,159.68421052631578
9,159.4791578947369,1.4353684210526303,159.68421052631578
10,159.6842105263158,2.8421709430404014e-14,159.68421052631578
11,156.32673684210528,10.803911051352658,159.68421052631578
12,155.56947368421052,14.156347753479759,159.68421052631578
13,156.3421052631579,11.870064071125796,159.68421052631578
14,155.23157894736843,13.643148920442592,159.68421052631578
15,157.5696842105263,9.720747697608141,159.68421052631578
16,155.9391578947369,12.500728451239723,159.68421052631578
17,155.8981052631579,11.126454301781848,159.68421052631578
18,158.56547368421053,6.526231591986584,159.68421052631578
19,159.4791578947369,1.4353684210526303,159.68421052631578
20,159.4791578947369,1.4353684210526303,159.68421052631578
21,158.05473684210526,8.043847703218661,159.68421052631578
22,157.14105263157896,10.130743314821636,159.68421052631578
23,157.84147368421054,7.484332935559768,159.68421052631578
24,156.4088421052632,10.192602251326182,159.68421052631578
0,108.59926315789477,35.133156140587374,151.5789473684211
1,113.37347368421051,30.091976769292774,151.5789473684211
2,119.44052631578948,25.398420681810002,151.5789473684211
3,128.2261052631579,21.528162498576066,159.68421052631578
4,132.2082105263158,17.876909979820137,159.68421052631578
5,129.04673684210525,23.096882682059256,159.68421052631578
6,136.73726315789472,16.613147243028926,159.68421052631578
7,137.2668421052632,17.136282812869865,159.68421052631578
8,140.56452631578952,14.649271802120746,159.68421052631578
9,141.6891578947369,14.149783566172626,159.68421052631578
10,140.94799999999998,15.751708437965748,159.68421052631578
11,138.9644210526316,17.33260624954199,159.68421052631578
12,142.80842105263162,14.315855108208673,159.68421052631578
13,141.71863157894734,16.350132250517678,159.68421052631578
14,140.39568421052633,16.532646581252784,159.68421052631578
15,141.83273684210525,15.476339596362536,159.68421052631578
16,145.78315789473683,11.665544312192333,159.68421052631578
17,143.58315789473684,15.127732563764324,159.68421052631578
18,144.66063157894737,12.773482150506467,159.68421052631578
19,143.54968421052632,14.718572290150554,159.68421052631578
20,146.48915789473685,11.257860161360256,159.68421052631578
21,147.09378947368418,10.80042328553906,159.68421052631578
22,148.9721052631579,5.445317208518253,159.68421052631578
23,145.14694736842105,16.65981679573908,159.68421052631578
24,147.22694736842104,9.648408916238903,159.68421052631578
0,99.44231578947368,39.72636174041356,149.43157894736842
1,111.22873684210528,33.906645492335805,150.0
2,121.40273684210524,24.440901353912665,150.0
3,121.06905263157894,27.479751954268874,150.0
4,129.7063157894737,20.06969800070084,159.68421052631578
5,135.14115789473684,15.032910146347046,159.68421052631578
6,137.6242105263158,16.30342135634228,159.68421052631578
7,138.84242105263158,16.64175373009997,159.68421052631578
8,138.1124210526316,19.096865945247348,159.68421052631578
9,139.81073684210529,16.611927429400467,159.68421052631578
10,135.13221052631582,18.775688785016662,159.68421052631578
11,140.85852631578948,14.505636716601465,159.68421052631578
12,143.13326315789473,13.19434137252965,159.68421052631578
13,140.23178947368422,18.115830268769624,159.68421052631578
14,141.7565263157895,17.097361245593632,159.68421052631578
15,140.17473684210526,21.056071824175085,159.68421052631578
16,144.27115789473683,15.514592906799455,159.68421052631578
17,145.64915789473685,11.89292299211589,159.68421052631578
18,143.02568421052632,15.039650517540315,159.68421052631578
19,148.67157894736843,7.983775514638674,159.68421052631578
20,145.9721052631579,12.825135908844487,159.68421052631578
21,144.9721052631579,14.332770897724144,159.68421052631578
22,142.62747368421049,15.878606499490154,159.68421052631578
23,144.62736842105258,14.625306644984706,159.68421052631578
24,142.70484210526317,16.161435025831796,159.68421052631578
0,111.69326315789472,26.929909908682408,159.68421052631578
1,114.32915789473684,33.490445426400726,159.68421052631578
2,119.842,26.27158589567223,159.68421052631578
3,123.45905263157894,23.0830623779078,159.68421052631578
4,118.87021052631576,29.348750073381414,159.68421052631578
5,129.0452631578947,21.742377070247397,159.68421052631578
6,132.26284210526316,19.65812548050302,159.68421052631578
7,131.71326315789472,16.017838886466475,159.68421052631578
8,134.3321052631579,17.48295823171399,159.68421052631578
9,127.44978947368422,21.45126069195557,159.68421052631578
10,134.58747368421052,21.99803312512192,159.68421052631578
11,138.64094736842105,16.95379280945826,159.68421052631578
12,140.78578947368422,15.11387248693221,159.68421052631578
13,147.01136842105262,13.180259366339829,159.68421052631578
14,151.15768421052633,10.590271915085891,159.68421052631578
15,153.92505263157895,10.184883620351817,159.68421052631578
16,155.41031578947369,10.53479626597738,159.68421052631578
17,155.98442105263157,10.077906663874282,159.68421052631578
18,156.81178947368426,10.611946571613576,159.68421052631578
19,158.77052631578948,6.395789473684208,159.68421052631578
20,156.4242105263158,11.316383876677273,159.68421052631578
21,155.9391578947369,12.500728451239723,159.68421052631578
22,158.25157894736844,7.290667126320772,159.68421052631578
23,157.97157894736844,9.043025564341876,159.68421052631578
24,157.33073684210527,8.797015381552349,159.68421052631578
0,111.45610526315792,34.33342387726185,151.5789473684211
1,121.83,27.957271716465026,151.5789473684211
2,127.05557894736843,25.184639080333238,159.68421052631578
3,135.7776842105263,17.229112820988146,159.68421052631578
4,144.71115789473689,13.398546646285446,159.68421052631578
5,147.8521052631579,11.414771848069954,159.68421052631578
6,150.2953684210526,10.930968720266053,159.68421052631578
7,152.45884210526316,11.964959120194369,159.68421052631578
8,152.5598947368421,14.32190809220831,159.68421052631578
9,155.17600000000004,12.409583293487554,159.68421052631578
10,157.3736842105263,8.76352456953744,159.68421052631578
11,154.2768421052631,13.649237942057125,159.68421052631578
12,156.82000000000005,9.911509244936683,159.68421052631578
13,156.1301052631579,12.230120532675352,159.68421052631578
14,156.8381052631579,10.516082792389897,159.68421052631578
15,158.76336842105263,5.183831347073613,159.68421052631578
16,157.57684210526315,10.418447095858221,159.68421052631578
17,155.7269473684211,11.946344386440813,159.68421052631578
18,154.78757894736842,12.963368750982944,159.68421052631578
19,154.78757894736842,12.963368750982944,159.68421052631578
20,158.56547368421053,6.526231591986584,159.68421052631578
21,158.9602105263158,3.878591451213876,159.68421052631578
22,156.53178947368426,10.768334874378626,159.68421052631578
23,154.73073684210527,14.392235840078992,159.68421052631578
24,154.35073684210528,15.536003748598098,159.68421052631578
0,101.15778947368419,40.72960843554747,159.68421052631578
1,125.95873684210527,28.340607678950505,159.68421052631578
2,129.034,31.683913973258104,159.68421052631578
3,142.73557894736842,20.114284599304746,159.68421052631578
4,147.33452631578947,20.11929136281465,159.68421052631578
5,150.89305263157894,19.138895768446442,159.68421052631578
6,153.7844210526316,12.274303900578936,159.68421052631578
7,157.04168421052634,7.457718145218277,159.68421052631578
8,156.55726315789474,9.931504456251474,159.68421052631578
9,156.1042105263158,10.919846426730523,159.68421052631578
10,158.25263157894742,7.013275895126568,159.68421052631578
11,155.38736842105263,11.965998736493864,159.68421052631578
12,158.25263157894736,7.0132758951265695,159.68421052631578
13,158.56547368421053,6.526231591986584,159.68421052631578
14,156.936,10.180829051569683,159.68421052631578
15,155.70126315789474,11.594012188454812,159.68421052631578
16,155.10736842105263,13.046212173560654,159.68421052631578
17,156.57284210526316,12.180937305474037,159.68421052631578
18,155.86526315789473,13.384292940119217,159.68421052631578
19,156.02231578947368,11.812426086066365,159.68421052631578
20,156.94315789473688,10.849398875314643,159.68421052631578
21,157.05073684210527,10.271041439642213,159.68421052631578
22,158.04652631578952,7.390979630622518,159.68421052631578
23,155.6263157894737,12.69721652486183,159.68421052631578
24,153.51894736842104,15.895294552780946,159.68421052631578
0,106.8582105263158,39.19695218817535,159.68421052631578
1,118.88705263157897,23.1828081590325,159.68421052631578
2,125.12368421052628,18.272971070549872,159.68421052631578
3,130.3623157894737,12.671113236341922,159.68421052631578
4,131.89663157894742,14.705274074516538,159.68421052631578
5,135.22926315789474,12.954467765228035,159.68421052631578
6,128.3901052631579,14.903994728960635,159.68421052631578
7,133.70747368421056,13.506410834034645,159.68421052631578
8,132.9928421052632,19.167388560302275,159.68421052631578
9,135.87052631578948,12.673420044457956,159.68421052631578
10,135.76642105263159,13.454859254234007,159.68421052631578
11,134.83347368421056,13.08367847332514,159.68421052631578
12,134.4882105263158,16.12335425465348,159.68421052631578
13,136.2562105263158,17.562799467661016,159.68421052631578
14,135.7896842105263,14.798590108782527,159.68421052631578
15,140.99936842105262,10.855549847059539,159.68421052631578
16,139.936,12.161902249519592,159.68421052631578
17,142.26063157894737,9.677731141353394,159.68421052631578
18,141.5202105263158,14.315736391542453,159.68421052631578
19,138.50021052631578,17.238752998457514,159.68421052631578
20,139.10684210526315,12.577235921890905,159.68421052631578
21,136.6172631578947,18.073675843421405,159.68421052631578
22,139.08505263157898,17.030692689191596,159.68421052631578
23,137.97305263157895,13.098629335156927,159.68421052631578
24,141.7263157894737,10.841222243040292,159.68421052631578
0,107.212,38.66020794970821,159.68421052631578
1,122.06884210526316,24.74560205117964,159.68421052631578
2,124.08968421052631,23.08774605032311,159.68421052631578
3,132.9803157894737,24.076850476657995,159.68421052631578
4,139.79936842105263,19.32561389735641,159.68421052631578
5,146.63515789473684,15.671167534688564,159.68421052631578
6,151.4576842105263,13.648958843736231,159.68421052631578
7,156.57557894736843,6.508871232419762,159.68421052631578
8,158.03115789473685,5.523136914287134,159.68421052631578
9,155.42126315789474,12.712805590996025,159.68421052631578
10,157.52042105263158,7.216026533784922,159.68421052631578
11,158.9602105263158,3.878591451213876,159.68421052631578
12,156.04736842105262,12.588893887370693,159.68421052631578
13,157.33894736842106,9.352867988600515,159.68421052631578
14,158.96842105263158,5.0105263157894715,159.68421052631578
15,157.33073684210527,8.797015381552349,159.68421052631578
16,157.53578947368422,8.72973515636511,159.68421052631578
17,157.24757894736842,9.712872514166664,159.68421052631578
18,155.86421052631582,13.531520972669515,159.68421052631578
19,154.24105263157895,14.479888010157518,159.68421052631578
20,152.52336842105262,17.37865294022009,159.68421052631578
21,153.71705263157895,15.698540206319127,159.68421052631578
22,157.87536842105263,8.618536837470531,159.68421052631578
23,157.14105263157896,10.130743314821636,159.68421052631578
24,154.74547368421054,14.735895261311901,159.68421052631578
0,99.05694736842104,39.38813744519613,159.68421052631578
1,113.67284210526316,29.629497456292864,159.68421052631578
2,122.69357894736844,22.06223394233494,159.68421052631578
3,126.68421052631581,18.727627095296896,159.68421052631578
4,130.79315789473685,16.051646639326293,159.68421052631578
5,136.36736842105265,14.529537895891393,159.68421052631578
6,131.09463157894734,16.157714399473658,159.68421052631578
7,134.40610526315788,16.04487479063303,159.68421052631578
8,137.72484210526315,14.401643567330892,159.68421052631578
9,132.92221052631578,20.229680706446267,159.68421052631578
10,137.62021052631582,14.930931190520784,159.68421052631578
11,137.78452631578952,16.440274795676036,159.68421052631578
12,142.4224210526316,13.470398769255867,159.68421052631578
13,145.87936842105262,11.931025215948589,159.68421052631578
14,142.13536842105262,16.238236058563402,159.68421052631578
15,139.1257894736842,18.095630309223512,159.68421052631578
16,139.6784210526316,17.46899849190701,159.68421052631578
17,143.66463157894736,14.144519451548556,159.68421052631578
18,140.98484210526317,17.580052301864406,159.68421052631578
19,141.3624210526316,19.800443880136008,159.68421052631578
20,144.3381052631579,14.864076554284637,159.68421052631578
21,140.57052631578946,18.06649864824953,159.68421052631578
22,140.48326315789475,20.066773510021306,159.68421052631578
23,143.10526315789474,16.089035512171368,159.68421052631578
24,144.74905263157896,14.476859878981994,159.68421052631578
