gen,avg_fitness,std_fitness,best_of_gen
13,83.376,22.073017011727238,107.0
14,84.6408,20.73213504104196,107.0
15,87.398,18.30342317709996,107.0
16,88.6556,20.82901641076697,107.0
17,85.4276,22.27745582960496,107.0
18,92.0392,14.321047983998936,107.0
19,89.8908,17.510531327175656,107.0
20,92.5188,14.453159327980854,107.0
21,86.8072,26.407219243229683,107.0
22,92.48119999999996,14.144819212701169,107.0
23,84.49119999999998,21.075669824705454,107.0
24,84.3676,22.06313917465056,107.0
0,67.892,28.399245623783735,107.0
1,82.1892,22.471642293343848,107.0
2,81.88560000000003,26.5893994035217,107.0
3,87.22919999999998,21.965911484843964,107.0
4,88.46,17.522399379080483,107.0
5,82.9896,23.897959156379862,107.0
6,91.4,20.05481687774785,107.0
7,91.0896,19.09819896848915,107.0
8,92.26359999999998,15.952888485788398,107.0
9,92.958,16.880525702714355,107.0
10,92.6288,14.392049004919349,107.0
11,85.25319999999998,22.128229069674788,107.0
12,84.704,23.730572685883498,107.0
13,82.96600000000002,23.33046257578276,107.0
14,88.61359999999998,16.208750446595193,107.0
15,82.82719999999998,19.6269034786438,107.0
16,90.55159999999998,18.12845016652003,107.0
17,88.7044,21.16409082951592,107.0
18,86.166,22.54412216077619,107.0
19,87.14120000000001,21.963061502440862,107.0
20,88.7684,20.446145099749238,107.0
21,83.5332,25.665786599284267,107.0
22,90.7612,20.688038828269825,107.0
23,83.8768,27.687106128304556,107.0
24,85.4928,27.54817475187784,107.0
0,76.8508,29.981107440519942,106.82
1,80.4152,25.669167360083968,107.0
2,83.32,23.749155437615038,107.0
3,91.32880000000002,17.06343700899675,107.0
4,78.6648,29.709496006495968,107.0
5,82.3236,23.12562135467932,107.0
6,88.0192,18.552160396029354,107.0
7,85.7732,22.166223173107323,107.0
8,83.7072,23.55124650968606,107.0
9,90.4304,17.853156691184896,107.0
10,90.5876,14.679821192371518,107.0
11,91.8524,13.780174681040876,107.0
12,92.52239999999998,15.943465440110565,107.0
13,86.27559999999998,18.136420943504817,107.0
14,82.0984,20.19071780398112,104.88
15,80.9356,20.95783358651366,107.0
16,86.2984,21.050608671485012,107.0
17,87.6016,20.62954612782356,107.0
18,91.958,13.245098867128176,107.0
19,83.9608,24.995864605170194,107.0
20,83.1576,24.38430729465161,107.0
21,86.448,20.906587669918785,107.0
22,91.1696,17.53384714887181,107.0
23,80.7452,30.19964021242637,107.0
24,86.5368,22.805973378919834,107.0
0,76.1672,27.081612288783692,107.0
1,86.14239999999998,17.572083605537504,107.0
2,88.8844,17.56133037785008,107.0
3,86.91760000000002,21.12177592533355,107.0
4,82.91959999999997,27.463766526825854,107.0
5,82.052,27.04218659798057,107.0
6,76.41159999999998,32.13556013888664,107.0
7,86.88,21.211041275712983,107.0
8,88.29039999999998,20.1022769814765,107.0
9,86.10320000000002,20.489585007022463,107.0
10,82.73400000000002,22.82032260946369,107.0
11,83.8916,17.87946222457488,106.82
12,84.7728,22.552960164022807,106.82
13,83.9516,19.942406310172306,107.0
14,80.7996,23.239651456938855,107.0
15,84.09639999999997,22.66120974352429,105.0
16,80.11240000000002,23.09507822545748,105.28
17,78.4192,28.881249823371558,105.28
18,87.5992,21.897842070852555,105.28
19,86.0516,21.700998719874626,107.0
20,90.4608,18.445529739207817,107.0
21,78.86439999999997,30.7839478403924,107.0
22,79.7816,27.22463908741492,107.0
23,85.90480000000002,24.00392019983403,107.0
24,95.5792,12.263457887561731,107.0
0,66.8892,31.03969773306435,105.0
1,76.6788,26.758858693150568,105.0
2,77.6408,28.36991616765901,105.0
3,87.16279999999998,18.675784110981795,107.0
4,83.37039999999998,21.405305226508684,106.82
5,79.94839999999998,25.413268373823943,105.28
6,82.49919999999999,18.249074041167127,106.82
7,85.1076,18.33577089298402,106.82
8,84.2128,19.698788088610925,107.0
9,82.11040000000001,24.809720752962942,107.0
10,86.21519999999998,20.521710478417727,107.0
11,87.93919999999999,23.278554236893672,107.0
12,86.2016,17.30346501253434,106.82
13,87.96600000000002,18.442953017345133,107.0
14,85.36200000000001,19.80004979791718,107.0
15,86.00679999999998,20.119119109941174,107.0
16,91.1648,19.18406403659037,107.0
17,86.8892,23.37740215165064,107.0
18,85.9648,21.467453527607788,107.0
19,80.42439999999998,30.08264836479661,107.0
20,85.3824,22.242149406925577,107.0
21,84.7492,18.61199450247071,105.28
22,85.7588,20.375748490791697,107.0
23,79.85919999999999,26.287467724373908,107.0
24,79.8396,24.888286237505387,107.0
0,71.44279999999998,27.397012978790226,105.0
1,79.9724,24.448576855105486,105.0
2,89.04639999999998,16.293101087270035,105.0
3,91.8864,17.561986420675765,105.0
4,90.1532,16.555603575828947,105.0
5,85.36399999999998,23.112154378162156,106.82
6,85.6268,23.99906118497138,106.82
7,86.56960000000002,20.15910563095496,106.82
8,89.8116,19.645284050886108,106.82
9,84.11399999999998,26.907753603747743,106.82
10,83.73479999999998,24.328782233395902,106.82
11,87.8548,21.74999615999966,106.82
12,83.8724,22.727940475106845,106.82
13,79.9616,25.535075434390244,106.82
14,81.6272,24.09561910721532,107.0
15,83.7516,23.960673810224947,107.0
16,83.45360000000002,24.58125316252204,107.0
17,82.27799999999998,23.62778440734552,107.0
18,82.2392,22.903330398874306,106.82
19,88.67199999999998,14.192314539919131,107.0
20,80.1768,27.900282539071174,107.0
21,87.0068,24.901160972131404,107.0
22,82.00040000000001,23.37829916482377,107.0
23,88.2084,17.644727751937687,105.28
24,78.8392,27.327817903374577,107.0
0,76.51279999999998,25.027850010738035,106.82
1,80.4496,21.434306796348697,106.82
2,90.52519999999998,16.17935564106309,106.82
3,86.79520000000002,20.006445185489603,106.82
4,85.30199999999998,19.283837481165413,106.82
5,90.50039999999998,14.496706654961324,107.0
6,83.3124,23.999946629940663,107.0
7,86.6476,17.72073131222298,107.0
8,80.6728,20.253363872700263,104.88
9,74.1496,27.086696436442747,104.88
10,80.1048,25.90319534265995,106.82
11,76.9644,29.539258566186124,106.82
12,86.98519999999998,23.545444335582204,106.82
13,88.7292,23.248308397816814,107.0
14,81.99119999999998,22.71372700725268,107.0
15,90.186,17.81295494857605,107.0
16,86.8796,18.30580781719288,107.0
17,87.24159999999998,17.543889119576654,107.0
18,92.8988,16.07404636549242,107.0
19,84.78119999999998,22.479467399384713,107.0
20,87.8032,19.845818243650218,107.0
21,92.0104,20.01894871965059,107.0
22,89.68360000000001,23.18173408181536,107.0
23,93.22039999999998,19.055463674232648,107.0
24,91.2944,19.86998260291136,107.0
0,71.69,23.19336534442555,104.86
1,76.8896,25.04111091465393,106.82
2,87.33200000000001,16.177211131712415,107.0
3,84.00200000000001,16.918390585395528,102.96
4,76.76639999999998,22.691935638900446,104.88
5,75.2336,25.064688289304534,107.0
6,83.64999999999998,16.46313469543392,107.0
7,81.7492,23.055737406554574,105.28
8,75.5192,22.891632343718964,103.04
9,80.97399999999999,22.590324034860586,104.88
10,80.3532,25.527746350980536,107.0
11,88.18759999999997,20.220103615956077,107.0
12,86.06360000000002,20.47681369354129,107.0
13,89.78399999999998,20.998904352370392,107.0
14,92.5304,16.130296582518252,107.0
15,93.0976,15.715463793346984,107.0
16,89.9096,18.741760105176887,107.0
17,91.1384,18.343454348622565,107.0
18,86.512,23.94785535282857,107.0
19,87.02960000000002,25.53403602723236,107.0
20,89.876,23.50888614970943,107.0
21,94.1704,21.082479262174076,107.0
22,86.46199999999997,22.05136739524332,107.0
23,88.5344,20.04678050560738,107.0
24,91.3272,18.84379909041699,107.0
0,73.4336,26.39262243582475,105.0
1,83.7556,19.186923584566653,106.82
2,83.29679999999998,20.321131999964965,106.82
3,76.37519999999998,27.297287355339908,105.0
4,76.3656,28.3319474911274,106.82
5,86.17280000000002,20.569696452791906,107.0
6,88.07879999999999,20.5169297547172,106.82
7,84.8648,18.053205614516227,106.82
8,82.6508,21.42626657539759,106.82
9,92.2804,15.357001525037365,107.0
10,90.2684,20.547417585672413,107.0
11,86.81960000000002,24.410966220942587,107.0
12,90.6048,18.320616828043754,107.0
13,89.13879999999997,19.939645898560983,107.0
14,87.3308,22.211852407217187,107.0
15,86.22319999999998,20.559734379607143,105.28
16,90.122,16.735471908494247,107.0
17,84.4664,25.29401872063828,107.0
18,83.7324,20.612073312503046,105.28
19,83.66,21.859162289529763,107.0
20,82.12639999999998,21.422667038443183,107.0
21,81.822,23.93545128047516,107.0
22,87.4428,19.68187145979772,107.0
23,87.13680000000002,20.19592804899047,107.0
24,93.294,17.013487473178447,107.0
0,76.3636,26.077998294347672,107.0
1,81.9552,25.7055684426546,107.0
2,84.7332,23.258355095749998,107.0
3,80.02600000000002,26.154522744642076,107.0
4,90.3176,18.80045856462017,107.0
5,88.03919999999998,23.424305312217907,107.0
6,93.1004,17.5444133512637,107.0
7,92.08920000000002,18.196898289543746,107.0
8,97.4096,14.006011989142378,107.0
9,87.7052,21.747629502085967,107.0
10,89.43080000000002,17.713813010190663,107.0
11,79.76480000000002,22.332385294903006,107.0
12,85.72840000000002,19.089072932963507,107.0
13,83.14599999999999,26.17139881626505,107.0
14,91.4736,19.578562333327746,107.0
15,85.69040000000003,26.17822858483744,107.0
16,80.7044,25.10926180993778,107.0
17,81.0856,26.240122268007827,107.0
18,83.8732,20.17496611546101,107.0
19,87.36959999999998,22.66126677482969,107.0
20,81.4136,28.224777891774448,107.0
21,89.37800000000001,21.725828407681032,107.0
22,87.75480000000002,24.073317614321464,107.0
23,90.16559999999998,23.687387712451528,107.0
24,91.0432,19.17663468286341,107.0
