gen,avg_fitness,std_fitness,best_of_gen
20,1718.1567058823532,84.18998954013577,1735.0
21,1682.4303529411764,156.67692030704347,1735.0
22,1721.255294117647,86.7382441083716,1735.0
23,1710.132,103.9645776324685,1735.0
24,1699.688705882353,127.17245995112606,1735.0
25,1731.1336470588235,27.064470588235285,1735.0
26,1731.4289411764707,24.997411764705877,1735.0
27,1735.0,0.0,1735.0
28,1717.6618823529413,52.65828700825348,1735.0
29,1726.453176470588,36.067407038261955,1735.0
30,1704.8625882352942,108.21397714479772,1735.0
31,1722.0367058823529,75.15213836692278,1735.0
32,1714.0,102.87856919689348,1735.0
33,1722.0367058823526,75.15213836692278,1735.0
34,1732.190588235294,13.763250601802895,1735.0
35,1728.6195294117651,28.182131089038016,1735.0
36,1708.9152941176471,121.01986634361722,1735.0
37,1675.4767058823531,171.65403680917558,1735.0
38,1707.4136470588235,118.54276605804355,1735.0
39,1717.8689411764706,87.09535583294796,1735.0
40,1685.1952941176469,164.04777109966528,1735.0
41,1710.8,118.57959352266307,1735.0
42,1717.6136470588235,87.26917545555271,1735.0
43,1713.747294117647,90.63085015188037,1735.0
44,1718.1703529411764,79.24700706439556,1735.0
45,1724.5,73.5,1735.0
46,1702.7392941176474,114.861547355138,1735.0
47,1706.3103529411765,113.01862368843935,1735.0
48,1714.0908235294116,57.218309216229144,1735.0
49,1690.2145882352945,142.52355559934014,1735.0
