gen,avg_fitness,std_fitness,best_of_gen
24,232.77515151515155,68.51345023285513,309.0
0,66.48878787878787,182.78915397508538,309.0
1,129.8421818181818,135.50751725913105,309.0
2,147.3013939393939,115.13056818683279,309.0
3,175.49599999999998,86.83357443416557,309.0
4,205.8000606060606,62.72850302113647,309.0
5,209.41921212121207,79.32308655753238,309.0
6,217.41860606060604,55.38815411242402,309.0
7,213.77296969696968,64.67804927466602,309.0
8,217.45660606060608,73.22554907573944,309.0
9,201.5423636363637,95.53945087960516,309.0
10,215.93593939393935,83.38087313624361,309.0
11,219.99757575757576,72.5836902301037,309.0
12,228.93406060606063,60.519486864812094,309.0
13,238.7536363636364,47.418748713651354,309.0
14,241.8138787878788,51.01770729381112,309.0
15,251.25060606060603,52.37898045651434,309.0
16,254.57357575757575,68.14770284832889,309.0
17,254.60993939393936,68.35619653005203,309.0
18,250.40218181818184,63.693293960315415,309.0
19,255.89921212121212,54.353595320498,309.0
20,234.587696969697,83.11555165584848,309.0
21,235.80569696969692,74.99539984579867,309.0
22,235.108,70.72792424918686,309.0
23,254.62703030303032,69.35457111907701,309.0
24,255.35369696969695,48.3023982660448,309.0
0,58.52951515151514,162.05166270206306,309.0
1,118.56103030303031,118.36873835690612,309.0
2,134.16121212121212,125.67489067360216,309.0
3,153.86121212121213,87.2417857671333,309.0
4,183.37963636363637,64.5329315125345,309.0
5,193.8472121212121,61.99307232420953,309.0
6,192.00254545454553,71.60277037891565,309.0
7,208.1379393939394,59.539803294911,309.0
8,205.66260606060607,63.11420909990637,309.0
9,215.88739393939395,60.38309767930116,309.0
10,212.31484848484848,66.97358679159915,309.0
11,226.56266666666664,58.92317164128333,309.0
12,227.78042424242423,56.499595544388846,309.0
13,228.08690909090907,72.57667044770355,309.0
14,228.0437575757576,74.05360133307853,309.0
15,230.14042424242427,73.90564531362364,309.0
16,244.32545454545453,62.557089383534915,309.0
17,241.56236363636367,58.500042066618576,309.0
18,240.10424242424244,55.11933537378467,309.0
19,241.11478787878792,71.94820601013714,309.0
20,237.9257575757576,65.75221584286037,309.0
21,237.1152121212121,55.33692133805018,309.0
22,244.3406666666667,62.22232296046876,309.0
23,240.4997575757576,53.659622503118925,309.0
24,239.69054545454543,52.44857356422524,309.0
0,53.60357575757575,174.11568588324604,273.45454545454544
1,121.59412121212122,127.9662641764477,276.87272727272733
2,133.35066666666665,101.51077199425042,282.54545454545456
3,175.12775757575753,67.5106545245174,284.5818181818182
4,183.55460606060603,73.62578584953395,284.5818181818182
5,186.061696969697,71.64532201782367,284.5818181818182
6,203.45593939393945,70.64135258881723,309.0
7,211.26727272727268,68.0219663137854,309.0
8,207.13860606060607,71.89435578079122,309.0
9,223.00903030303033,59.9825985693001,309.0
10,221.3408484848485,69.61153457780772,309.0
11,226.8336363636364,80.22794633820278,309.0
12,244.96921212121208,60.47100472336675,309.0
13,249.2440606060606,48.820510877647045,309.0
14,243.82642424242425,69.34778801177957,309.0
15,247.2390909090909,58.02747998750801,309.0
16,249.297696969697,59.0027840421416,309.0
17,258.0043636363636,47.295718745241814,309.0
18,237.68066666666667,79.63810017799015,309.0
19,245.5039393939394,77.14285433725173,309.0
20,250.0582424242424,65.2914516059754,309.0
21,262.24096969696967,50.166997475603154,309.0
22,248.5108484848485,59.50495341432626,309.0
23,242.52793939393945,74.92860590606655,309.0
24,254.3582424242425,58.61671698983718,309.0
0,69.55484848484849,171.62978028885848,284.0
1,123.46351515151515,142.36997925026486,296.3636363636364
2,162.2833939393939,83.8574516746946,296.3636363636364
3,178.3850909090909,77.3649144901245,296.3636363636364
4,187.08890909090917,72.9618558208015,296.3636363636364
5,203.93054545454547,61.518849653997485,296.3636363636364
6,194.4349696969697,106.628460784617,296.3636363636364
7,205.79290909090912,78.83813918597207,296.3636363636364
8,214.9615757575758,69.48186642939578,296.3636363636364
9,207.3773333333334,71.14822344158986,296.3636363636364
10,214.17854545454543,60.185008603034106,309.0
11,213.60993939393936,65.15453521130014,309.0
12,215.71042424242424,65.54717745857593,309.0
13,210.34066666666664,69.12313085586332,309.0
14,224.21709090909096,56.6362489509029,309.0
15,212.56472727272725,77.25259957649314,309.0
16,214.7395757575758,80.75335588931641,309.0
17,203.74672727272727,104.79073701447442,309.0
18,228.3447878787879,73.52092011590106,309.0
19,239.148,53.69207975668958,309.0
20,234.5909696969697,57.37602087250853,309.0
21,235.5309090909091,59.493262116662514,309.0
22,242.50836363636364,44.50621197264793,309.0
23,225.01424242424244,78.60098719813625,309.0
24,219.0759393939394,75.4256193670288,309.0
0,67.37521212121213,153.2285651755074,282.54545454545456
1,85.02799999999999,163.13488620236055,282.54545454545456
2,133.800303030303,113.76909315898828,282.54545454545456
3,157.80333333333334,117.97866376456842,296.3636363636364
4,187.39854545454548,65.78551405445299,296.3636363636364
5,192.04739393939397,68.12603792558332,296.3636363636364
6,198.45460606060607,73.70712380951932,296.3636363636364
7,201.2719393939394,63.88041385231523,296.3636363636364
8,222.80636363636367,60.77131629935834,296.3636363636364
9,225.85915151515152,60.42548489722857,309.0
10,224.51915151515152,89.25550452155659,309.0
11,222.52884848484848,122.7913283508984,309.0
12,235.04357575757575,54.26709703090461,309.0
13,226.96230303030305,78.32596446006085,309.0
14,221.1710909090909,96.384072850501,309.0
15,214.3157575757576,70.93279674448549,309.0
16,229.19618181818183,63.50385077385023,309.0
17,232.61606060606056,57.74051729634244,309.0
18,221.35503030303028,72.292507005184,309.0
19,224.00884848484853,72.28341599084665,309.0
20,226.9412121212121,71.43013827634763,309.0
21,230.48236363636363,66.79201761962759,309.0
22,239.11551515151515,63.6466660452377,309.0
23,235.2028484848485,69.21399954175209,309.0
24,230.43054545454544,79.50738379427935,309.0
0,69.47472727272726,159.62578150208256,277.0
1,117.5992727272727,123.3728461976206,284.5818181818182
2,135.50127272727275,121.67678001756002,284.5818181818182
3,178.2640606060606,60.03205328857444,296.3636363636364
4,189.5192121212121,54.38857318042447,296.3636363636364
5,199.0535151515152,60.431517674265464,296.3636363636364
6,192.06339393939396,70.2164949105051,296.3636363636364
7,210.85915151515152,63.869250010268615,296.3636363636364
8,217.76109090909088,67.33604729647647,309.0
9,224.217696969697,69.42245093613305,309.0
10,228.11296969696969,62.769545905061634,309.0
11,228.9976363636364,61.676368257154245,309.0
12,224.88606060606062,74.55982391687945,309.0
13,219.22157575757572,63.5198214471056,309.0
14,202.41496969696968,85.63818680190566,309.0
15,222.009393939394,87.28275296948445,309.0
16,219.35763636363637,68.52024853111553,309.0
17,225.4555757575758,64.255869662488,309.0
18,244.43848484848488,45.54751604338794,309.0
19,235.2310303030303,56.980631479846366,309.0
20,228.08945454545457,71.40852510430449,309.0
21,223.45430303030307,90.25486653716723,309.0
22,230.61587878787884,61.61649452867175,309.0
23,227.60472727272727,72.48103653998066,309.0
24,236.95824242424243,59.52887113293684,309.0
0,76.87393939393941,154.57125686686746,284.5818181818182
1,110.5832727272727,125.50954507215928,284.5818181818182
2,130.81327272727273,118.54248593201574,284.5818181818182
3,158.39521212121213,86.30888375321186,284.5818181818182
4,164.62036363636366,90.94191080103417,309.0
5,176.9163636363636,72.6280801941683,309.0
6,196.00896969696973,56.817020616691764,309.0
7,201.42793939393937,57.559827939223545,309.0
8,206.30842424242425,70.38165228548745,309.0
9,197.75587878787877,72.02625280529121,309.0
10,201.94284848484847,98.41376937955944,309.0
11,210.7932121212121,68.35234663001117,309.0
12,205.08709090909093,79.06102313631466,309.0
13,214.66830303030304,54.5098352511156,309.0
14,227.19945454545453,49.494923401234104,309.0
15,225.6786666666667,58.5942990985812,309.0
16,237.602,54.72014111763497,309.0
17,235.3618181818182,67.68691919913582,309.0
18,238.42793939393943,80.34960808542934,309.0
19,243.3750909090909,76.182958058515,309.0
20,233.83387878787883,80.6181648332427,309.0
21,239.52696969696967,62.27873700043335,309.0
22,236.74339393939397,67.32606612295335,309.0
23,248.74139393939396,71.4937415103951,309.0
24,245.06254545454547,67.00481103229015,309.0
0,93.00527272727275,142.99374854574074,270.0
1,128.8491515151515,101.95623960510322,276.0
2,162.7646666666666,85.35822547175981,309.0
3,166.2721212121212,102.77251429442856,309.0
4,182.5184848484848,76.89517421370063,309.0
5,202.90109090909093,61.97906220634482,309.0
6,222.1349696969697,51.7007030863024,309.0
7,222.79127272727277,56.32398154283365,309.0
8,220.7188484848485,64.0079781178314,309.0
9,227.7897575757576,55.569868143679884,309.0
10,236.86727272727276,58.033242527022246,309.0
11,236.26078787878788,62.94401672788464,309.0
12,240.62793939393936,59.76373729925438,309.0
13,231.0969696969697,60.81668811863244,309.0
14,238.5557575757576,64.19131085836567,309.0
15,232.00909090909087,69.50776035579483,309.0
16,244.14472727272724,62.04955800856161,309.0
17,246.0857575757576,61.28652032131195,309.0
18,247.3381212121212,66.73375501112086,309.0
19,234.54787878787883,85.36886640963505,309.0
20,250.66048484848488,58.058267536760546,309.0
21,249.535393939394,50.81507317226154,309.0
22,241.1323636363636,64.14341161638346,309.0
23,248.87569696969692,50.28179834866082,309.0
24,241.0755757575758,61.026951865232725,309.0
