gen,avg_fitness,std_fitness,best_of_gen
87,0.32215917207263806,0.966477516217913,3.221591720726377
88,4.440892098500626e-16,0.0,4.440892098500626e-16
89,4.440892098500626e-16,0.0,4.440892098500626e-16
90,0.05370533081027725,0.37593731567193767,2.6852665405138407
91,4.440892098500626e-16,0.0,4.440892098500626e-16
92,4.440892098500626e-16,0.0,4.440892098500626e-16
93,4.440892098500626e-16,0.0,4.440892098500626e-16
94,4.440892098500626e-16,0.0,4.440892098500626e-16
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,0.06578910575501241,0.44226477789670926,3.1590028773035397
97,0.12993379747602277,0.6365430083167669,3.248344936900559
98,4.440892098500626e-16,0.0,4.440892098500626e-16
99,4.440892098500626e-16,0.0,4.440892098500626e-16
