gen,avg_fitness,std_fitness,best_of_gen
66,8.977581344993269e-11,4.042347308059282e-11,2.755773387264071e-10
67,7.984690242324177e-11,3.032245718022439e-11,1.938862403960684e-10
68,6.95725255184243e-11,2.5376851540819087e-11,1.6938317415338133e-10
69,6.1248304206174e-11,2.815953052616558e-11,1.6938317415338133e-10
70,5.232260846810277e-11,3.0407580358295053e-11,1.6938317415338133e-10
71,0.023331375114517473,0.16331962553967816,1.1665687538922644
72,1.2930545523204273e-11,1.7074782397947016e-11,7.644063160228143e-11
73,4.1871750511290885e-12,2.4443880698337667e-12,1.1326495297225847e-11
74,3.0530067363088166e-12,2.1079167654456797e-12,1.0232259484155293e-11
75,1.5591616886467819e-12,1.168900637936954e-12,4.732658709372117e-12
76,7.914202626579935e-13,8.49534819594058e-13,4.245936935376449e-12
77,0.05334436984570418,0.3734105889177478,2.667218492269939
78,1.0624390256452898e-13,8.317081038766655e-14,4.2321701698710967e-13
79,0.033318979711945446,0.2332328579830598,1.665948985593364
80,0.05453916445748705,0.38177415120199015,2.7269582228714175
81,0.051991000780588215,0.3639370054637474,2.5995500390268202
82,0.06309905953318501,0.44169341673204626,3.154952976657509
83,2.588151915006165e-14,2.0938236879473387e-14,9.281464485866309e-14
84,1.4015455462867976e-14,1.050762744258575e-14,5.728750807065808e-14
85,1.0036416142611416e-14,6.712654832942343e-15,3.241851231905457e-14
86,0.12324467725847377,0.5028316736002642,2.7582267999787757
87,7.265299473147024e-15,4.133380449573276e-15,2.1760371282653068e-14
88,0.06030857626402325,0.4221600338481246,3.0154288132008955
89,4.920508445138694e-15,1.985709532800985e-15,1.4654943925052066e-14
90,0.0623153862907836,0.436207704035449,3.115769314538927
91,4.849454171562684e-15,1.5173040782245992e-15,7.549516567451064e-15
92,4.991562718714704e-15,1.8852829216231156e-15,1.1102230246251565e-14
93,4.5652370772586434e-15,1.4836567898030569e-15,1.1102230246251565e-14
94,4.6362913508346535e-15,1.5387803264635887e-15,1.1102230246251565e-14
95,0.059190991303798214,0.41433693912655395,2.959549565189676
96,4.423128530106624e-15,1.1544952946900313e-15,7.549516567451064e-15
97,0.0006529958328236951,0.004570970829734843,0.032649791640967596
98,0.050679544054984565,0.3547568083848598,2.533977202749004
99,4.494182803682633e-15,1.2327455730270366e-15,7.549516567451064e-15
