gen,avg_fitness,std_fitness,best_of_gen
33,1.8430784010092793e-10,1.937503604778851e-10,9.513390075710504e-10
34,9.069504258718552e-11,6.277301256381794e-11,2.9725955030812656e-10
35,6.013594955334156e-11,3.5271172854663006e-11,1.4463852338053584e-10
36,4.586413027141134e-11,3.127274481070738e-11,1.3209033866701247e-10
37,0.2379851244422055,0.8070468223966275,2.9748140551055156
38,2.2496724483289655e-11,1.7934057028750493e-11,8.964606834638289e-11
39,1.0665193173053922e-11,8.133049197838102e-12,4.4441339497325316e-11
40,0.05037309813866367,0.3526116869298848,2.5186549066478574
41,0.06504414987368863,0.45530904909017283,3.252207493504898
42,1.2991030473585852e-12,1.3826869914300954e-12,6.498357407735966e-12
43,0.03120273556322582,0.21841914893979228,1.5601367781417719
44,1.3296030942910874e-13,1.3697680980009373e-13,6.257216966787382e-13
45,7.426947945532448e-14,9.550468849939565e-14,6.079581282847357e-13
46,3.106848112111038e-14,4.139416103845016e-14,2.4202861936828413e-13
47,2.204458837695711e-14,2.8641483238009126e-14,1.496580637194711e-13
48,0.052162355550102235,0.36513648885062117,2.6081177775044506
49,9.112710586123285e-15,4.558562219570331e-15,2.1760371282653068e-14
50,7.407408020299044e-15,3.0939220688818015e-15,1.4654943925052066e-14
51,4.849454171562684e-15,2.5181698712613855e-15,1.1102230246251565e-14
52,0.05207091479870707,0.3644964035909261,2.6035457399351896
53,0.008909977348853832,0.06236984144196915,0.4454988674426379
54,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
55,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
56,0.1828903336350414,0.7242476216832705,3.1775625968133707
57,0.03595618956027019,0.2516933269218873,1.7978094780134808
58,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
59,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
60,0.0204067161076256,0.14284701275337458,1.0203358053812477
61,0.06230462077949648,0.43613234545646923,3.115231038974781
62,0.06443008273658643,0.4510105791560994,3.221504136829282
63,0.06262660878355236,0.43838626148486304,3.1313304391775927
64,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
65,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
66,4.440892098500626e-16,0.0,4.440892098500626e-16
67,4.440892098500626e-16,0.0,4.440892098500626e-16
68,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
69,0.04313232514652357,0.30192627602566147,2.1566162573261534
70,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
71,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
72,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
73,0.06325327681320334,0.4427729376924201,3.162663840660145
74,4.440892098500626e-16,0.0,4.440892098500626e-16
75,0.05169416777918522,0.36185917445429244,2.5847083889592324
76,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
77,0.1264226599841482,0.6193420177730704,3.1605664996036933
78,0.05328216263314575,0.37297513843201663,2.664108131657262
79,4.440892098500626e-16,0.0,4.440892098500626e-16
80,0.12884058670479262,0.6311882603318149,3.2262520387688203
81,0.05528574144604585,0.38700019012231685,2.7642870723022637
82,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
83,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
84,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
85,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
86,7.993605777301127e-16,1.0658141036401502e-15,3.9968028886505635e-15
87,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
88,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
89,0.040052871406741575,0.28037009984718636,2.0026435703370464
90,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
91,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
92,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
93,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
94,0.002574275339060765,0.018019927373421233,0.1287137669530094
95,4.440892098500626e-16,0.0,4.440892098500626e-16
96,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
97,0.05861868405039127,0.41033078835273584,2.9309342025195417
98,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
99,0.06501375143743475,0.45509626006203957,3.2506875718717123
