gen,avg_fitness,std_fitness,best_of_gen
0,62.9048,28.582177540558387,105.0
1,74.9296,21.667671490956288,105.28
2,77.1252,23.41239562624893,105.28
3,84.08560000000001,20.49515807794611,106.82
4,89.462,19.496945914681103,107.0
5,90.4624,14.700416124722455,107.0
6,88.79720000000002,20.491768888019408,107.0
7,94.2768,11.376408122074384,107.0
8,88.4904,21.712572667466198,105.0
9,89.41,20.240821426019245,105.0
10,83.3576,27.894547034142715,105.0
11,88.83439999999997,19.9196538283174,105.0
12,83.3532,25.770656370375978,106.82
13,77.5736,28.535925270437613,106.82
14,82.43639999999998,27.20152516018174,106.82
15,81.388,23.30892052412552,105.28
16,84.26559999999998,21.895437347538877,105.28
17,83.46520000000002,22.39046397375455,107.0
18,85.1456,20.38855484432381,107.0
19,82.81039999999999,24.992612425274796,105.28
20,85.7008,23.778450398627744,106.82
21,88.9404,19.01439980225513,106.82
22,84.55320000000002,21.94874414995081,107.0
23,88.98759999999999,22.914280923476518,107.0
24,87.61840000000002,23.39417186907885,107.0
25,82.1468,20.358639879913394,107.0
26,86.6708,19.901991140586915,105.28
27,85.4792,18.37464294510236,106.82
28,85.98240000000001,16.94095989724313,105.28
29,85.2752,20.87207572236168,106.82
30,92.9404,19.354608129331886,106.82
31,89.6152,16.211636591041636,105.28
32,85.90800000000002,21.593388617815403,105.28
33,87.346,20.130451063004028,105.28
34,84.05919999999998,25.395596141063514,107.0
35,85.24359999999999,23.439262339928703,107.0
36,85.3364,19.09655327644232,107.0
37,82.4752,19.52300450647902,107.0
38,78.6796,29.552150646611157,107.0
39,78.61359999999998,27.672237767119604,107.0
40,82.51960000000003,24.053671483580214,106.82
41,83.16239999999998,22.990989066153716,107.0
42,85.67560000000002,19.25658964199009,107.0
43,88.82520000000002,16.734369332604082,107.0
44,85.18519999999998,22.009577846019678,106.82
45,87.23519999999998,20.21517076257334,106.82
46,84.4368,23.219581860145546,107.0
47,84.1164,20.723569843055515,107.0
48,89.2872,17.711235195773337,107.0
49,87.51640000000002,16.786330958252908,107.0
50,87.19080000000002,23.121142258980196,107.0
51,86.1024,27.179831240094188,107.0
52,91.72400000000002,18.882737089733574,107.0
53,91.0848,20.810988082260774,107.0
54,86.5392,23.682807928115288,107.0
55,87.22200000000001,21.222882462097367,107.0
56,84.2792,21.27090330380917,107.0
57,81.64240000000002,26.475110315917483,107.0
58,86.0652,22.088756165977298,107.0
59,91.378,17.5403964607417,107.0
60,90.3668,22.726043073091283,107.0
61,85.74320000000002,27.912444353012148,107.0
62,86.95399999999998,24.012237630008578,107.0
63,89.5276,17.067525603906386,107.0
64,87.2784,18.419476144559603,107.0
65,93.2728,17.95497380003658,107.0
66,87.40520000000002,21.48492413205129,107.0
67,92.8476,17.51726411971915,107.0
68,84.94519999999999,25.602333271793803,107.0
69,89.35079999999998,19.128891325949866,107.0
70,84.05799999999998,18.59714182340932,106.82
71,88.586,19.432491657016094,107.0
72,85.76719999999997,29.47338399573418,107.0
73,80.83359999999998,28.252094135479588,107.0
74,85.09479999999998,26.292280178029447,107.0
75,89.3864,24.415684283673066,107.0
76,86.00599999999999,26.789172514282704,107.0
77,88.2456,20.86374541255716,107.0
78,89.19,24.06628687604301,107.0
79,90.1512,20.78120426154365,107.0
80,86.7556,24.37157698303497,107.0
81,89.53199999999998,19.893372564751306,107.0
82,82.6776,26.962499480574866,107.0
83,81.9748,27.641963985216393,106.82
84,83.6824,23.85220816276765,106.82
85,85.3592,22.131199681897048,106.82
86,90.3412,13.7289296946266,106.82
87,90.3376,17.3291941601449,107.0
88,91.0288,17.212039581641687,107.0
89,89.63799999999998,18.55516456407757,107.0
90,90.1016,22.175481898709663,107.0
91,82.7884,24.688190242300067,107.0
92,80.71600000000002,26.190385105988803,107.0
93,83.98919999999998,22.81007083198121,107.0
94,81.08879999999998,29.2949434981534,107.0
95,88.292,20.860274974218346,107.0
96,92.83599999999998,14.70204230710822,107.0
97,82.444,24.34796648593061,107.0
98,87.07319999999999,21.557438293081113,107.0
99,90.4012,14.020594800506858,107.0
0,71.9952,26.13742039605286,105.28
1,76.14359999999998,23.48314108120973,105.28
2,83.2444,21.03364705988955,105.28
3,80.0904,22.872472621909512,104.86
4,79.2684,27.201696150056527,104.88
5,77.958,21.180704520860488,104.86
6,81.3092,21.033280755982886,104.88
7,89.24519999999998,20.051922126319962,104.88
8,82.934,24.759767446403856,104.88
9,77.7676,24.264876967336964,104.88
10,83.71,23.44814815715732,105.0
11,90.118,21.916885271406606,105.0
12,83.478,27.90202035695623,105.0
13,83.704,21.630611641837593,107.0
14,82.1112,21.878778817840814,104.86
15,88.68560000000002,19.509627588449764,107.0
16,86.63799999999998,21.17784701049661,107.0
17,85.09280000000003,21.105760639218854,107.0
18,81.9028,24.392111842970877,107.0
19,89.71080000000002,20.58139595265589,107.0
20,80.61079999999998,33.443430496287306,107.0
21,83.44040000000003,22.216537080292238,107.0
22,90.6236,17.51167048113914,107.0
23,86.01999999999998,19.67572677183743,106.82
24,85.5776,21.2719291612209,106.82
25,87.69760000000002,19.661553810418948,106.82
26,81.116,23.73725005134335,107.0
27,77.55199999999998,31.371703173401343,106.82
28,74.83319999999998,24.993045627934183,107.0
29,79.74119999999998,22.47598626445567,107.0
30,90.9636,13.390316315905313,107.0
31,82.55799999999998,25.34690963411516,107.0
32,75.7388,24.652088726110005,107.0
33,83.1504,19.95901209579272,107.0
34,89.0512,18.630585244699105,107.0
35,80.3464,30.844593027628036,107.0
36,86.12359999999998,21.758451669179035,107.0
37,91.0576,18.093563779421675,107.0
38,84.4792,22.086417893356995,107.0
39,94.8488,15.177862911490536,107.0
40,88.77040000000002,18.925953076133307,107.0
41,83.9552,23.251516100246025,107.0
42,87.55040000000002,17.151743580172838,107.0
43,89.0776,17.945731365425036,107.0
44,89.32279999999999,20.74526992256307,107.0
45,87.8044,20.934431844213016,107.0
46,84.09280000000003,24.35829050159309,107.0
47,85.96520000000002,26.26695591346664,107.0
48,85.16480000000001,24.086299694224515,107.0
49,90.5772,20.389833156747507,107.0
50,92.7256,18.87362521191941,107.0
51,94.3516,18.29139386268854,107.0
52,90.3056,21.50881309231172,107.0
53,90.3696,19.692692346147087,107.0
54,91.606,18.007648708257282,107.0
55,84.12280000000001,22.014083495798772,107.0
56,80.9996,20.32481025348084,105.28
57,85.98,18.91985623624027,107.0
58,80.992,24.0261753926837,107.0
59,81.24319999999999,20.212507953245183,107.0
60,85.0736,20.662411259095585,107.0
61,85.0008,19.92051202554794,107.0
62,86.92360000000002,19.849707177689048,107.0
63,86.41040000000002,22.69711355745483,107.0
64,85.8784,20.908099039367496,107.0
65,86.89519999999997,22.755916526477236,107.0
66,88.72200000000002,21.911945691791047,107.0
67,89.7248,20.462998630699264,107.0
68,88.05879999999998,24.115679350994863,107.0
69,90.2776,21.72170219480969,107.0
70,87.02759999999998,23.050139744478773,107.0
71,86.08120000000002,22.183994738549682,107.0
72,84.19760000000002,23.098807809928196,107.0
73,86.78200000000002,19.05497866700459,107.0
74,89.17,20.522857598297566,107.0
75,85.78120000000001,21.460146657467185,107.0
76,89.448,20.283084578041876,107.0
77,83.2324,28.67448730561717,107.0
78,85.79,19.62125225361521,107.0
79,86.0784,19.648332179602424,107.0
80,91.3036,14.52024665906196,107.0
81,90.2104,16.37950536005285,107.0
82,93.1072,11.607924713746211,107.0
83,84.22399999999998,22.015438582958094,107.0
84,81.6016,23.43063903183181,105.28
85,87.85719999999998,19.145709497430488,107.0
86,89.80720000000002,19.429199781771764,107.0
87,91.14320000000002,19.136575392687167,107.0
88,81.1748,27.291125828004972,107.0
89,85.36919999999998,27.07547531180201,107.0
90,91.6888,18.024390657106828,107.0
91,78.24799999999998,31.247081143684444,107.0
92,77.5848,27.480698552984425,107.0
93,80.80279999999998,22.272138293392487,107.0
94,86.27679999999998,18.18259623266161,107.0
95,83.0224,22.249927151341424,107.0
96,89.4888,15.596446343959256,107.0
97,80.146,29.361719091361124,107.0
98,86.9984,19.404075382248962,107.0
99,82.77,22.680833582564823,107.0
0,73.4212,23.059077660652427,107.0
1,73.86399999999998,27.26347593393036,107.0
2,82.9576,22.32123137821926,106.82
3,90.5544,14.431343133610262,107.0
4,83.72160000000002,21.75854180408237,106.82
5,81.7972,25.512915320676306,107.0
6,87.0432,20.803193354867414,107.0
7,92.36,13.024561412961285,107.0
8,85.4796,20.149282266125514,107.0
9,85.88799999999998,21.650600730695672,107.0
10,88.07959999999999,19.147807180980283,107.0
11,85.74439999999998,21.918917962344764,107.0
12,86.05679999999998,19.070052064952524,107.0
13,80.41159999999998,24.63474882031477,107.0
14,86.6972,18.915577077107642,107.0
15,89.37080000000002,18.150940123310413,107.0
16,84.67519999999998,23.249290590467485,107.0
17,81.95599999999997,25.43861442767668,107.0
18,85.7984,24.652077183069178,107.0
19,88.9924,22.645121643303217,107.0
20,89.6468,17.983637278370587,107.0
21,81.3516,25.793873098858185,107.0
22,88.6004,19.74628855861273,106.82
23,84.79440000000002,27.58812702305105,107.0
24,84.4884,23.97443508072714,107.0
25,81.2864,23.150967302469244,107.0
26,89.79520000000002,22.16107815427761,107.0
27,83.70279999999998,28.97086647237186,107.0
28,83.56,25.699265981735746,107.0
29,81.1296,23.575424234571052,107.0
30,85.4684,21.53910456448921,107.0
31,84.29039999999998,22.33128683797689,107.0
32,87.06960000000002,22.64751191279077,107.0
33,80.8252,26.38856352589129,107.0
34,80.7416,25.346762740831426,107.0
35,79.2244,25.548897836110267,105.28
36,77.91839999999998,25.647218278791954,107.0
37,87.69959999999998,20.14724139528784,107.0
38,82.85119999999998,25.765670543574057,107.0
39,88.6608,21.21113856821458,107.0
40,89.88960000000002,21.469674330087077,107.0
41,88.7396,17.164187130184754,107.0
42,80.31800000000001,28.014949794707828,107.0
43,86.1592,23.04472415456518,107.0
44,85.1312,22.923973184419843,107.0
45,77.5432,32.25602563491045,107.0
46,89.508,18.20174716888464,107.0
47,86.6168,21.84689538035096,107.0
48,89.10719999999998,18.68003458669175,107.0
49,88.24679999999998,20.100071486440047,107.0
50,87.80040000000002,22.999411293335317,107.0
51,87.2964,23.342364812503465,107.0
52,86.47399999999998,27.588873771866798,107.0
53,83.6124,23.861140254396897,107.0
54,88.3356,16.973958543604375,107.0
55,92.84640000000002,15.047535048638368,107.0
56,80.4992,29.02936250350669,107.0
57,80.1896,27.39198546728587,107.0
58,89.68480000000002,20.57922508162054,107.0
59,91.034,17.885207854537228,107.0
60,88.846,21.74272080490388,107.0
61,89.80199999999998,22.61503579479811,107.0
62,89.56720000000001,19.040168385810038,107.0
63,87.18959999999998,21.92231638855712,106.82
64,85.4684,20.45034653593919,106.82
65,88.8356,21.19198123441977,107.0
66,81.42880000000002,23.387831420634107,107.0
67,80.4012,26.21864326314389,107.0
68,88.9416,21.526085325483592,107.0
69,84.3624,29.29747610699598,107.0
70,84.48119999999999,22.494681117099663,107.0
71,89.94680000000002,15.384500049075367,107.0
72,92.406,23.100888034878654,107.0
73,91.8744,21.523482632696787,107.0
74,84.60520000000002,22.69084531171107,107.0
75,91.0756,22.604572737390992,107.0
76,91.31319999999998,18.15054450312717,107.0
77,90.27960000000002,19.110851991473325,107.0
78,90.204,19.376717162615552,107.0
79,87.9744,23.92172336266767,107.0
80,88.3208,26.27117476170413,107.0
81,78.1276,29.591250839395084,107.0
82,85.0156,26.231449609962468,107.0
83,82.1108,22.30017478317155,107.0
84,89.2684,18.76848212935718,107.0
85,91.8844,19.657591425197538,107.0
86,89.60760000000002,22.79114701457564,107.0
87,85.6376,20.52676443670556,107.0
88,86.7148,18.785962763723347,107.0
89,84.78200000000002,25.904721500143555,107.0
90,84.91319999999997,25.78037970550473,107.0
91,82.15639999999998,26.111928520122763,107.0
92,87.0248,22.3477127456033,107.0
93,88.7704,20.13292914207965,107.0
94,87.2208,19.300188583534624,107.0
95,92.8752,18.205648600365766,107.0
96,87.5508,21.363248146290864,107.0
97,88.25399999999998,23.210852030892795,107.0
98,91.406,19.81159549354872,107.0
99,90.67279999999997,20.09870633050794,107.0
0,76.3036,23.817924910453467,104.88
1,79.79199999999999,23.51468715505269,105.0
2,76.3308,24.767845674583807,107.0
3,86.74,20.82707046130108,107.0
4,84.81759999999998,19.97469304495065,107.0
5,84.80959999999997,21.40737975185193,107.0
6,85.0768,21.034179179611453,107.0
7,86.46039999999998,19.102263107810032,107.0
8,84.5984,22.239804617846804,107.0
9,86.5736,18.75885644275791,107.0
10,85.6768,22.97284287501223,107.0
11,84.22120000000002,23.688078152522213,107.0
12,85.9776,21.19608138878505,107.0
13,89.10560000000002,18.47303117087177,107.0
14,86.3136,21.021229056361094,107.0
15,85.7756,17.769209454559313,107.0
16,87.98000000000002,19.81470847628095,107.0
17,89.84280000000003,21.41037094867812,107.0
18,89.1324,22.351811699278432,107.0
19,92.3292,16.945903202839325,107.0
20,94.8808,17.899412262976686,106.82
21,84.6252,31.21758909589272,107.0
22,87.5556,20.8665536359026,106.82
23,86.9032,20.031880734469247,107.0
24,92.1528,18.90397662292249,107.0
25,88.64680000000004,18.96852998416061,107.0
26,93.6592,13.49496911296947,107.0
27,84.6112,25.5424606990008,107.0
28,85.91640000000002,25.353813974232754,107.0
29,90.85320000000002,16.173399697033393,107.0
30,90.4032,19.042875984472516,107.0
31,89.78039999999999,19.62865476389047,107.0
32,89.77639999999998,18.27665294959665,107.0
33,88.8716,18.295946257026447,107.0
34,86.7992,20.335456703993646,107.0
35,88.2248,21.321840656003413,107.0
36,87.02959999999999,26.800412605779037,107.0
37,78.53960000000002,26.129138520816177,107.0
38,87.87719999999999,21.699441839826203,107.0
39,84.9252,22.825682661423297,107.0
40,92.5268,16.120100054280062,107.0
41,87.4392,21.965774818111925,107.0
42,93.5952,16.496662721896204,107.0
43,93.5892,18.228895834910023,107.0
44,92.2044,15.537786349412839,107.0
45,85.0828,21.61524832519858,107.0
46,85.41320000000002,21.145790923018232,107.0
47,85.866,22.759561770825034,107.0
48,85.10040000000002,23.263152147548706,107.0
49,87.3628,25.976890656119718,107.0
50,91.54800000000002,20.605744441781283,107.0
51,80.63119999999998,29.549888977118,107.0
52,78.5852,28.319747967805082,107.0
53,90.3168,18.01691709921539,107.0
54,88.9364,15.387679066058016,107.0
55,85.8184,21.448717570987775,107.0
56,80.4376,29.256322295189467,107.0
57,89.7368,21.676161785703673,107.0
58,83.52799999999998,22.889076870856982,107.0
59,85.53040000000001,20.422200171382123,106.82
60,88.16839999999998,20.757508941103694,107.0
61,92.4172,21.058996751032566,107.0
62,89.44920000000002,20.822249718990506,107.0
63,84.76719999999997,20.001639836773386,107.0
64,85.32600000000002,21.724141870278796,107.0
65,79.544,28.6068025476459,107.0
66,87.7688,22.91992466305245,107.0
67,89.7128,18.27645556884595,107.0
68,88.8976,20.157706472711624,107.0
69,87.7416,21.291596028480345,107.0
70,89.70199999999996,19.920064758930877,107.0
71,88.4312,21.99681946464079,107.0
72,85.5992,22.15200468038954,107.0
73,87.32839999999999,18.999845510950877,107.0
74,86.60880000000002,19.300900356201005,107.0
75,87.4816,20.37569133649212,107.0
76,83.21880000000002,25.02512542545991,107.0
77,82.36840000000002,24.60075416404953,107.0
78,88.08760000000002,21.269814062186814,107.0
79,89.94200000000002,17.20476922251502,107.0
80,88.93719999999998,19.010825972587305,107.0
81,89.8056,17.607970486117924,107.0
82,94.51439999999998,13.459521560590485,107.0
83,87.49,21.23017371572828,107.0
84,87.7264,16.84459198199826,107.0
85,86.236,21.510084704621693,107.0
86,83.39119999999998,25.260894729997197,107.0
87,85.9672,21.59865875835812,107.0
88,89.81119999999999,18.3116339675082,107.0
89,92.4532,13.031907065353101,107.0
90,90.648,18.204636332539028,107.0
91,89.8624,15.518897197932592,107.0
92,86.85,22.12799213665804,107.0
93,87.73880000000003,19.348299112841925,107.0
94,87.2096,22.230449474538297,106.82
95,88.22279999999998,19.6397144622828,106.82
