gen,avg_fitness,std_fitness,best_of_gen
21,188.77921212121208,91.75157574256336,309.0
22,196.41327272727275,83.0167875914153,309.0
23,181.40527272727272,119.95116025600656,309.0
24,180.41727272727275,120.57076100555315,309.0
0,59.38733333333334,172.9124219163052,272.53333333333336
1,107.58684848484847,123.07209474120845,277.0
2,143.8047878787879,112.80733355829572,309.0
3,136.0048484848485,97.47357146555989,309.0
4,139.42672727272728,122.88031509448128,309.0
5,159.82787878787883,103.65684029855205,309.0
6,181.66115151515152,81.76838809423752,309.0
7,188.68915151515156,88.6434850961262,309.0
8,187.59284848484853,81.59810910132003,309.0
9,173.32133333333337,89.89863230518823,309.0
10,153.33878787878788,134.21010460248692,309.0
11,161.89448484848484,106.09319741361143,309.0
12,171.7040606060606,99.27527440050099,309.0
13,171.16830303030304,93.43845624524708,309.0
14,176.46690909090907,95.25725399030829,309.0
15,186.3716363636364,90.18993538688733,309.0
16,186.31381818181816,96.9885016220517,309.0
17,178.7094545454546,100.52153439621813,309.0
18,186.39181818181817,77.21738055621461,309.0
19,200.28884848484853,86.56032287281357,309.0
20,195.1615151515152,86.3592129494523,309.0
21,200.50296969696967,80.45541827065225,309.0
22,182.74181818181825,104.9624715443122,309.0
23,189.454,77.77388570340815,309.0
24,185.40733333333333,102.65312618051924,309.0
0,71.49248484848486,178.24162682813397,276.0
1,130.2619393939394,118.35545256686967,296.3636363636364
2,151.97018181818189,96.45576302768292,296.3636363636364
3,157.05121212121213,124.22345512360636,296.3636363636364
4,164.4963636363636,92.05915659281456,309.0
5,157.13763636363637,102.37244738545515,309.0
6,168.0864242424242,89.70140045412151,309.0
7,171.322303030303,99.47595435327088,309.0
8,184.7281212121212,92.54173164713188,309.0
9,165.85987878787876,105.76065447382963,309.0
10,186.92690909090916,69.05168865437109,309.0
11,183.69400000000002,92.2550724036463,309.0
12,163.1272121212121,104.39302659228848,309.0
13,170.21581818181818,107.65620247793724,309.0
14,174.911393939394,116.09194798196785,309.0
15,179.95896969696972,94.63808271701522,309.0
16,164.09951515151516,103.97218747334621,309.0
17,182.88769696969692,110.25191940535844,309.0
18,180.01690909090905,100.82830684753685,309.0
19,180.47781818181815,108.31613856580726,309.0
20,187.47860606060607,93.08301213527795,309.0
21,181.24581818181812,93.29474105046378,309.0
22,171.9813939393939,111.50594287161465,309.0
23,165.7012121212121,111.43695317682248,309.0
24,193.02709090909093,75.4578229418647,309.0
0,61.57103030303031,174.62744148453396,265.09090909090907
1,134.3252121212121,103.73474568011744,276.0
2,121.76054545454542,134.77449557358005,284.0
3,156.46018181818184,91.06741665754836,284.0
4,167.29933333333338,88.6008820104846,296.3636363636364
5,178.99733333333333,88.40963562375882,309.0
6,167.5010909090909,107.18855428282214,309.0
7,184.5352121212121,95.48128038761914,309.0
8,176.0698181818182,120.25976051246764,309.0
9,201.1059393939394,81.05934286857169,309.0
10,174.9240606060606,122.19205791463756,309.0
11,166.38472727272728,122.95107082222007,309.0
12,176.86327272727277,103.55762718180719,309.0
13,178.472,84.93914462294894,309.0
14,178.73569696969696,69.83051195781236,309.0
15,185.24266666666665,93.90371341510414,309.0
16,161.98333333333332,94.57081371395589,309.0
17,160.0449090909091,111.83411134984921,309.0
18,184.05569696969695,117.64715061683724,309.0
19,178.7361818181818,94.13027615219515,309.0
20,191.3138787878788,91.29184373552641,309.0
21,199.21115151515147,84.92250344920838,309.0
22,171.00496969696968,129.49926276918757,309.0
23,174.43127272727267,119.89646721588724,309.0
24,185.80703030303033,86.7338643397267,309.0
0,50.18418181818183,175.33912041459806,276.87272727272733
1,95.12351515151514,137.999497622966,276.87272727272733
2,126.33230303030304,118.81873092870418,309.0
3,151.36454545454546,109.45502282648675,309.0
4,170.86454545454544,90.51256667490415,309.0
5,168.8799393939394,82.17443587873896,309.0
6,176.1192727272727,105.68887743515066,309.0
7,168.3092121212121,102.98389645073792,309.0
8,188.54993939393935,87.95391946372905,309.0
9,191.70575757575764,78.88568690477972,309.0
10,188.7982424242425,113.62366281280164,309.0
11,182.4082424242424,104.39999103370836,309.0
12,196.8538181818182,80.80740896615663,309.0
13,193.2328484848485,78.35022621286411,309.0
14,174.86830303030305,101.20411521177375,309.0
15,157.5590303030303,104.69210241063487,309.0
16,162.5844848484849,129.94228491051294,309.0
17,173.38375757575758,88.11608658713043,309.0
18,167.78872727272727,114.49009273972959,309.0
19,181.3624242424242,92.32022964769888,309.0
20,178.95606060606065,82.02323636093696,309.0
21,170.04951515151515,95.59036903378235,309.0
22,185.79909090909092,86.80905468074064,309.0
23,183.342,101.11291422898852,309.0
24,178.55387878787883,88.08347904534054,309.0
0,56.82654545454547,172.83670546326073,282.54545454545456
1,94.01296969696966,156.25744802117433,282.54545454545456
2,128.39266666666666,125.36370552307258,282.54545454545456
3,139.82139393939394,111.92586009129164,282.54545454545456
4,159.51642424242425,101.7619598719698,282.54545454545456
5,153.40751515151518,127.88197853012244,309.0
6,173.65957575757577,112.44928483667273,309.0
7,190.5281212121212,85.58026164222186,309.0
8,187.1740606060606,87.24516889418908,309.0
9,187.00654545454552,103.43431160594521,309.0
10,192.52103030303033,75.73659945938462,309.0
11,186.04533333333336,74.34663124566862,309.0
12,188.80242424242425,78.08996834371791,309.0
13,173.99521212121215,97.34053500017029,309.0
14,179.6890303030303,115.36794568988924,309.0
15,188.2310303030303,73.90532664401209,309.0
16,177.58327272727277,113.32404843548063,309.0
17,180.65466666666669,91.11163868234905,309.0
18,168.73187878787883,121.94057906563073,309.0
19,186.74848484848485,108.74166265202544,309.0
20,196.0076363636364,77.12319111883674,309.0
21,182.6721212121212,90.61995399916023,309.0
22,187.923696969697,94.90931658355848,309.0
23,181.64951515151515,95.35096785812976,309.0
24,179.3754545454545,86.3421911508347,309.0
0,87.24830303030303,152.16829486142024,272.90909090909093
1,98.56836363636364,147.437077856841,276.0
2,122.26696969696972,123.02232982187654,284.0
3,138.34266666666667,123.21197666202076,296.3636363636364
4,158.0090909090909,83.89218070737212,296.3636363636364
5,167.09242424242427,98.1462056077901,296.3636363636364
6,177.5679393939394,81.24170917951905,296.3636363636364
7,177.7721818181818,78.36941125265746,296.3636363636364
8,171.34763636363638,94.01857874941848,296.3636363636364
9,166.40303030303028,93.50837130706287,296.3636363636364
10,172.35933333333335,90.10387259286587,296.3636363636364
11,173.9957575757576,88.47320789143201,309.0
12,177.97339393939393,93.1244420542311,309.0
13,180.7204848484849,90.57475251236322,309.0
14,184.40345454545457,89.60153568167364,309.0
15,195.76066666666668,76.75332001503034,309.0
16,204.15860606060608,69.44741415108132,309.0
17,190.85139393939392,75.35431579595304,309.0
18,170.08727272727273,97.90590295964505,309.0
19,186.9930303030303,83.54127720566255,309.0
20,183.7651515151516,91.33192466539506,309.0
21,187.9049090909091,86.48356267840755,309.0
22,183.3054545454545,89.48873323464373,309.0
23,188.65266666666668,80.15329582576044,309.0
24,184.7482424242424,83.76425356627462,309.0
0,54.70466666666666,181.0049377890717,277.0
1,121.65860606060605,127.0877299932004,296.3636363636364
2,139.85399999999998,129.35822118068222,309.0
3,156.32860606060606,96.05606589626396,309.0
4,152.6409090909091,130.45758484017864,309.0
5,178.75327272727273,77.16742034769894,309.0
6,159.49939393939397,101.65710163739162,309.0
7,163.80575757575755,102.0508659873121,309.0
8,171.69527272727277,82.16384481692718,309.0
9,166.58357575757574,94.07433829505733,309.0
10,164.40248484848482,110.37370612904668,309.0
11,176.19193939393935,100.44578647879835,309.0
12,181.0413333333333,80.62608258228634,309.0
13,193.4720606060606,84.85837973859991,309.0
14,187.5249696969697,102.75499983645693,309.0
15,198.07521212121213,77.62762334873577,309.0
16,180.25903030303036,106.88031290204277,309.0
17,183.39660606060608,102.31715283578998,309.0
18,183.28963636363636,80.96295810414395,309.0
19,173.1959393939394,90.86919873447012,309.0
20,179.03618181818183,107.14500668035164,309.0
21,180.48103030303028,85.37768618645507,309.0
22,188.35442424242424,71.38490318119906,309.0
23,182.16909090909093,87.82766110037201,309.0
24,197.91933333333336,64.0937086898824,309.0
0,48.60218181818182,183.52401341743038,284.0
1,94.85969696969696,148.9474432903032,284.0
2,128.3109090909091,103.19417355474766,284.5818181818182
3,136.18672727272727,117.48676938799031,284.5818181818182
4,138.49618181818184,137.0547363355106,284.5818181818182
5,148.98363636363638,98.80651293857973,296.3636363636364
6,157.96260606060602,122.50949537773788,296.3636363636364
7,181.46866666666665,74.10564880367359,296.3636363636364
8,177.63515151515148,74.27341166555344,296.3636363636364
9,167.20266666666666,108.09201916776706,296.3636363636364
10,161.96551515151515,96.54067700973835,296.3636363636364
11,147.83593939393938,112.7320599350236,296.3636363636364
12,186.4439393939394,76.06405923043793,309.0
13,187.99260606060605,74.3385872191379,309.0
14,190.79490909090907,66.7771387543425,309.0
15,205.34824242424241,64.12948634487623,309.0
16,183.80127272727276,81.61023333487884,309.0
17,178.22642424242423,87.27729542556149,309.0
18,169.9186666666666,111.3540404265788,309.0
19,177.24709090909087,89.33395269245844,309.0
20,160.10345454545455,115.2297355997785,309.0
21,179.76024242424245,97.09146830815384,309.0
22,178.63133333333334,95.19369864035185,309.0
23,166.40133333333338,94.88159543509235,309.0
24,184.18660606060607,97.97479853730793,309.0
0,80.3738787878788,141.65708519131653,265.0
1,126.46127272727271,104.80354321425699,270.0
2,150.85096969696968,88.70592963656301,272.90909090909093
3,142.6682424242424,117.64695274221093,284.0
4,177.13006060606057,73.26230512348998,284.0
5,162.45466666666667,111.20056399028549,296.3636363636364
6,174.94048484848489,81.58978397752149,296.3636363636364
7,175.99054545454553,85.06898692967671,296.3636363636364
8,170.53842424242418,107.60454512887928,296.3636363636364
9,189.85781818181817,66.45233714867807,296.3636363636364
10,187.29254545454543,71.02404243717432,296.3636363636364
11,179.55103030303033,99.30114745694685,309.0
12,176.69690909090912,96.92991083607114,309.0
13,184.0377575757576,99.76432331410558,309.0
14,203.71078787878793,67.62146820926665,309.0
15,177.14472727272732,113.49532530602923,309.0
16,190.80248484848485,96.11817838498474,309.0
17,191.30042424242427,77.01210008444113,309.0
18,190.36533333333333,68.65932256899053,309.0
19,194.7212121212121,86.49414885755684,309.0
20,195.84951515151508,83.753864225335,309.0
21,186.8096363636364,83.02584831268155,309.0
22,177.62030303030303,116.81652847432758,309.0
23,170.20448484848484,102.02792266438772,309.0
24,175.96751515151507,100.91426671782136,309.0
0,74.01290909090909,159.63321590890106,267.6363636363636
1,118.3481818181818,131.67426662970317,282.54545454545456
2,122.3690303030303,123.135029002376,282.54545454545456
3,155.21266666666668,126.58136063829916,296.3636363636364
4,161.84448484848485,98.86734929972442,296.3636363636364
5,186.21296969696968,95.4647866984047,309.0
6,178.73630303030305,97.26569689875821,309.0
7,174.09442424242425,94.71415092885788,309.0
8,152.22212121212118,150.59990839546884,309.0
9,193.3752121212121,94.52836222769794,309.0
10,192.01193939393931,70.03719494799643,309.0
11,160.74218181818182,112.99277870071488,309.0
12,182.9899393939394,99.61764401756676,309.0
13,195.6787272727273,93.43584244517652,309.0
14,187.25854545454547,84.93691553361022,309.0
15,174.2221818181818,107.65025202583976,309.0
16,195.39436363636364,95.52126786775476,309.0
17,191.58206060606065,94.6714026981227,309.0
18,188.3052727272727,108.12996515614208,309.0
19,184.57036363636365,105.01071143893333,309.0
20,183.81727272727275,98.07518387493772,309.0
21,200.0848484848485,83.50495412520571,309.0
22,195.6540606060606,81.472505945928,309.0
23,199.56284848484847,81.15348206661986,309.0
24,179.84909090909096,117.93542367573772,309.0
