gen,avg_fitness,std_fitness,best_of_gen
40,0.16753778313426984,0.6749326702525635,3.2524219592886365
41,0.06480855490320772,0.4536598581960621,3.240427562275642
42,0.11217660739696278,0.5247680297724889,2.7650100734152265
43,0.15686061449009445,0.6509468406484407,3.246757466159391
44,0.24164490493140814,0.7819060451965114,3.005346329513721
45,0.10241541170361536,0.4901087673907066,2.5803236811076826
46,0.09958802532493408,0.45719887494597,2.901638245261783
47,0.12267178843490158,0.544528664844685,2.7578015884952127
48,0.06848375130369094,0.2825270203133398,1.4462797518779067
49,0.17928675850099907,0.7116315188126427,3.1800754652573144
50,0.09002112497104676,0.44376356038687753,2.497247957363513
51,0.06705903753877104,0.33013658333763257,1.8395875037325173
52,0.40456163543744206,1.010854160135505,3.1976565169071773
53,0.062098392525636065,0.42367957037446125,3.0268692699272646
54,0.13665162337213219,0.5852403766429322,3.1299388772792907
55,0.06379384739393297,0.44655693175177985,3.189692369656392
56,0.2286423359353914,0.7428131884426945,3.1704552943206115
57,4.563283084735303e-13,4.162364197856799e-13,2.2102319974237616e-12
58,0.3010804930747695,0.9016181451343143,3.1170094492364666
59,0.05175682646093586,0.351824561672628,2.513449916489972
60,0.05159955321363393,0.3611968724949791,2.579977660678488
61,0.18042423669589083,0.7175017063318945,3.2187542109616563
62,0.27276047850547314,0.8220429534997702,2.9569426533946452
63,0.060102430723642276,0.3036943874522838,1.8745496347481674
64,0.16782224637493917,0.6679492912028552,3.1614988286417973
65,0.06056140330562558,0.4239298231393637,3.028070165281172
66,0.07758006948439325,0.4218791558156139,2.9159115909854987
67,0.10283021454838376,0.5157730019552627,3.124030091316691
68,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
69,0.15892651072824124,0.6044692211472854,3.236000204499533
70,0.02819160365810477,0.19734122560672923,1.4095801829052097
71,0.11835920786361598,0.49046536298211896,2.7922020663151312
72,0.08476731507188724,0.4253757199192756,2.5799582610389398
73,0.10631557977150038,0.532883002462132,3.2211885769570263
74,0.0005006976314855826,0.003504883420394448,0.025034881574246715
75,0.24507973816564005,0.8339522981179762,3.249621270184836
76,0.06332980329399236,0.44330862305794283,3.1664901646995927
77,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
78,0.13679410560793506,0.5984604602686013,3.2298219084006274
79,0.11879133518426449,0.5839031741844525,3.2079936473343023
80,0.1644792032220699,0.6412105079973058,3.2192115630698095
81,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
82,0.21078769464867975,0.723785224016673,3.2486057689595182
83,0.19011649593920688,0.6963104321369142,3.250175507498661
84,0.1644668091841983,0.6564084818384867,3.2275713513898023
85,0.056592269658563,0.39231073314264014,2.802640230182512
86,0.1755054488703819,0.6966586329892269,3.2241261364018396
87,0.10398220749912951,0.5156775961994469,3.000435337542861
88,0.1754774408173715,0.6969632261417827,3.2523062642178258
89,0.05856963793907413,0.4099874655735153,2.928481896953681
90,0.12086078236289893,0.5932165546882874,3.2038648109517145
91,0.12411331162100908,0.5254513027640351,2.630221357754515
92,0.0010780704746543002,0.007546493322576992,0.05390352373269325
93,0.12098627993993553,0.5543076700200038,3.041731905927293
94,0.06911036400047622,0.4547786392387961,3.2459306385181077
95,0.13729640116023958,0.6225283915813338,3.251467807837408
96,0.06242957703336268,0.43700703923353407,3.1214788516681016
97,0.0746716045158879,0.3942667728633512,2.6020778742639696
98,0.08510076035736588,0.441191305742193,2.8492949842349877
99,0.21063861579229567,0.7298084073628232,3.249792264363738
