gen,avg_fitness,std_fitness,best_of_gen
41,0.002107891563035924,0.0,0.002107891563035924
42,0.18230100803016802,0.7141060995098527,3.210083282740929
43,0.002107891563035924,0.0,0.002107891563035924
44,0.11985629972991824,0.5399284818220733,3.1922056230252207
45,0.14399348344189938,0.5110219776238086,2.6291387620057987
46,0.118954873379447,0.5691276191712381,3.1777888669685983
47,0.002933785707718162,0.004914025492048505,0.0366990782427874
48,0.0662334545568922,0.44887894095699393,3.20838604125585
49,0.06672003795385636,0.45228502473574306,3.232715211104058
50,0.002107891563035924,0.0,0.002107891563035924
51,0.1770572905128469,0.6928269571810596,3.0454208318288036
52,0.120472858447704,0.5824960942127226,3.2376072850035382
53,0.30453701730960053,0.9107431716621835,3.252042658601408
54,0.15755895791580238,0.6166886562563813,3.0690157557974342
55,0.23641158687038646,0.7972186786648473,3.2281864907760647
56,0.12254123136823139,0.573755330680623,3.1936220593497997
57,0.14345490345412648,0.5838613954714881,3.2354528565975333
58,0.1275330801663319,0.614882965606803,3.2523664561205874
59,0.007304164406020437,0.0363739099008916,0.26192153371226157
60,0.09100452771345047,0.4177775875332088,2.7032650216314917
61,0.08033974898779377,0.4015606454011369,2.6069610335681976
62,0.204040089412712,0.6957056566811505,3.208796150175879
63,0.18320961979261632,0.7197078510374034,3.2324339942678972
64,0.10475326785619302,0.5164626511680405,3.1570527834026696
65,0.29198487383881455,0.8758719961966611,3.2343184418390405
66,0.002107891563035924,0.0,0.002107891563035924
67,0.18444036748359352,0.7222068770215795,3.138437882795977
68,0.06637486339835051,0.44986880284720215,3.2154564833287655
69,0.0669355959968212,0.45379393103649696,3.2434931132522995
70,0.20859347934201358,0.710512627686264,3.2510838050274846
71,0.17672674179174094,0.6928736760497904,3.1930128121667924
72,0.21263633300468002,0.6785598931317894,2.898746744100358
73,0.002107891563035924,0.0,0.002107891563035924
74,0.056399563483920494,0.380041703446192,2.7166914876072643
75,0.03921868892709961,0.25977558154844577,1.8576477597662202
76,0.22392149138981307,0.7528098577818186,2.963480514380177
77,0.19000225234181634,0.7444816016543987,3.2417994535334107
78,0.1081303732250118,0.46970719423423973,2.971895288418317
79,0.06692846699146793,0.453744027999024,3.2431366629846363
80,0.06489543892325927,0.4355970109460664,3.1139552044136924
81,0.1385734987237236,0.5834612957131622,3.242522213729487
82,0.002107891563035924,0.0,0.002107891563035924
83,0.21330940403465043,0.7475695109626929,3.250567019076588
84,0.06784417320020256,0.45102948820815353,3.2244179525489085
85,0.05748161162067122,0.38761604040344705,2.7707938944448007
86,0.09567869324820513,0.46094668257306154,2.5832439039621815
87,0.053100589175010475,0.3569488832838218,2.5517427721617634
88,0.10674812383568373,0.5235720932553162,3.1505106319256453
89,0.15581232003876663,0.6219499340603382,2.9745063650339216
90,0.11547090029975188,0.5575181088364063,3.081046320996045
91,0.13676784775190484,0.5798773535754057,3.184334900132978
92,0.16606129495393887,0.6568585338283359,3.236346844204079
93,0.12364494617739545,0.5954223775142891,3.061553403406308
94,0.10787394154179256,0.5208544993982376,2.9115153223348824
95,0.18772818924451365,0.6004471859487799,2.675263656645989
96,0.15854880554398826,0.6385602233445641,3.239341644714774
97,0.002107891563035924,0.0,0.002107891563035924
98,0.002773565801782798,0.004659719671228116,0.03539160350037962
99,0.1681866967444342,0.6602750940964968,3.127838137076943
