gen,avg_fitness,std_fitness,best_of_gen
49,0.08759448941756588,0.4368844994445683,2.5997707132252086
50,0.1062275658902292,0.5250260639003062,3.0031539398805767
51,2.099469931238218e-10,2.0354892849475119e-10,9.19076814653863e-10
52,0.0623473912054884,0.43643173779469846,3.1173695557683776
53,0.31018806737400134,0.7685348696957297,3.0451729174990843
54,0.05538609524467285,0.3877026665549313,2.769304761129192
55,0.11297903622245677,0.5535023168208818,2.848199191450512
56,0.16927973409732566,0.6735247567893359,3.214340116291148
57,3.6021852167777977e-12,2.8599168581442486e-12,1.1223466600540632e-11
58,0.16415763281255813,0.6523667211555966,3.0646247661142607
59,0.115772254219995,0.5673625485912416,2.9689898904709264
60,0.17361961690228825,0.6061480320098304,2.7067204078169955
61,0.17274693696934088,0.6862295602933733,3.21519238678291
62,0.3091237049824661,0.9293413774145673,3.252055621961784
63,1.7182699707518623e-13,2.052725375289779e-13,1.1870504579292174e-12
64,1.1803891197814665e-13,3.1101426295703995e-13,1.780353642288901e-12
65,0.17492498909026416,0.6957596045727642,3.2514901113225574
66,0.14280082132131192,0.5652783455532957,2.963700330664676
67,0.0075241248231486145,0.052668873761990496,0.3762062411570821
68,0.05161677013033371,0.3613173909123181,2.5808385065165607
69,0.16588972829010268,0.6376592067532698,3.252449779874422
70,0.18838790776750267,0.7460931142178816,3.2308682713402033
71,0.12977963904046305,0.6357888466752545,3.2502886680192877
72,0.18787643706341725,0.7438489053148915,3.2307200374173104
73,0.14170678043818655,0.5986608963364413,3.221680715611559
74,0.06269842110033595,0.4388889477023486,3.134921055016776
75,0.2344492697242703,0.7465130558403272,2.9191567773901217
76,0.26060950874847627,0.81823924358371,3.2440772784703573
77,0.14702000047549915,0.606876801077793,3.2106074205196724
78,0.14450233487655773,0.5895693639360889,3.021513675134394
79,0.06483166073973999,0.4538216251781758,3.2415830369869707
80,0.17634601206720396,0.6060768774952675,2.5846533649567864
81,0.12815703080330174,0.6279074695706259,3.2504019142178078
82,0.06504251622507534,0.45529761357552423,3.252125811253745
83,4.440892098500626e-16,0.0,4.440892098500626e-16
84,0.14679025732744955,0.6368281830872181,3.2470829906554752
85,0.05968096084927078,0.4177667259448923,2.984048042463517
86,0.09066405228106475,0.4558997463003672,3.029932254980953
87,0.17745489915411042,0.6872276749661563,3.2524687974304034
88,0.4215762311910919,1.0486277270857878,3.2491190776455388
89,0.055631625681845466,0.3894213797729151,2.7815812840922516
90,0.062185499566708644,0.43529849696695744,3.1092749783354106
91,0.25984465949529545,0.7878303970332988,2.99534505321984
92,0.13871934283113085,0.5913415749753201,3.251046871844054
93,0.09809939955425463,0.44228229586712897,2.451634633307091
94,0.060182539153184555,0.4212777740722882,3.0091269576592024
95,0.12463446666036006,0.5219122804575985,2.8841436628511343
96,0.23479219368539092,0.7993580778337556,3.2397653238423456
97,0.06396703651546093,0.3096687269018427,2.0882233933111753
98,0.056467725154894684,0.3952740760842587,2.8233862577447053
99,0.051633568951090766,0.3614349826576302,2.5816784475545025
