gen,avg_fitness,std_fitness,best_of_gen
16,93.1723076923077,11.298426135355964,107.0
17,89.44076923076925,18.433504179383824,107.0
18,96.19692307692308,14.27577042760828,107.0
19,80.0276923076923,34.965074036341804,107.0
20,91.96923076923076,15.535210855709712,107.0
21,87.29538461538462,19.946325134984953,107.0
22,96.60538461538462,11.662834538286807,107.0
23,87.55461538461539,21.966514766933717,107.0
24,93.31461538461541,15.717816992378971,107.0
0,68.46719999999999,23.278528393349948,104.4
1,82.33,18.332187120346134,106.82
2,89.76076923076923,21.545508531242017,107.0
3,89.75,25.775145004441782,107.0
4,88.6946153846154,28.601487082206226,107.0
5,91.98615384615385,21.492640435726095,107.0
6,90.8953846153846,18.826651573433228,107.0
7,89.72615384615385,19.167859131072486,107.0
8,94.50307692307692,19.20335442837462,107.0
9,89.19769230769232,23.45696112977525,107.0
10,90.57999999999998,21.08834092755812,107.0
11,96.51307692307695,14.638031543060062,107.0
12,87.05307692307693,24.23344347880088,107.0
13,86.28307692307695,26.74091057209631,107.0
14,88.05692307692308,19.46565866996597,107.0
15,87.14461538461538,24.82949815639101,107.0
16,88.67692307692306,24.078737311838932,107.0
17,95.92,15.208757598578119,107.0
18,93.4276923076923,16.77842761214813,107.0
19,89.45846153846153,25.045425759593105,107.0
20,94.72538461538464,18.98011231035289,107.0
21,95.51538461538462,14.929587873844351,107.0
22,94.61384615384615,12.420327964492811,107.0
23,88.72769230769232,21.460614427309228,107.0
24,89.95769230769231,25.708765537142916,107.0
0,75.024,24.68917560389573,105.28
1,86.51153846153845,17.243372125211494,105.28
2,88.58538461538461,19.840049284749817,105.28
3,86.81615384615385,22.279260462267644,105.28
4,86.26461538461538,21.70164000019872,105.28
5,85.98076923076924,24.220002846197648,107.0
6,91.93692307692308,19.16226636050668,107.0
7,89.42307692307692,21.54545512831861,107.0
8,92.30384615384615,21.122124761440784,107.0
9,93.75769230769232,25.387696188340502,107.0
10,95.36923076923078,19.207662918556736,107.0
11,94.17384615384616,19.516185605586863,107.0
12,95.28076923076921,16.970236824211455,107.0
13,85.78615384615384,26.253096385426336,107.0
14,92.37076923076923,23.02740723624066,107.0
15,95.99615384615387,21.14650217974287,107.0
16,93.21153846153848,20.031341729382234,107.0
17,90.95384615384614,17.607383738936843,107.0
18,90.11769230769232,21.295026741127266,107.0
19,97.33846153846152,12.02422033049183,107.0
20,94.64384615384616,11.963133136343078,107.0
21,93.81384615384614,16.853636694271213,107.0
22,84.77923076923076,28.593274884823064,107.0
23,84.74076923076922,20.49583408385468,107.0
24,91.4746153846154,15.6674376263366,107.0
0,71.3824,26.21414416379066,106.82
1,85.57615384615384,18.42783013999855,106.82
2,89.68538461538462,18.967253203425113,106.82
3,87.61692307692307,16.475609658202867,107.0
4,86.2823076923077,22.369684380650988,107.0
5,89.09846153846155,25.016065559849228,107.0
6,91.5676923076923,21.796214263330636,107.0
7,91.37692307692308,19.052196879025786,107.0
8,90.29230769230769,21.914654090478486,107.0
9,85.29230769230769,26.781509739096588,107.0
10,86.84461538461538,23.58608279844595,107.0
11,92.92384615384616,18.43135457205864,107.0
12,96.56076923076921,16.205190508237912,107.0
13,92.78923076923077,17.392022247853255,107.0
14,87.66769230769229,19.471821120570084,107.0
15,92.6946153846154,14.55559163788934,107.0
16,86.08615384615383,26.938152394658953,107.0
17,92.91076923076923,24.652005835549694,107.0
18,91.33307692307692,23.27612705182167,107.0
19,91.11769230769232,16.631610613456328,107.0
20,88.59538461538462,20.298586011908323,107.0
21,90.41,23.120740772002826,107.0
22,91.35846153846157,21.307648986348628,107.0
23,93.94384615384615,18.517387271452378,107.0
24,95.16307692307691,21.2796346789837,107.0
0,74.9048,24.245108557397717,105.0
1,81.58461538461538,18.11287286196228,106.82
2,84.73461538461537,19.249441596450215,106.82
3,86.65692307692308,14.944290077389415,106.82
4,89.61538461538461,19.801069363269093,106.82
5,95.17461538461536,13.494092790428205,107.0
6,93.25846153846157,15.146949856021454,107.0
7,88.22153846153847,20.124737875465925,107.0
8,77.4723076923077,27.85319320289207,107.0
9,83.39076923076921,27.771809852532247,107.0
10,79.48307692307692,29.244060379085887,107.0
11,87.11923076923077,20.919078138807045,107.0
12,94.09615384615385,12.010857932888209,107.0
13,89.97538461538461,22.789757691149372,107.0
14,90.90692307692308,19.339750171250675,107.0
15,93.18923076923079,20.92424889251646,107.0
16,96.00076923076924,14.410189216468947,107.0
17,87.57153846153845,16.464731699630832,107.0
18,87.92384615384617,17.678256979195808,107.0
19,83.31384615384614,28.23385244115013,107.0
20,83.47384615384615,23.261005183142395,107.0
21,86.04230769230769,26.489681780429198,107.0
22,86.29384615384615,23.056328194716635,107.0
23,89.79615384615386,19.032450037708486,107.0
24,88.64,27.932111104770275,107.0
0,77.58319999999998,21.086161285544605,105.28
1,85.60076923076923,21.949992451913356,106.82
2,88.02769230769232,21.970207853729885,107.0
3,86.03846153846153,23.689887438818808,107.0
4,86.0223076923077,21.886929240933576,107.0
5,92.17538461538463,16.967173109083593,107.0
6,88.10615384615383,19.745206054386404,107.0
7,90.33692307692309,21.194806832957703,107.0
8,88.89307692307693,20.220889383398088,107.0
9,81.9523076923077,27.237344317017893,107.0
10,88.87615384615385,16.60448041410767,107.0
11,86.06307692307693,22.94037199906796,107.0
12,89.50153846153847,16.939391436781925,107.0
13,90.40923076923076,21.596368092642322,107.0
14,82.76769230769231,25.99190233480898,107.0
15,86.60461538461539,26.271157221849748,107.0
16,89.03538461538461,19.53204806913877,107.0
17,83.72923076923077,25.372520708447393,107.0
18,80.10230769230769,30.65451620732784,107.0
19,86.30307692307693,23.922428930130817,107.0
20,96.22307692307692,14.841410561520808,107.0
21,97.77076923076923,12.471168264032945,107.0
22,94.57846153846155,19.935559974058663,107.0
23,99.96,12.370580485105036,107.0
24,90.21230769230768,19.751373916708502,107.0
0,69.68560000000001,29.373792683955546,107.0
1,72.80615384615385,29.155508132047192,107.0
2,77.46307692307691,22.621531399094906,107.0
3,79.85692307692308,23.62050197623809,107.0
4,76.31307692307692,25.486695136758765,107.0
5,87.50692307692309,21.191394437951747,107.0
6,96.10076923076923,13.285457035384717,107.0
7,89.30846153846157,17.37420561378445,107.0
8,89.08999999999997,20.292518704798947,107.0
9,87.00615384615385,22.96536172267388,107.0
10,89.84538461538462,22.74859560006173,107.0
11,88.15230769230766,16.059129277021672,107.0
12,82.6246153846154,26.944699097734524,107.0
13,89.29153846153848,21.968936232134627,107.0
14,78.23307692307694,30.576520374706675,107.0
15,85.89384615384617,25.278001241110072,107.0
16,98.17,9.663753451388894,107.0
17,92.62769230769231,17.04178672189499,107.0
18,91.6846153846154,24.023099337411647,107.0
19,87.87923076923077,22.9400881768604,107.0
20,89.81461538461541,24.456322484532613,107.0
21,90.07923076923076,26.320110755418845,107.0
22,98.31076923076921,11.850607554395006,107.0
23,88.15461538461538,23.801703596231093,107.0
24,86.78538461538461,25.032955237626144,107.0
0,67.77199999999999,29.807285015579662,101.64
1,72.0,20.17305666934526,102.34
2,73.69538461538461,23.26109085853443,105.28
3,83.52153846153848,22.084260962244603,106.82
4,83.15615384615384,20.91585414076771,107.0
5,89.2346153846154,20.34568830352954,107.0
6,90.11692307692309,17.583869087064027,107.0
7,89.37384615384615,18.418603278901532,107.0
8,93.67,20.809214859694322,107.0
9,83.49076923076925,27.39357826530727,107.0
10,87.10692307692308,21.084009210268764,107.0
11,87.03461538461538,20.04486779332982,107.0
12,94.7146153846154,13.641281868135307,107.0
13,99.34846153846155,14.317161486054122,107.0
14,93.17461538461538,19.3216001548624,107.0
15,90.52,15.163559557753535,107.0
16,88.70769230769231,20.741473189220947,107.0
17,87.96538461538462,22.356929442185038,107.0
18,93.30307692307692,19.56954281318702,107.0
19,96.82153846153848,15.26432232674201,107.0
20,94.90230769230772,21.986778073632607,107.0
21,85.01076923076923,26.895635465639987,107.0
22,93.37384615384615,19.836572105568248,107.0
23,89.69307692307692,23.325839711034032,107.0
24,89.44923076923077,14.251491938923696,107.0
0,77.708,19.649259731603124,105.28
1,81.73384615384614,23.06185246360869,106.82
2,96.5246153846154,14.534389254657974,107.0
3,95.95846153846152,12.845179788036535,107.0
4,90.77307692307693,23.194285730165188,107.0
5,95.42692307692306,15.766547783014607,107.0
6,88.16769230769229,24.55222570322797,107.0
7,88.31076923076924,22.55156636604496,107.0
8,76.84153846153846,28.976462555814518,107.0
9,82.59538461538463,22.312890587965803,107.0
10,93.9323076923077,16.797953242466615,107.0
11,86.3576923076923,21.031588203625134,107.0
12,93.02692307692308,13.741470016881456,107.0
13,93.85153846153848,16.90974882502528,107.0
14,89.69307692307692,23.86343449541913,107.0
15,88.25923076923078,18.28722923940196,107.0
16,93.98230769230769,16.137144277838846,107.0
17,85.97307692307692,25.42028259983789,107.0
18,85.89153846153846,22.13508400225719,107.0
19,89.93538461538459,20.871063743258226,107.0
20,81.94461538461539,29.697056734602928,107.0
21,86.34692307692309,19.606528694687928,107.0
22,85.25999999999998,22.474290953134734,107.0
23,89.2776923076923,21.49710844736178,107.0
24,102.14615384615385,9.113396342714843,107.0
0,72.37679999999997,27.343556274925174,104.88
1,83.26923076923076,22.66079109948366,104.88
2,90.86307692307692,12.91097647776757,105.0
3,96.0,9.317682115204404,105.28
4,85.61461538461539,23.068176919525577,105.28
5,92.45923076923077,21.405980818287667,105.28
6,85.59,22.68400605645376,105.28
7,83.62923076923077,24.884978002351442,105.28
8,88.32153846153845,17.674552696398052,107.0
9,91.22307692307692,21.014345058194227,107.0
10,92.26615384615386,21.12823176498196,107.0
11,89.06923076923077,20.80801711675961,107.0
12,80.36846153846153,24.07662714244279,107.0
13,87.81769230769231,21.914834685434904,107.0
14,94.19923076923077,14.230804594550655,107.0
15,95.81384615384614,14.133119606883866,107.0
16,93.2753846153846,20.424633925872875,107.0
17,94.65230769230769,20.26500893121561,107.0
18,95.57153846153848,21.39400072132151,107.0
19,92.95384615384614,20.837625561787373,107.0
20,89.43923076923079,25.683740729687774,107.0
21,94.05692307692308,18.61218268711916,107.0
22,85.33769230769231,23.314347729652905,107.0
23,93.20769230769231,12.471519649459882,107.0
24,90.49615384615385,18.74146043010668,107.0
