gen,avg_fitness,std_fitness,best_of_gen
38,144.6530526315789,22.091552836953817,159.68421052631578
39,148.60884210526316,20.53737444183138,159.68421052631578
40,141.00842105263158,26.310128928048343,159.68421052631578
41,143.55052631578948,21.14972819612779,159.68421052631578
42,146.28442105263156,19.27678821652088,159.68421052631578
43,143.07147368421053,22.65658356961815,159.68421052631578
44,146.97105263157894,17.846755837009066,159.68421052631578
45,135.33800000000002,36.68180620815338,159.68421052631578
46,148.89694736842105,17.154819359192835,159.68421052631578
47,147.6338947368421,21.157619824346472,159.68421052631578
48,144.16284210526317,26.144548674342065,159.68421052631578
49,131.19568421052637,31.26787807163276,159.68421052631578
50,138.99747368421052,26.97707101181912,159.68421052631578
51,137.18926315789471,32.30611735867131,159.68421052631578
52,141.22136842105266,27.74389692384211,159.68421052631578
53,143.91073684210528,22.352266140544423,159.68421052631578
54,145.46652631578948,19.271489879398146,159.68421052631578
55,147.8109473684211,17.439573168173823,159.68421052631578
56,143.15305263157896,30.8146824888141,159.68421052631578
57,139.62884210526315,27.55375481026214,159.68421052631578
58,145.93989473684212,18.33729850450205,159.68421052631578
59,143.62705263157895,19.29868056316867,159.68421052631578
60,146.1677894736842,20.046097723750087,159.68421052631578
61,145.89905263157897,19.007713310850388,159.68421052631578
62,139.95726315789472,24.612540227355915,159.68421052631578
63,145.65052631578948,21.36666884182281,159.68421052631578
64,141.89852631578947,21.877777415511364,159.68421052631578
65,144.29336842105263,22.657236638404132,159.68421052631578
66,145.74336842105262,22.83421701194233,159.68421052631578
67,147.2376842105263,24.014424943875746,159.68421052631578
68,150.95347368421054,17.341415571622193,159.68421052631578
69,149.76463157894742,16.202885657975532,159.68421052631578
70,145.8968421052632,25.544607228312465,159.68421052631578
71,151.58484210526316,14.631494306457189,159.68421052631578
72,142.6042105263158,21.397040207465352,159.68421052631578
73,130.3744210526316,32.75794283601529,159.68421052631578
74,143.48357894736841,22.403970380220194,159.68421052631578
75,147.26589473684209,16.686257860106355,159.68421052631578
76,145.84431578947368,22.239448469864694,159.68421052631578
77,151.32484210526314,15.354534896003072,159.68421052631578
78,140.94947368421057,35.27594420189458,159.68421052631578
79,149.35789473684213,21.98704982735981,159.68421052631578
80,144.95936842105263,22.863538914146037,159.68421052631578
81,144.68663157894738,19.420027507105424,159.68421052631578
82,145.3962105263158,24.377826695449123,159.68421052631578
83,149.72894736842105,17.425575506061527,159.68421052631578
84,147.13589473684212,22.266174032098565,159.68421052631578
85,147.9718947368421,18.6880831452942,159.68421052631578
86,147.65768421052633,19.9474185518048,159.68421052631578
87,149.9303157894737,16.049814957727243,159.68421052631578
88,147.12736842105258,22.46773171508536,159.68421052631578
89,140.23347368421054,24.32639337617725,159.68421052631578
90,144.0197894736842,23.58572962983645,159.68421052631578
91,141.08757894736843,22.733693489590955,159.68421052631578
92,144.4338947368421,20.197359887808926,159.68421052631578
93,139.07136842105265,22.35371417848513,159.68421052631578
94,141.85852631578948,21.607859953949013,159.68421052631578
95,141.0698947368421,26.646680865585388,159.68421052631578
96,146.6023157894737,22.316654629704146,159.68421052631578
97,147.32294736842104,24.27592224493448,159.68421052631578
98,148.6698947368421,19.909524970020147,159.68421052631578
99,142.1621052631579,22.019581917276135,159.68421052631578
0,99.74115789473684,42.30034526607093,159.68421052631578
1,119.25989473684211,31.81556503146641,159.68421052631578
2,123.10968421052631,26.747028982705014,159.68421052631578
3,123.83494736842106,30.86706403011688,159.68421052631578
4,130.31157894736842,25.78417674926076,159.68421052631578
5,134.21684210526314,24.9660636368252,159.68421052631578
6,137.6443157894737,24.98139261192268,159.68421052631578
7,138.20715789473684,22.80173125467727,159.68421052631578
8,141.13663157894737,18.16339824941244,159.68421052631578
9,140.08884210526315,19.770610064330064,159.68421052631578
10,143.95315789473685,17.50809355381666,159.68421052631578
11,139.59084210526316,24.246859140573765,159.68421052631578
12,140.5697894736842,24.859127638279823,159.68421052631578
13,145.2356842105263,19.665013303930603,159.68421052631578
14,143.16652631578947,21.201275892197234,159.68421052631578
15,139.82884210526316,31.567592875186378,159.68421052631578
16,150.26715789473684,18.055806489573364,159.68421052631578
17,151.10357894736842,16.654299252446126,159.68421052631578
18,145.88778947368422,21.92123877952176,159.68421052631578
19,141.70273684210525,23.43706010606945,159.68421052631578
20,141.22273684210526,23.77683149040241,159.68421052631578
21,140.90010526315788,23.68079031421496,159.68421052631578
22,139.48778947368422,24.740424229775282,159.68421052631578
23,139.00873684210526,23.86553285165929,159.68421052631578
24,142.47136842105263,21.812050270879865,159.68421052631578
25,143.4738947368421,19.664110817662397,159.68421052631578
26,137.84157894736842,25.45123896434011,159.68421052631578
27,143.632,18.966409462820238,159.68421052631578
28,145.7297894736842,19.34916787949313,159.68421052631578
29,148.3395789473684,18.406311552700316,159.68421052631578
30,142.56673684210529,22.524782570546947,159.68421052631578
31,141.17757894736843,25.694021482743388,159.68421052631578
32,145.1895789473684,19.554251444977567,159.68421052631578
33,144.25073684210525,20.001658705732613,159.68421052631578
34,144.83789473684212,20.98987232372329,159.68421052631578
35,146.9823157894737,17.902200974574942,159.68421052631578
36,137.8467368421053,22.62092754588129,159.68421052631578
37,142.78073684210528,24.7049200435887,159.68421052631578
38,144.14663157894736,23.585928384094025,159.68421052631578
39,139.13515789473684,27.09854625901176,159.68421052631578
40,138.00947368421058,26.690526170490113,159.68421052631578
41,142.974,22.863605462566966,159.68421052631578
42,141.1402105263158,22.639374367597537,159.68421052631578
43,144.11368421052632,24.839509141777178,159.68421052631578
44,145.43473684210528,23.10616569391798,159.68421052631578
45,147.85947368421054,18.504059605493506,159.68421052631578
46,147.13052631578947,19.579801452791788,159.68421052631578
47,138.69705263157894,27.524091550671574,159.68421052631578
48,143.88526315789474,23.649003750546274,159.68421052631578
49,143.25726315789473,25.07698976487389,159.68421052631578
50,143.69852631578948,24.180190285859776,159.68421052631578
51,148.3697894736842,18.142366474231483,159.68421052631578
52,152.64905263157897,16.36545007527153,159.68421052631578
53,149.71494736842106,18.59909029914309,159.68421052631578
54,144.41673684210525,20.11899117129615,159.68421052631578
55,136.84884210526315,25.074653258926663,159.68421052631578
56,138.0578947368421,23.634009604218644,159.68421052631578
57,142.7901052631579,22.197623232306533,159.68421052631578
58,142.17515789473686,21.4117495650146,159.68421052631578
59,143.12063157894738,22.29999751164539,159.68421052631578
60,147.03263157894736,19.05180352954889,159.68421052631578
61,140.0636842105263,33.454932885137126,159.68421052631578
62,141.0277894736842,22.633953536134605,159.68421052631578
63,135.5042105263158,25.71098839211987,159.68421052631578
64,134.8362105263158,25.783516232205386,159.68421052631578
65,141.116,26.311261378009586,159.68421052631578
66,141.16021052631578,23.843987311798497,159.68421052631578
67,143.41642105263156,22.45537863225658,159.68421052631578
68,140.3471578947368,21.996460807237177,159.68421052631578
69,143.90757894736842,19.801993244756293,159.68421052631578
70,139.5696842105263,28.318956789399728,159.68421052631578
71,142.01852631578947,22.4278622285773,159.68421052631578
72,146.2953684210526,16.729789498520887,159.68421052631578
73,143.16126315789472,22.76715284104568,159.68421052631578
74,147.00357894736842,18.25193170636605,159.68421052631578
75,149.08463157894738,21.6166156427151,159.68421052631578
76,144.22526315789474,25.4313633661131,159.68421052631578
77,146.47736842105263,23.400756250061487,159.68421052631578
78,152.74505263157894,19.26596485617409,159.68421052631578
79,145.9676842105263,20.714153444436672,159.68421052631578
80,143.20557894736842,22.272701585379295,159.68421052631578
81,149.2882105263158,16.33045288653148,159.68421052631578
82,148.79694736842103,16.13949657468319,159.68421052631578
83,146.07115789473684,18.35791469216684,159.68421052631578
84,152.66505263157896,13.648409311798284,159.68421052631578
85,150.0208421052631,16.975902293587826,159.68421052631578
86,149.40568421052632,19.04477421114418,159.68421052631578
87,145.208,19.741180329958606,159.68421052631578
88,149.2642105263158,16.353977889118713,159.68421052631578
89,143.29073684210528,24.25544911356685,159.68421052631578
90,145.0578947368421,21.23950443104674,159.68421052631578
91,146.0331578947369,18.858935154988345,159.68421052631578
92,145.05915789473684,18.958649231311288,159.68421052631578
93,142.14778947368418,25.985376067161326,159.68421052631578
94,142.90610526315788,23.16309119592401,159.68421052631578
95,140.28147368421054,27.300249514145946,159.68421052631578
96,147.03863157894736,19.70542958797238,159.68421052631578
97,145.3298947368421,20.388281394371287,159.68421052631578
98,143.49568421052632,22.938426787363248,159.68421052631578
99,149.7597894736842,18.985184448483405,159.68421052631578
0,112.7597894736842,32.28723380486602,151.5789473684211
1,113.75115789473685,26.755951563879066,151.5789473684211
2,123.22136842105265,25.40627447552596,151.5789473684211
3,121.93347368421051,26.440950795280585,151.5789473684211
4,121.39673684210527,25.84697764957692,151.5789473684211
5,120.37526315789472,26.941805413657203,151.5789473684211
6,118.96726315789476,23.9851343917326,151.5789473684211
7,122.17842105263156,23.398638648043555,151.5789473684211
8,126.8462105263158,20.205122421467337,151.5789473684211
9,129.6837894736842,22.175401081358462,151.5789473684211
10,123.25484210526315,27.777591640198764,151.5789473684211
11,132.29684210526318,22.517131969524094,151.5789473684211
12,133.73284210526316,19.47798321139485,151.5789473684211
13,140.67568421052633,13.907390764757302,151.5789473684211
14,136.8764210526316,20.002208887438695,151.5789473684211
15,139.40884210526315,21.470061831726802,151.5789473684211
16,135.8378947368421,22.29327399405393,151.5789473684211
17,136.55200000000002,23.89992402866957,159.68421052631578
18,139.89631578947368,16.549708059120118,159.68421052631578
19,141.1743157894737,18.3727198902668,159.68421052631578
20,138.3242105263158,19.693575340584832,159.68421052631578
21,137.7302105263158,23.089119520516306,159.68421052631578
22,141.79547368421052,23.921698955080657,159.68421052631578
23,141.05263157894737,21.22635585364301,159.68421052631578
24,136.38336842105258,26.91963730106802,159.68421052631578
25,147.06757894736842,15.223223706268008,159.68421052631578
26,146.43242105263158,23.421522203690138,159.68421052631578
27,148.88673684210528,19.076433118980503,159.68421052631578
28,142.02273684210527,24.73095969117529,159.68421052631578
29,141.8496842105263,21.415899552432748,159.68421052631578
30,142.0273684210526,24.18047045130713,159.68421052631578
31,142.29515789473683,24.825181452947024,159.68421052631578
32,147.5308421052632,17.881863233401067,159.68421052631578
33,140.31484210526318,27.797677172134446,159.68421052631578
34,145.98894736842104,22.81144588654789,159.68421052631578
35,146.72326315789473,19.23814199913669,159.68421052631578
36,149.5909473684211,20.781282971173308,159.68421052631578
37,152.0476842105263,12.736624548381196,159.68421052631578
38,148.89252631578947,17.381418106431408,159.68421052631578
39,143.71073684210526,26.218473133912358,159.68421052631578
40,142.72810526315791,23.878841863971186,159.68421052631578
41,137.65357894736843,21.54696728318148,159.68421052631578
42,140.06726315789473,20.433900686707812,159.68421052631578
43,146.83073684210527,18.105636451476077,159.68421052631578
44,148.36715789473683,16.748368442801965,159.68421052631578
45,147.09073684210526,18.17480376876848,159.68421052631578
46,142.88484210526315,24.234627400727195,159.68421052631578
47,144.69168421052632,23.11112981724093,159.68421052631578
48,148.4162105263158,20.701244086960628,159.68421052631578
49,146.0630526315789,19.732041198274835,159.68421052631578
50,145.34315789473683,21.700286810211267,159.68421052631578
51,148.58915789473684,19.166604451912352,159.68421052631578
52,146.5682105263158,20.438833115534106,159.68421052631578
53,145.49326315789472,24.781342817629447,159.68421052631578
54,146.52852631578946,21.79564911447533,159.68421052631578
55,144.42494736842104,20.128713874143735,159.68421052631578
56,146.9415789473684,19.656924974318414,159.68421052631578
57,144.58536842105264,26.34551658420541,159.68421052631578
58,141.5941052631579,24.533869553736896,159.68421052631578
59,149.20894736842106,18.643347524658967,159.68421052631578
60,148.39473684210526,20.189410158508245,159.68421052631578
61,147.3130526315789,19.800701496848863,159.68421052631578
62,145.968,19.94195054432904,159.68421052631578
63,139.20757894736843,25.470704287643624,159.68421052631578
64,140.1918947368421,28.000544260836197,159.68421052631578
65,141.43515789473685,22.847369983632134,159.68421052631578
66,145.19263157894738,25.541658351746484,159.68421052631578
67,151.01242105263157,18.113153689409724,159.68421052631578
68,147.19726315789475,23.115175316354772,159.68421052631578
69,144.34073684210526,25.114911371467663,159.68421052631578
70,140.82010526315787,33.920059381807896,159.68421052631578
71,147.74726315789474,22.221220286335544,159.68421052631578
72,140.87378947368424,23.507386344111115,159.68421052631578
73,144.11968421052632,20.41882621639651,159.68421052631578
74,142.9523157894737,23.071983091585196,159.68421052631578
75,139.486,26.17871283432495,159.68421052631578
76,140.54084210526315,23.90751736944016,159.68421052631578
77,144.61326315789475,23.30858004827913,159.68421052631578
78,142.89052631578946,25.49018317366799,159.68421052631578
79,139.57863157894738,20.01203345496829,159.68421052631578
80,141.98463157894741,22.40153469317265,159.68421052631578
81,142.3343157894737,22.087793353442454,159.68421052631578
82,137.38084210526316,27.63847009327674,159.68421052631578
83,134.136,30.04306079253466,159.68421052631578
84,138.80715789473683,25.930691464842877,159.68421052631578
85,141.84284210526312,19.29198642383114,159.68421052631578
86,145.5755789473684,20.45037931527198,159.68421052631578
87,142.55126315789474,23.88967571742355,159.68421052631578
88,149.22715789473685,16.273630705978633,159.68421052631578
89,143.76747368421053,20.938141731249566,159.68421052631578
90,141.58547368421048,19.108493378078123,159.68421052631578
91,141.04168421052634,23.416873969988302,159.68421052631578
92,145.95,20.149330989766877,159.68421052631578
93,150.29347368421054,15.546494418650825,159.68421052631578
94,148.37715789473685,18.367760555460066,159.68421052631578
95,145.98294736842104,25.982135255229746,159.68421052631578
96,145.75199999999995,22.190110263514352,159.68421052631578
97,144.384,20.706094462213684,159.68421052631578
98,142.47347368421052,22.441960055815407,159.68421052631578
99,143.30800000000005,20.535207554256637,159.68421052631578
0,101.63357894736843,39.44752835738793,150.0
1,110.65673684210527,34.761574437660926,150.0
2,119.18578947368421,22.17759679773694,150.0
3,119.27010526315789,20.90429457765733,151.5789473684211
4,122.85589473684207,25.402705832057094,151.5789473684211
5,127.79999999999998,22.995757672103945,159.68421052631578
6,130.1918947368421,23.304364842906608,159.68421052631578
7,123.58747368421051,21.955960879921996,159.68421052631578
8,130.97726315789475,21.396232055993078,159.68421052631578
9,133.54189473684212,19.566328133596727,159.68421052631578
10,130.29442105263158,23.88385776942532,159.68421052631578
11,128.9602105263158,25.69615800981489,159.68421052631578
12,129.26778947368422,20.797058646707004,159.68421052631578
13,139.26863157894738,18.14566669759689,159.68421052631578
14,132.21010526315789,25.46541631463272,159.68421052631578
15,137.9152631578947,21.065669022305947,159.68421052631578
16,143.88884210526317,20.835138778308078,159.68421052631578
17,146.26126315789475,24.280367974685827,159.68421052631578
18,138.84315789473683,28.548222487612357,159.68421052631578
19,143.5798947368421,23.83297758797967,159.68421052631578
20,147.472,21.167029749352466,159.68421052631578
21,146.06199999999995,23.685056295775862,159.68421052631578
22,144.38589473684212,26.125482734926912,159.68421052631578
23,144.2238947368421,21.45448427540372,159.68421052631578
24,142.75926315789474,24.893754889057092,159.68421052631578
25,138.69168421052632,27.587317092563577,159.68421052631578
26,141.45673684210524,25.165792578633464,159.68421052631578
27,146.8081052631579,18.761223734665087,159.68421052631578
28,139.19421052631577,23.992102399796615,159.68421052631578
29,141.07505263157896,24.188252014636067,159.68421052631578
30,139.7957894736842,24.099454229978427,159.68421052631578
31,142.70336842105263,24.297628733292925,159.68421052631578
32,144.29494736842105,19.94384387581632,159.68421052631578
33,142.55978947368422,21.71011193888442,159.68421052631578
34,140.5665263157895,22.75159138472287,159.68421052631578
35,144.8357894736842,17.61127025200615,159.68421052631578
36,148.33252631578947,13.85092469447317,159.68421052631578
37,148.72105263157894,14.680212434400039,159.68421052631578
38,139.79094736842106,23.590285244970183,159.68421052631578
39,142.09747368421054,23.851175020330032,159.68421052631578
40,145.4831578947368,26.320459143584213,159.68421052631578
41,144.80568421052632,23.1668068219785,159.68421052631578
42,141.13473684210527,25.415027639506857,159.68421052631578
43,139.3048421052632,26.207354867101603,159.68421052631578
44,146.56294736842105,17.851262886957873,159.68421052631578
45,147.60736842105263,17.54920840919822,159.68421052631578
46,147.5517894736842,17.55039144104974,159.68421052631578
47,142.19452631578952,20.10582410239792,159.68421052631578
48,142.6656842105263,20.44013417349482,159.68421052631578
49,144.1037894736842,25.116314902520003,159.68421052631578
50,144.33726315789474,22.53242376217743,159.68421052631578
51,139.2821052631579,20.357439144741555,159.68421052631578
52,140.88968421052633,19.955660017014754,159.68421052631578
53,135.8721052631579,28.244347092104636,159.68421052631578
54,134.2301052631579,30.76747212178054,159.68421052631578
55,135.9215789473684,24.773016422294635,159.68421052631578
56,129.02084210526317,30.109909173336817,159.68421052631578
57,140.4621052631579,21.229708056285762,159.68421052631578
58,140.61999999999998,20.216391144665934,159.68421052631578
59,138.70536842105264,23.82250839773408,159.68421052631578
60,144.89378947368422,18.838909981641685,159.68421052631578
61,146.07252631578947,25.06755065043628,159.68421052631578
62,144.24105263157895,19.75547395651487,159.68421052631578
63,139.84568421052631,21.026928584443578,159.68421052631578
64,145.0378947368421,22.18189384169963,159.68421052631578
65,137.22199999999998,28.44585151396545,159.68421052631578
66,139.4778947368421,23.655779051818946,159.68421052631578
67,137.3616842105263,31.594821537188,159.68421052631578
68,146.00421052631575,24.540841508372488,159.68421052631578
69,138.0618947368421,32.27001576569192,159.68421052631578
70,136.36484210526316,32.34102862222366,159.68421052631578
71,140.4616842105263,29.77688177316362,159.68421052631578
72,145.98863157894738,23.116995830854997,159.68421052631578
73,146.7023157894737,19.579281156181334,159.68421052631578
74,147.88842105263157,18.62841626442719,159.68421052631578
75,146.34905263157896,18.557172193594432,159.68421052631578
76,149.22463157894737,17.380609262245947,159.68421052631578
77,146.03136842105263,19.38141423333732,159.68421052631578
78,145.19494736842103,19.602510805317163,159.68421052631578
79,145.46263157894737,20.19781678912578,159.68421052631578
80,140.0522105263158,27.23518450770941,159.68421052631578
81,135.07736842105265,26.020327026376066,159.68421052631578
82,142.5,20.409702760182537,159.68421052631578
83,142.45494736842105,21.56019943375452,159.68421052631578
84,142.00947368421058,21.974031614020237,159.68421052631578
85,143.06105263157897,21.363544478549915,159.68421052631578
86,145.81747368421054,20.494145868807674,159.68421052631578
87,151.56894736842105,14.75457700712832,159.68421052631578
88,140.28568421052628,26.56711056989903,159.68421052631578
89,143.71663157894739,20.844895596309726,159.68421052631578
90,147.17305263157894,18.9823551729325,159.68421052631578
91,148.82884210526316,16.88758947814256,159.68421052631578
92,142.5757894736842,24.620495954643797,159.68421052631578
93,145.5157894736842,21.793100842269546,159.68421052631578
94,147.15831578947368,18.948122085595635,159.68421052631578
95,148.57242105263157,20.376016306179555,159.68421052631578
96,142.59252631578948,23.321695868025216,159.68421052631578
97,143.61621052631574,24.11404116982813,159.68421052631578
98,144.29031578947368,20.67014366616873,159.68421052631578
99,145.07873684210526,16.48837726998111,159.68421052631578
0,108.12252631578949,32.65038018706844,151.5789473684211
1,119.4674736842105,26.97155595588509,159.68421052631578
2,122.18810526315792,25.454288327299732,159.68421052631578
3,131.74052631578948,18.378257214087164,159.68421052631578
4,132.37715789473685,21.57154822080834,159.68421052631578
5,132.39642105263158,28.61068082991467,159.68421052631578
6,136.67368421052632,23.674727856053,159.68421052631578
7,138.93515789473685,26.832574643208947,159.68421052631578
8,138.4508421052632,21.92963791216008,159.68421052631578
9,142.2436842105263,21.749995516922517,159.68421052631578
10,145.46473684210525,19.97675381031122,159.68421052631578
11,142.1738947368421,20.275855378085023,159.68421052631578
12,141.16336842105258,22.43813692968617,159.68421052631578
13,142.33463157894738,18.24265210374833,159.68421052631578
14,139.91568421052636,20.310600359652813,159.68421052631578
15,141.85663157894737,22.677265698665416,159.68421052631578
16,145.09000000000003,18.748293492055907,159.68421052631578
17,139.2794736842105,29.303732401982185,159.68421052631578
18,150.7498947368421,15.09250391764584,159.68421052631578
19,144.628,21.619554974009944,159.68421052631578
20,140.09157894736842,25.92839004886952,159.68421052631578
21,141.04021052631578,25.020105882050746,159.68421052631578
22,141.85705263157897,25.360541959657223,159.68421052631578
23,142.304,24.504985248017192,159.68421052631578
24,146.79905263157897,18.672347418181328,159.68421052631578
25,144.51063157894737,25.86486994933175,159.68421052631578
26,148.59705263157895,21.634633569958407,159.68421052631578
27,147.16252631578948,21.914090753721148,159.68421052631578
28,145.08894736842106,22.51872553505175,159.68421052631578
29,147.35452631578946,19.08690298770468,159.68421052631578
30,140.9976842105263,22.725386226083234,159.68421052631578
31,136.73526315789474,28.125382513865407,159.68421052631578
32,139.0517894736842,26.18365109923416,159.68421052631578
33,142.90494736842106,21.326647927220872,159.68421052631578
34,138.77094736842105,24.89501444687769,159.68421052631578
35,139.7002105263158,20.69262817762661,159.68421052631578
36,140.3616842105263,22.380297801508593,159.68421052631578
37,142.69726315789475,22.55900162424189,159.68421052631578
38,146.4490526315789,16.88942295313107,159.68421052631578
39,144.62010526315788,22.75862430521511,159.68421052631578
40,142.24273684210527,21.413329776610727,159.68421052631578
41,147.86547368421049,18.052323740201775,159.68421052631578
42,149.32315789473685,20.592359635220546,159.68421052631578
43,143.12421052631578,26.091628676274876,159.68421052631578
44,146.53589473684212,19.912463049508982,159.68421052631578
45,140.06010526315788,21.40077012335248,159.68421052631578
46,141.22515789473684,24.536542103203363,159.68421052631578
47,141.15263157894736,23.49759502045161,159.68421052631578
48,134.61178947368418,26.52077056826641,159.68421052631578
49,137.89421052631582,25.05399408612507,159.68421052631578
50,144.32368421052632,24.797791257419227,159.68421052631578
51,142.57494736842105,23.69249089311256,159.68421052631578
52,146.04252631578947,19.146437633694198,159.68421052631578
53,143.2831578947369,22.61128286982829,159.68421052631578
54,148.5142105263158,17.240630045817095,159.68421052631578
55,147.41536842105262,17.32296177935125,159.68421052631578
56,143.79221052631578,28.788568334460848,159.68421052631578
57,140.51073684210525,27.959962430673148,159.68421052631578
58,140.01031578947368,26.340126787471146,159.68421052631578
59,142.3337894736842,26.677293406176428,159.68421052631578
60,135.8657894736842,38.18281657653677,159.68421052631578
61,143.06842105263158,23.09637323281937,159.68421052631578
62,146.2198947368421,22.305926998640924,159.68421052631578
63,145.95536842105264,19.9281544245844,159.68421052631578
64,147.3463157894737,18.921709058227545,159.68421052631578
65,144.27694736842105,26.901042846873192,159.68421052631578
66,146.61073684210527,18.180134967455626,159.68421052631578
67,149.39336842105263,17.685428304248358,159.68421052631578
68,144.89747368421052,22.497274300644698,159.68421052631578
69,145.07073684210528,20.738716537244734,159.68421052631578
70,141.56147368421048,26.340113778025614,159.68421052631578
71,142.60852631578942,25.361075129695738,159.68421052631578
72,139.35326315789473,34.00707980126224,159.68421052631578
73,140.54063157894734,24.03017555991722,159.68421052631578
74,145.7865263157895,22.67229346660833,159.68421052631578
75,145.9496842105263,19.71901727476672,159.68421052631578
76,146.37105263157895,20.824415199977466,159.68421052631578
77,144.9330526315789,20.160606827036453,159.68421052631578
78,142.186,23.076220510093734,159.68421052631578
79,133.53526315789478,29.52288608000706,159.68421052631578
80,144.40136842105264,20.64038664871155,159.68421052631578
81,141.91336842105264,25.271868261773662,159.68421052631578
82,142.35578947368418,22.482506736155425,159.68421052631578
83,144.40378947368418,21.938079241810218,159.68421052631578
84,136.53505263157894,27.799981099856065,159.68421052631578
85,143.84,24.62062464469041,159.68421052631578
86,147.79031578947368,21.74187751947891,159.68421052631578
87,146.94063157894738,18.386974042749763,159.68421052631578
88,144.15084210526317,23.53985364901775,159.68421052631578
89,142.61747368421052,30.355800231417888,159.68421052631578
90,146.93894736842103,21.4458105988971,159.68421052631578
91,143.40863157894736,22.18905529316929,159.68421052631578
92,148.88084210526316,19.347128850243443,159.68421052631578
93,142.7389473684211,25.0685764385164,159.68421052631578
94,143.03073684210526,21.00235310283006,159.68421052631578
95,144.6438947368421,23.19721918595457,159.68421052631578
96,140.32526315789474,24.21783763744804,159.68421052631578
97,143.44642105263156,19.546491029539467,159.68421052631578
98,138.71757894736842,27.875509711449762,159.68421052631578
99,142.40610526315788,24.146334680759214,159.68421052631578
0,101.17747368421051,32.766567703180186,145.8736842105263
1,111.29031578947371,29.07339918226075,159.68421052631578
2,120.09663157894737,21.32744439680045,159.68421052631578
3,125.83831578947371,26.505550331624345,159.68421052631578
4,125.56431578947371,27.799163248731784,159.68421052631578
5,121.9817894736842,23.859318155315446,159.68421052631578
6,127.36726315789473,20.92239231169135,159.68421052631578
7,130.8136842105263,20.029205047820682,159.68421052631578
8,129.48663157894737,22.159201991941575,159.68421052631578
9,128.10031578947368,26.29039131025891,159.68421052631578
10,131.21052631578948,18.28825153054062,159.68421052631578
11,126.80852631578949,29.01214749671577,159.68421052631578
12,129.9081052631579,23.147126759945763,159.68421052631578
13,133.0982105263158,21.371016140319718,159.68421052631578
14,136.33642105263158,26.13110342154921,159.68421052631578
15,136.8738947368421,25.0266375973554,159.68421052631578
16,140.2324210526316,21.91105695806093,159.68421052631578
17,137.50421052631577,25.161136831395346,159.68421052631578
18,141.4422105263158,20.685589253366764,159.68421052631578
19,143.52336842105262,22.199341562944042,159.68421052631578
20,144.98778947368422,21.387270541323318,159.68421052631578
21,141.96421052631578,24.544330497220464,159.68421052631578
22,130.54126315789478,31.98685741816949,159.68421052631578
23,133.32926315789473,25.23007975169734,159.68421052631578
24,141.3283157894737,20.967909602988886,159.68421052631578
25,140.3981052631579,18.914717913590266,159.68421052631578
26,139.5738947368421,20.948977800117266,159.68421052631578
27,140.6037894736842,21.85168649817227,159.68421052631578
28,147.064,15.360378406003644,159.68421052631578
29,137.14673684210527,24.52461357634921,159.68421052631578
30,137.25452631578952,24.380235370938934,159.68421052631578
31,133.20631578947368,28.623147984699663,159.68421052631578
32,136.85884210526316,29.769085745761558,159.68421052631578
33,146.02673684210527,21.222527200230953,159.68421052631578
34,147.50747368421054,18.660166355367046,159.68421052631578
35,145.9856842105263,23.498575875749694,159.68421052631578
36,143.69421052631574,24.800935605843733,159.68421052631578
37,146.4546315789474,18.29138818877824,159.68421052631578
38,142.18263157894737,22.12462886678723,159.68421052631578
