gen,avg_fitness,std_fitness,best_of_gen
9,1668.1603529411764,119.96452621466909,1735.0
10,1696.6829411764706,70.48499253012884,1735.0
11,1707.1750588235293,90.57753063230619,1735.0
12,1677.5425882352938,157.2028089527779,1735.0
13,1698.1562352941173,116.14236335173884,1735.0
14,1636.756705882353,180.33137145011563,1735.0
15,1665.7212941176472,145.39026622387937,1735.0
16,1682.3277647058826,104.47428461955684,1735.0
17,1679.044705882353,143.64303880292908,1735.0
18,1650.6915294117646,190.275227374639,1735.0
19,1702.2256470588236,119.95347323376801,1735.0
20,1706.7249411764706,97.17902656914885,1735.0
21,1673.6065882352939,203.86146478871208,1735.0
22,1695.0943529411763,120.1698220611177,1735.0
23,1718.168705882353,77.03667477328294,1735.0
24,1728.6703529411764,31.792463209063463,1735.0
0,1278.5055294117647,435.42764143600135,1726.3529411764707
1,1421.2341176470586,271.6472379741085,1726.3529411764707
2,1539.0835294117649,254.43230744400418,1726.3529411764707
3,1535.632117647059,224.76316153297358,1726.3529411764707
4,1595.694,172.06915199764984,1726.3529411764707
5,1634.2438823529412,129.45818056488187,1726.3529411764707
6,1638.964823529412,153.471029402067,1726.3529411764707
7,1511.9983529411766,272.26110316939753,1726.3529411764707
8,1531.2530588235293,249.5046725997754,1726.3529411764707
9,1575.1274117647058,220.98111740281155,1726.3529411764707
10,1554.9516470588235,237.89170496334413,1726.3529411764707
11,1592.1149411764707,207.56936574919362,1726.3529411764707
12,1578.4161176470586,199.45812836277,1726.3529411764707
13,1536.7525882352945,209.04925280290595,1726.3529411764707
14,1600.6622352941174,168.7272532492955,1726.3529411764707
15,1594.508117647059,181.62884804284326,1726.3529411764707
16,1636.219294117647,171.35353473793117,1726.3529411764707
17,1616.3464705882354,164.21628503361725,1726.3529411764707
18,1639.5962352941174,110.8630932860662,1726.3529411764707
19,1646.7701176470594,156.0650527961876,1726.3529411764707
20,1573.884117647059,209.80025039567985,1726.3529411764707
21,1553.8109411764706,211.15926888488698,1726.3529411764707
22,1587.464117647059,192.7034979966332,1726.3529411764707
23,1552.5221176470586,171.58811979491563,1726.3529411764707
24,1559.1417647058822,194.6850953583024,1726.3529411764707
0,1374.069882352941,404.46545287202935,1735.0
1,1434.8837647058826,342.9733964837284,1735.0
2,1529.2682352941174,251.4248237848143,1735.0
3,1571.916235294117,201.07034689230287,1735.0
4,1549.8256470588235,238.0826974983918,1735.0
5,1561.0374117647061,207.46821660700215,1735.0
6,1523.7622352941178,198.52180662066016,1735.0
7,1591.5352941176475,165.5233805665739,1735.0
8,1619.854235294118,177.2568057201297,1735.0
9,1641.8534117647062,146.1225294857297,1735.0
10,1614.7895294117648,199.45618534672158,1735.0
11,1619.237294117647,202.51304205977573,1735.0
12,1700.6552941176474,95.9525782888444,1735.0
13,1709.8498823529412,91.12101650428998,1735.0
14,1714.4978823529414,81.2989570174462,1735.0
15,1716.4195294117644,78.80786863248152,1735.0
16,1720.9376470588236,48.45558672765305,1735.0
17,1690.0282352941174,129.77330865836166,1735.0
18,1673.3357647058822,158.77356655892325,1735.0
19,1666.8670588235293,144.87392307638822,1735.0
20,1662.1636470588235,176.92285571488895,1735.0
21,1664.8225882352938,180.04935453842208,1735.0
22,1680.6889411764707,157.22507737604428,1735.0
23,1637.1001176470588,189.58320133664768,1735.0
24,1645.4868235294116,206.0486828575943,1735.0
0,1347.784235294118,458.6682079552105,1735.0
1,1480.1090588235293,302.7278901448807,1735.0
2,1570.7894117647054,187.73876240863697,1735.0
3,1610.1247058823528,150.10327337142456,1735.0
4,1557.0769411764707,203.2964641505374,1735.0
5,1567.5491764705885,249.98283893420668,1735.0
6,1649.0948235294115,134.9512051950066,1735.0
7,1641.332,172.4864802290694,1735.0
8,1635.4445882352945,186.91914098127154,1735.0
9,1703.3138823529416,86.80923897029665,1735.0
10,1687.1805882352942,142.53541220284143,1735.0
11,1713.9462352941175,65.99771259546735,1735.0
12,1707.1196470588236,101.8259986217074,1735.0
13,1633.3071764705883,216.13549539571602,1735.0
14,1665.9843529411767,176.60684606875506,1735.0
15,1679.1410588235294,158.91370992915103,1735.0
16,1668.1310588235294,159.41941614821596,1735.0
17,1686.0237647058825,138.44838943436235,1735.0
18,1707.622117647059,93.33757503216918,1735.0
19,1700.0237647058825,120.41690041037806,1735.0
20,1698.436,123.69993130291552,1735.0
21,1726.2070588235295,35.73374077476056,1735.0
22,1735.0,0.0,1735.0
23,1722.66,86.38,1735.0
24,1693.637882352941,138.3578018611946,1735.0
0,1287.8339999999996,472.42745418919264,1725.2941176470588
1,1607.7643529411764,141.65400607064242,1725.2941176470588
2,1557.8292941176471,250.03107436631768,1725.2941176470588
3,1513.4874117647062,264.00269327558243,1735.0
4,1437.8138823529414,338.49184975598,1735.0
5,1544.65,219.91605479062068,1725.2941176470588
6,1550.9575294117649,219.20618189351362,1725.2941176470588
7,1640.3703529411764,160.3225867647296,1725.2941176470588
8,1696.2904705882354,93.93537718951801,1725.2941176470588
9,1710.3447058823529,42.44306262980941,1725.2941176470588
10,1719.8788235294116,23.650574541109293,1725.2941176470588
11,1695.005294117647,83.26591033059923,1725.2941176470588
12,1688.6618823529413,115.23260362135537,1725.2941176470588
13,1699.8990588235295,86.95417840659974,1725.2941176470588
14,1671.269411764706,117.66984049423078,1725.2941176470588
15,1688.3998823529412,102.52548168020368,1725.2941176470588
16,1694.6731764705885,92.59820967396469,1725.2941176470588
17,1710.7549411764705,64.24859079800436,1725.2941176470588
18,1698.0208235294122,116.74617290296024,1725.2941176470588
19,1695.2758823529414,95.13706251152487,1725.2941176470588
20,1667.5222352941178,145.437035122339,1725.2941176470588
21,1699.5115294117647,123.77757538188686,1725.2941176470588
22,1673.4136470588235,130.16513455035533,1725.2941176470588
23,1717.2423529411767,40.504098028389976,1725.2941176470588
24,1700.6650588235298,89.25907427073071,1725.2941176470588
0,1267.48,427.2058856754075,1726.3529411764707
1,1409.1632941176472,427.84932358497963,1726.3529411764707
2,1440.8047058823531,264.65372993435415,1721.0
3,1508.3354117647061,310.6868203219851,1721.0
4,1519.1615294117646,221.94339065080956,1721.0
5,1526.019176470588,207.42690240315378,1725.2941176470588
6,1573.4241176470587,199.99828671324985,1726.3529411764707
7,1615.2438823529412,155.44383530347758,1726.3529411764707
8,1576.8858823529413,290.3934466193175,1726.3529411764707
9,1565.3597647058825,206.52346588643132,1726.3529411764707
10,1650.301294117647,120.92728144767523,1735.0
11,1558.684823529412,228.25307195495083,1726.3529411764707
12,1567.407411764706,297.10210551037665,1726.3529411764707
13,1515.6458823529413,280.5816725265309,1726.3529411764707
14,1638.9442352941173,165.4899217213412,1726.3529411764707
15,1626.464705882353,171.46261739923932,1726.3529411764707
16,1575.8036470588236,174.8213506391428,1726.3529411764707
17,1563.3603529411764,221.05325321163303,1726.3529411764707
18,1557.8991764705881,254.8280860545564,1726.3529411764707
19,1577.5464705882355,183.4723716045948,1726.3529411764707
20,1588.6784705882349,215.04208683300763,1726.3529411764707
21,1621.0881176470587,164.6409515774199,1726.3529411764707
22,1589.9551764705884,177.13132146361454,1726.3529411764707
23,1595.3454117647061,153.5488027963545,1726.3529411764707
24,1583.6612941176468,179.89591836700257,1726.3529411764707
0,1265.9749411764706,468.9876219758034,1725.2941176470588
1,1358.5658823529413,367.9604204287142,1735.0
2,1461.2794117647054,304.63083115747736,1735.0
3,1549.5990588235293,255.59168684966545,1735.0
4,1606.4361176470584,198.59203850905854,1735.0
5,1584.5776470588235,197.72245058252707,1735.0
6,1690.152,96.67004003996644,1735.0
7,1613.7670588235294,219.59127177112998,1735.0
8,1678.598823529412,168.17766832485037,1735.0
9,1667.9455294117645,182.1023638320817,1735.0
10,1657.9354117647058,194.14020560006625,1735.0
11,1624.5771764705885,190.2512273208233,1735.0
12,1673.715294117647,128.27296733176826,1735.0
13,1679.5969411764706,147.84618214223386,1735.0
14,1705.8047058823531,85.7753788888712,1735.0
15,1715.3609411764705,79.84329889794496,1735.0
16,1721.690588235294,74.38198316843403,1735.0
17,1689.8995294117651,147.81982816386463,1735.0
18,1711.0084705882355,93.37678307917088,1735.0
19,1706.8889411764706,114.81351207894964,1735.0
20,1686.7102352941174,158.38885688676518,1735.0
21,1706.105882352941,121.19682239145328,1735.0
22,1722.66,86.38,1735.0
23,1712.413176470588,93.1986725966924,1735.0
24,1690.244,147.1133648469613,1735.0
0,1383.8452941176472,302.7056339274489,1717.7117647058822
1,1434.8582352941178,408.8572095974246,1717.7117647058822
2,1457.4637647058826,302.7021217167923,1725.2941176470588
3,1512.5534117647062,260.8062186270086,1725.2941176470588
4,1490.004470588235,279.48694740971604,1735.0
5,1544.5650588235294,254.8846431316993,1735.0
6,1556.4557647058825,213.3701889109702,1735.0
7,1504.6104705882356,263.61595053707197,1735.0
8,1559.658470588235,266.3611800492814,1735.0
9,1589.9996470588235,201.270923133068,1735.0
10,1591.3201176470586,220.14368766043137,1735.0
11,1691.4377647058825,102.68955051127456,1735.0
12,1709.7571764705883,78.12425740139251,1735.0
13,1711.0778823529413,81.48382719836331,1735.0
14,1720.2870588235294,83.51716864707237,1735.0
15,1647.4917647058826,205.16567118097961,1735.0
16,1666.2938823529416,204.33600044231378,1735.0
17,1643.088705882353,244.740147388456,1735.0
18,1708.3944705882354,108.65745443058952,1735.0
19,1684.8625882352942,145.26581583730868,1735.0
20,1668.194823529412,206.3146413737437,1735.0
21,1696.755294117647,139.6919553974679,1735.0
22,1673.0851764705883,163.4310534935357,1735.0
23,1703.3385882352939,96.99191417202942,1735.0
24,1691.1745882352946,138.6954587982838,1735.0
0,1317.8656470588235,427.9261413220696,1735.0
1,1518.6757647058819,226.89758817105317,1735.0
2,1528.4489411764707,265.34064837132973,1735.0
3,1586.9391764705883,185.73347104916854,1735.0
4,1635.7492941176474,139.6558251616375,1735.0
5,1665.5762352941174,136.90989153433964,1735.0
6,1699.9867058823531,53.13254029774362,1735.0
7,1715.766588235294,76.99607273892606,1735.0
8,1703.2681176470587,73.5409636581185,1735.0
9,1699.043294117647,120.87314512382214,1735.0
10,1676.8310588235292,153.28710067927256,1735.0
11,1716.5129411764706,75.35115490374862,1735.0
12,1705.0348235294116,107.64555943565222,1735.0
13,1694.5129411764706,127.49273781339744,1735.0
14,1705.157882352941,107.7875932307495,1735.0
15,1717.0609411764706,78.93265516171931,1735.0
16,1720.9289411764707,77.15003797562343,1735.0
17,1716.0023529411762,79.97496016433641,1735.0
18,1683.2418823529413,142.6498375406253,1735.0
19,1658.3891764705884,169.35402818178827,1735.0
20,1677.5698823529412,153.87822995304103,1735.0
21,1704.6195294117645,112.21376887211494,1735.0
22,1716.5242352941175,86.96199805308113,1735.0
23,1721.02,86.90695944514455,1735.0
24,1715.407294117647,90.24397144841316,1735.0
0,1223.6562352941173,552.2079430495395,1725.2941176470588
1,1394.9771764705883,431.45308407276815,1725.2941176470588
2,1517.0571764705883,227.0191110807703,1725.2941176470588
3,1555.7274117647062,202.02925373362663,1725.2941176470588
4,1627.2850588235294,141.86627350701846,1725.2941176470588
5,1665.036823529412,103.55223812404186,1725.2941176470588
6,1677.4398823529416,72.86704137021377,1725.2941176470588
7,1682.6335294117648,81.10023001388156,1725.2941176470588
8,1692.768588235294,93.5289606027594,1725.2941176470588
9,1668.3525882352942,133.653725281177,1725.2941176470588
10,1700.3504705882356,89.014677986332,1725.2941176470588
11,1706.4370588235295,83.564030591221,1725.2941176470588
12,1701.8616470588238,85.68474540311037,1725.2941176470588
13,1700.840235294118,85.98248843487427,1725.2941176470588
14,1692.947294117647,93.02326040148873,1725.2941176470588
15,1694.582117647059,83.83480233763075,1725.2941176470588
16,1670.206235294118,133.8350786194695,1725.2941176470588
17,1668.2888235294117,138.76898954189122,1725.2941176470588
18,1663.9002352941181,144.2305965982958,1725.2941176470588
19,1702.5405882352945,87.74331217921926,1725.2941176470588
20,1687.397529411765,109.46342951647664,1725.2941176470588
21,1695.0484705882354,104.10148796878401,1725.2941176470588
22,1675.592470588235,132.8135005333825,1725.2941176470588
23,1695.659764705883,101.07090299895523,1725.2941176470588
24,1701.2374117647062,121.95823642054556,1725.2941176470588
