gen,avg_fitness,std_fitness,best_of_gen
79,1424.4641866666668,64.77846448703835,1459.22
80,1422.3684800000005,67.3197117071849,1458.293333333333
81,1407.4529466666668,102.03207711970585,1458.293333333333
82,1413.6753200000005,94.57303662522092,1456.28
83,1417.9298533333335,71.59323354095412,1456.28
84,1423.752586666667,62.379475036178,1456.28
85,1439.2298133333334,46.68250967928208,1456.28
86,1431.8304133333338,59.11140388466359,1456.28
87,1437.7038266666668,48.34863185329562,1458.293333333333
88,1424.3052266666668,72.67769111691976,1456.28
89,1434.91664,51.242480871325675,1458.293333333333
90,1431.9960666666668,53.03482795509633,1458.293333333333
91,1441.5346400000005,47.14450723711511,1458.293333333333
92,1418.7741466666669,68.23212728193728,1458.293333333333
93,1400.269346666667,90.58606140264773,1456.28
94,1409.9604533333334,79.80485831097306,1459.22
95,1412.6542000000004,70.58526185867541,1459.22
96,1431.2323066666668,52.346951727821214,1459.22
97,1430.2010266666666,58.10585431521948,1459.22
98,1421.84688,66.67688415854677,1459.22
99,1431.4551199999999,61.84528511905099,1459.22
0,1218.59848,225.1115819828633,1451.12
1,1313.06012,135.90703128609258,1447.9360000000001
2,1339.8168933333334,116.48465182195444,1447.46
3,1382.3405866666671,79.40483237247129,1453.368
4,1386.6344,74.43525997351286,1453.368
5,1402.173453333333,56.30722323826117,1453.368
6,1406.5037866666669,53.10775675497508,1455.109333333333
7,1418.6728266666667,53.78665401975724,1455.109333333333
8,1419.0578,52.16830168849876,1453.368
9,1415.1667466666665,57.86421886921754,1457.1266666666668
10,1404.15232,74.30554257876236,1457.1266666666668
11,1412.0149199999994,60.78718485987942,1457.1266666666668
12,1426.7379999999996,56.440705662963964,1457.1266666666668
13,1418.9062000000006,69.40461728972598,1457.1266666666668
14,1417.4505999999994,73.10083655137683,1457.1266666666668
15,1420.04508,68.05854128523177,1457.1266666666668
16,1410.5271999999998,76.07802346328404,1453.368
17,1417.5128,61.180222683550994,1453.368
18,1405.1080533333331,92.37174884609495,1453.368
19,1412.0559599999995,89.86670368020106,1453.368
20,1418.44256,85.29986151968541,1453.368
21,1427.094453333333,64.1818095369625,1453.368
22,1433.999626666667,54.56467042867124,1453.368
23,1433.9014399999994,50.127067622169065,1453.368
24,1423.1855999999998,75.66089927247758,1453.368
25,1436.0897466666659,48.78626477330865,1453.368
26,1422.400573333333,72.4051948639058,1453.368
27,1434.2874533333331,43.80310824368312,1453.368
28,1429.2333199999994,57.33089472100475,1453.368
29,1436.4856799999998,47.934959013181356,1453.368
30,1420.4182666666659,69.71358225029671,1453.368
31,1406.4172133333332,78.90827240409546,1453.368
32,1429.1835599999995,54.09237751519522,1453.368
33,1443.2975333333331,36.307017085528905,1453.368
34,1430.3393866666665,65.8160416977624,1453.368
35,1433.9349866666666,49.12665556615244,1453.368
36,1437.7154133333331,43.77829927535432,1455.2773333333334
37,1428.5172266666666,66.01603987037089,1455.2773333333334
38,1432.2452399999993,58.37368981443,1455.2773333333334
39,1434.5188933333332,54.4057837504,1455.2773333333334
40,1425.10232,57.66752349039602,1455.2773333333334
41,1428.68764,54.95020537140229,1455.2773333333334
42,1429.5480266666666,56.21330813819171,1455.2773333333334
43,1423.51984,65.79588330824488,1455.2773333333334
44,1414.9921866666666,77.46016971700604,1455.2773333333334
45,1413.31076,74.3620921652376,1455.2773333333334
46,1424.4177333333332,85.24496115298156,1455.2773333333334
47,1424.3664533333335,73.30003758258128,1455.2773333333334
48,1428.5704133333334,64.41155801919614,1455.2773333333334
49,1429.7775066666666,54.3886569699251,1455.2773333333334
50,1437.37204,44.57287410769721,1455.2773333333334
51,1434.301093333333,50.112778975916605,1455.2773333333334
52,1431.7787866666665,54.18712164838353,1455.2773333333334
53,1442.7597733333334,38.274090869611676,1455.2773333333334
54,1436.5508800000002,45.513252353512286,1455.2773333333334
55,1428.5148666666666,60.38409879853401,1455.2773333333334
56,1427.877786666667,61.54364696237987,1455.2773333333334
57,1430.998213333333,61.13902039362646,1455.2773333333334
58,1434.8309066666666,63.735951263493384,1455.2773333333334
59,1443.68088,35.828006790576595,1455.2773333333334
60,1431.14408,62.7621864987921,1455.2773333333334
61,1438.0846800000002,47.22231640663888,1455.2773333333334
62,1429.5653333333335,74.31255124375397,1455.2773333333334
63,1439.9849733333335,42.1121611183405,1455.2773333333334
64,1434.24576,51.94441333062107,1455.2773333333334
65,1439.3393733333332,43.69461006229693,1455.8719999999996
66,1438.80524,44.622065196992224,1455.8719999999996
67,1426.4942666666666,63.54568221408388,1455.8719999999996
68,1437.4020133333333,42.05977062144672,1456.28
69,1421.1816666666666,69.38254458634073,1455.8719999999996
70,1427.36052,60.074093298901786,1455.8719999999996
71,1432.9324533333333,50.57843326327757,1455.8719999999996
72,1433.5985733333334,55.77038180994321,1455.8719999999996
73,1432.92476,51.24330178355194,1455.8719999999996
74,1439.0465866666666,43.90477127554639,1457.808
75,1439.7208666666666,42.91727374478069,1457.808
76,1431.009293333333,54.92358102574639,1457.808
77,1430.6291066666665,59.32844592576478,1455.8719999999996
78,1435.1092800000001,44.52065371863859,1455.8719999999996
79,1435.0458800000001,47.82197414916466,1455.8719999999996
80,1436.1759599999993,44.698579421008155,1455.8719999999996
81,1429.193373333333,55.101456170943386,1455.8719999999996
82,1435.869973333333,49.2476245359595,1455.8719999999996
83,1439.8167200000007,36.68759004394683,1455.8719999999996
84,1438.7369333333331,42.26713530612954,1455.8719999999996
85,1446.6888799999995,29.460439728917034,1455.8719999999996
86,1438.4957866666662,52.41543052150276,1455.8719999999996
87,1430.37356,60.28823165208351,1455.8719999999996
88,1438.72536,38.796836430469654,1455.8719999999996
89,1434.359813333333,48.16091327780047,1455.8719999999996
90,1435.7693066666666,47.46794749844192,1455.8719999999996
91,1425.2859866666665,64.32944731710556,1455.8719999999996
92,1436.5685466666666,45.537703116856115,1455.8719999999996
93,1435.0327599999996,46.466597674651744,1458.0186666666668
94,1435.4904133333332,45.51941202967069,1458.0186666666668
95,1434.8322666666666,55.63619878732027,1455.8719999999996
96,1442.0809999999994,35.706311770392105,1455.8719999999996
97,1436.584413333333,40.55697824978576,1455.8719999999996
98,1434.2150666666669,41.65159592385914,1455.8719999999996
99,1425.6331066666662,58.296097373950005,1455.8719999999996
0,1246.4140666666667,206.8946086989864,1450.138666666667
1,1290.1261066666668,186.1936995793054,1451.52
2,1337.3372533333334,144.6362262356543,1455.0573333333334
3,1373.5218400000006,96.820595902186,1455.0573333333334
4,1385.6081999999994,80.12726334600477,1455.0573333333334
5,1390.0942266666666,76.09822594680408,1455.0573333333334
6,1403.0676133333334,51.10515219229032,1455.0573333333334
7,1405.959026666667,50.01804820710398,1455.0573333333334
8,1409.6711333333335,66.46200891292877,1455.0573333333334
9,1410.757386666667,59.44147131091259,1455.0573333333334
10,1427.3977466666668,34.132625521148164,1455.0573333333334
11,1417.064053333333,62.90518888780552,1455.0573333333334
12,1426.33656,45.61950471831297,1455.0573333333334
13,1427.69556,52.274170259696476,1455.0573333333334
14,1430.858586666667,51.04099343715187,1455.1333333333334
15,1436.6491466666669,44.20409368031982,1455.1333333333334
16,1426.83416,59.17220414929221,1455.1333333333334
17,1435.3902266666666,44.31380317370101,1455.1333333333334
18,1424.7982266666668,67.91322033066875,1455.1333333333334
19,1428.0672266666668,50.230446516361674,1455.1333333333334
20,1409.369333333333,84.44384778853542,1455.1333333333334
21,1422.438853333333,70.8627138703238,1455.1333333333334
22,1431.4955733333334,63.096820113256314,1455.1333333333334
23,1442.3547599999995,33.42087130096604,1455.1333333333334
24,1435.411213333333,50.59757495219886,1455.1333333333334
25,1431.4226933333334,55.34508010830636,1455.1333333333334
26,1436.7195599999998,53.18577631311425,1455.8719999999996
27,1439.8621733333334,39.16534321493036,1455.8719999999996
28,1442.618506666667,33.44438432676888,1455.8719999999996
29,1432.3176400000002,46.79418809946574,1455.8719999999996
30,1435.18728,41.523667721292036,1455.8719999999996
31,1439.4478533333333,36.3261292037784,1455.8719999999996
32,1434.1033866666667,48.64987056040154,1455.8719999999996
33,1436.0506933333331,57.2501066409425,1455.8719999999996
34,1438.773773333333,47.48278427671046,1455.8719999999996
35,1438.8079866666665,40.74553889080427,1455.8719999999996
36,1443.0171466666666,36.22579709569532,1455.8719999999996
37,1443.1200399999998,34.89074515453055,1455.8719999999996
38,1438.9664533333332,38.76491677367617,1455.8719999999996
39,1437.1409466666667,43.50983585363756,1455.8719999999996
40,1443.5585733333332,30.734979701530772,1455.8719999999996
41,1439.693653333333,39.092295165442025,1455.8719999999996
42,1429.6850666666667,64.64759722433614,1455.8719999999996
43,1428.0072400000001,85.11431289611606,1455.8719999999996
44,1449.2690400000001,26.726140129230924,1455.8719999999996
45,1438.6365466666666,42.797401734256866,1455.8719999999996
46,1438.5713199999998,48.87775812661892,1455.8719999999996
47,1444.27392,35.06003845967083,1455.8719999999996
48,1438.9876666666669,40.84646090732133,1455.8719999999996
49,1435.5280533333332,44.748927928131984,1455.8719999999996
50,1432.9978933333334,47.5377294038904,1455.8719999999996
51,1439.298093333333,44.310497882006295,1455.8719999999996
52,1439.3782399999993,41.65204283057642,1455.8719999999996
53,1443.0406266666666,38.089208782169926,1455.8719999999996
54,1445.8290666666667,29.239850712493148,1455.8719999999996
55,1438.9434133333332,38.01596470318221,1455.8719999999996
56,1429.8480266666666,54.15006211465971,1455.8719999999996
57,1437.2916533333332,42.840298330995616,1455.8719999999996
58,1441.4671066666665,36.811201459968636,1457.568
59,1432.7234266666665,58.313161229959775,1457.568
60,1430.57296,57.967753365648186,1457.568
61,1423.5213066666665,70.28487598793414,1457.568
62,1433.646093333333,46.06375943137167,1457.568
63,1437.313613333333,42.27640604268579,1457.568
64,1429.8943199999999,51.34308047568971,1457.568
65,1434.62776,45.66566951529534,1457.568
66,1429.6602266666666,50.86818254588964,1457.568
67,1436.8437466666667,40.670851273092886,1457.568
68,1430.1841866666666,53.91434899402566,1457.568
69,1439.63964,38.58135704443788,1457.568
70,1430.9009999999996,57.12360795526365,1457.568
71,1411.8203733333332,74.01147556476597,1457.568
72,1427.918946666667,50.55584592614648,1457.568
73,1428.5155466666665,46.735054638854386,1457.568
74,1429.34516,52.59886880732276,1457.568
75,1429.41112,58.35148049100607,1457.568
76,1425.9113066666666,69.92194938255842,1457.568
77,1441.1952266666665,40.99288538647431,1457.568
78,1425.2433199999998,57.00827342919268,1457.568
79,1420.72304,62.930999122553565,1455.8719999999996
80,1424.935426666667,86.15078994852995,1455.8719999999996
81,1429.6279599999998,61.64876792942558,1455.8719999999996
82,1431.7895466666666,42.474888130479,1455.8719999999996
83,1416.563386666667,72.05596151003002,1455.8719999999996
84,1427.2672533333334,63.481656217089245,1457.568
85,1424.8049733333332,60.20316466332383,1457.568
86,1426.501373333333,64.40904713744762,1457.568
87,1434.5387466666666,64.46914982403287,1457.568
88,1427.95536,76.07659395588219,1457.568
89,1426.7354133333329,74.74334009920015,1457.568
90,1436.959773333333,46.71777087188029,1458.0186666666668
91,1431.448906666667,48.124642415342855,1458.0186666666668
92,1436.469,43.630465904406186,1458.0186666666668
93,1416.3161866666665,74.47673485837807,1458.0186666666668
94,1439.6594666666665,39.055105497972654,1458.0186666666668
95,1424.6252133333335,54.97031857465378,1455.8719999999996
96,1433.3213199999998,48.11012944355246,1455.8719999999996
97,1424.975613333333,71.64683434000287,1455.8719999999996
98,1429.6222533333332,56.20911832574889,1455.8719999999996
99,1436.1243066666666,51.57906033863996,1455.8719999999996
0,1249.7523066666668,201.07648019754782,1449.033333333333
1,1294.8409466666667,165.05804902408468,1447.24
2,1354.8242799999996,119.43503521962351,1447.24
3,1386.7456266666668,65.17608344513567,1447.24
4,1377.24892,85.01856862334539,1453.186666666667
5,1388.7560400000002,72.40196707025883,1453.186666666667
6,1394.81952,48.96267501934102,1453.186666666667
7,1396.3564666666666,65.18860718360055,1453.186666666667
8,1391.6584,78.85606589899515,1453.186666666667
9,1395.30992,63.90688753541915,1453.186666666667
10,1400.239346666667,67.26394460683177,1453.186666666667
11,1398.0888266666666,71.01896831486455,1453.186666666667
12,1389.4832,82.48657409343119,1453.186666666667
13,1399.1915866666668,77.4055755946864,1454.24
14,1400.9478533333331,68.9074778638771,1454.24
15,1399.7418266666666,66.90623897874599,1454.24
16,1413.0983466666667,62.295288112913774,1454.24
17,1419.6573599999995,52.69898189730635,1454.24
18,1423.13796,51.906176014276646,1454.24
19,1433.817293333333,43.70356859406539,1454.24
20,1433.6494266666666,46.967680931657206,1454.24
21,1437.8011066666668,39.71707714659557,1454.3466666666668
22,1428.2566266666665,64.58212479583703,1454.3466666666668
23,1426.643013333333,66.378909363909,1454.3466666666668
24,1424.8411866666665,77.97676208350396,1454.3466666666668
25,1421.3633866666667,81.32821029164236,1454.3466666666668
26,1424.8518933333335,68.66960445694346,1454.3466666666668
27,1410.150493333333,89.658450642901,1454.3466666666668
28,1437.8402933333334,40.56964046534417,1454.3466666666668
29,1424.57888,59.05845039310203,1454.3466666666668
30,1431.4188933333335,51.08197618244797,1454.3466666666668
31,1425.6094400000006,72.36083296607485,1455.2493333333334
32,1438.9523466666672,48.99304317440093,1455.2493333333334
33,1426.174706666667,66.13746443372962,1455.2493333333334
34,1420.9830133333335,72.89626742942366,1455.2493333333334
35,1421.698,58.35911248110467,1455.2493333333334
36,1419.7885733333335,70.16193596448596,1455.2493333333334
37,1430.9893600000007,59.926677985679255,1455.2493333333334
38,1435.2260533333338,45.32656776786587,1455.2493333333334
39,1435.3431333333338,50.92179983285922,1455.2493333333334
40,1427.85828,58.83167688041541,1455.2493333333334
41,1425.3771866666668,57.77235333083585,1455.2493333333334
42,1430.9666000000007,53.64848486256526,1455.2493333333334
43,1434.71132,57.23431345602084,1457.1266666666668
44,1436.0574933333335,48.168155259407676,1457.1266666666668
45,1432.927946666667,52.609060993937405,1457.1266666666668
46,1436.2441200000005,47.64535127929927,1457.1266666666668
47,1443.439386666667,36.8267720198445,1457.1266666666668
48,1450.0774266666672,23.786076625906844,1457.1266666666668
49,1441.2306933333334,39.39313282511393,1457.1266666666668
50,1437.2798266666668,47.897824858302535,1457.1266666666668
51,1437.9956933333335,45.56806988206841,1457.1266666666668
52,1425.1362,63.78941973110522,1457.1266666666668
53,1432.3017600000005,60.75892786644759,1457.1266666666668
54,1427.9519066666671,55.81383319038951,1457.1266666666668
55,1445.4278933333335,28.700870674632093,1457.1266666666668
56,1429.2633600000006,56.169172806910964,1457.808
57,1436.3211333333338,51.36558022346615,1457.808
58,1437.5138400000005,42.914246220844795,1457.808
59,1441.4292000000007,37.8467382886998,1457.808
60,1437.4293600000005,49.00067266766586,1457.808
61,1439.2052266666672,54.13587104812978,1457.808
62,1414.1992400000006,90.50359145085022,1457.808
63,1424.5837466666676,75.17216250446737,1457.808
64,1435.2231200000006,51.95577493769786,1457.808
65,1427.2420933333335,54.30848458247226,1457.808
66,1430.7139733333338,49.39137261541581,1457.808
67,1433.1761866666668,50.52011875098917,1457.808
68,1423.4228666666668,77.32085421023234,1457.808
69,1433.6191199999998,58.06066231098338,1457.808
70,1407.75708,68.72996528228946,1457.808
71,1421.23544,53.14568284193261,1457.808
72,1426.9764533333332,46.16106347714658,1457.808
73,1435.763306666667,43.0131788691089,1457.808
74,1435.1347999999996,44.15373320086688,1457.808
75,1443.5227333333332,32.79794230151236,1457.808
76,1439.6387066666666,40.908318982907254,1457.808
77,1434.7870266666666,45.59140277624669,1457.808
78,1431.5360933333332,46.14726652302218,1457.808
79,1433.884426666667,53.14339953660139,1457.808
80,1440.939213333333,52.31291510239174,1459.22
81,1435.56776,53.394430042053386,1459.22
82,1437.9565599999999,51.557807948637816,1459.22
83,1449.2293599999996,28.930055911444224,1459.22
84,1442.493693333333,47.918073070831106,1459.22
85,1446.180653333333,33.56033097201118,1459.22
86,1433.07916,58.38544062065245,1459.22
87,1444.4436933333334,40.71288058079354,1459.22
88,1434.5348800000002,54.697797481952705,1459.22
89,1432.9108133333332,51.56692007932389,1459.22
90,1419.2178,74.1283801046386,1459.22
91,1435.2419466666665,47.24383363480055,1459.22
92,1434.173213333333,52.723333225970386,1459.22
93,1435.4694399999996,47.58729133714589,1459.22
94,1431.6649333333332,59.959994828107426,1459.22
95,1434.340813333333,51.27631491765028,1459.22
96,1426.9833599999995,69.26067263342773,1459.22
97,1428.77324,55.83988918876462,1459.22
98,1434.32496,61.92544225698227,1459.22
99,1447.8381599999993,31.774087850478967,1459.22
0,1213.0980266666668,233.05484461439391,1454.24
1,1303.8546666666666,162.60386768973922,1455.64
2,1330.7824666666668,143.39179195407243,1455.64
3,1349.6452400000005,114.15776428103615,1455.64
4,1374.1867200000004,100.51576450906393,1455.64
5,1382.53328,90.87439622373437,1455.64
6,1397.982146666667,60.49906070422947,1448.64
7,1407.5083466666665,62.49970434962818,1448.64
8,1414.6112266666669,54.41111687887317,1448.64
9,1410.1788133333332,63.26529640634689,1450.2520000000002
10,1426.93852,53.1298147314736,1448.64
11,1429.3024133333338,43.76988331320264,1448.64
12,1436.0185333333334,33.723686841282436,1448.64
13,1416.516026666667,67.18786480719861,1450.928
14,1418.0802933333334,62.127370787891635,1450.928
15,1420.62824,59.44202862528383,1448.64
16,1424.7145466666668,58.68386287674584,1448.64
17,1429.90692,38.010846510352756,1448.64
18,1427.1488400000005,44.136626085284014,1448.64
19,1430.3498800000002,43.68742293138377,1448.64
20,1429.6631733333334,38.35675061097034,1448.64
21,1430.6958266666668,42.59726369330099,1448.64
22,1438.781426666667,27.586518745055283,1448.64
23,1438.3821333333335,33.463794975332796,1448.64
24,1435.6655333333335,33.91130495441171,1448.64
25,1426.7791733333331,41.961135589666725,1448.64
26,1429.108973333333,41.56314170046122,1448.64
27,1418.30596,66.03214619305217,1448.64
28,1431.455386666667,39.70256933344681,1448.64
29,1433.4932400000002,35.39106200497768,1455.0573333333334
30,1426.0712933333332,52.97450514702077,1455.0573333333334
31,1427.7435600000006,51.05441427742406,1455.0573333333334
32,1435.4774266666673,39.52051338274506,1455.0573333333334
33,1427.6849600000005,45.68740474994245,1455.0573333333334
34,1425.0235733333334,47.44094530962981,1455.0573333333334
35,1428.187693333333,53.92258527460515,1455.0573333333334
36,1440.5304,31.494047593932546,1455.0573333333334
37,1428.2895200000007,64.88470022542242,1455.0573333333334
38,1434.157146666667,64.59776151719053,1455.0573333333334
39,1436.2012533333334,46.972687130315315,1455.0573333333334
40,1434.8751599999996,56.26797581594072,1455.0573333333334
41,1431.2294533333334,67.12219628219567,1455.0573333333334
42,1442.7516533333335,35.20603508901154,1455.0573333333334
43,1425.5473866666669,67.44485014203532,1455.0573333333334
44,1419.816493333333,86.59010714069264,1455.0573333333334
45,1428.4695199999999,65.07737704664981,1455.8719999999996
46,1437.9704933333335,47.69552264685464,1455.8719999999996
47,1414.9926933333334,100.46669015783493,1455.8719999999996
48,1433.3897866666669,56.13850765390744,1455.8719999999996
49,1428.78684,55.474079657730044,1455.8719999999996
50,1431.791866666667,46.58361677957893,1455.8719999999996
51,1432.07656,53.32866941780065,1455.8719999999996
52,1437.4523066666666,44.47892651016958,1455.8719999999996
53,1441.8215466666668,34.90163930576964,1455.8719999999996
54,1429.1014266666666,66.76846249600311,1455.8719999999996
55,1439.5259466666666,42.63007279204355,1455.8719999999996
56,1435.1373333333331,46.65736558091454,1455.8719999999996
57,1445.13656,34.37781878165302,1455.8719999999996
58,1438.8545733333335,42.83703169517593,1455.8719999999996
59,1435.5717466666665,52.35004602632207,1455.8719999999996
60,1434.3932799999998,49.028703447464046,1456.28
61,1435.9097599999993,37.04286887324164,1456.28
62,1430.81332,61.545350041230535,1456.28
63,1431.8229333333334,59.48852379931962,1456.28
64,1435.762586666667,59.286057885946676,1456.28
65,1440.0983066666668,46.0262061683626,1456.28
66,1437.3968,46.97322581196889,1456.28
67,1443.4097866666668,38.715984903956354,1456.28
68,1442.6173199999996,48.51219629705777,1456.28
69,1438.1413066666669,53.39838188275995,1456.28
70,1435.444733333333,74.76278535644144,1456.28
71,1436.2176266666668,53.658211069390745,1456.28
72,1428.574386666667,60.62432165695582,1456.28
73,1434.6817200000007,50.45104753571018,1456.28
74,1429.498626666667,63.53475035466426,1459.22
75,1434.354466666667,51.31714225121183,1459.22
76,1432.8980800000004,53.12704913346077,1459.22
77,1418.1386800000002,66.55929983485768,1456.28
78,1424.7204533333334,57.42122820071798,1456.28
79,1433.6360533333334,58.87484526920398,1456.28
80,1425.3164133333335,66.47073518720048,1456.28
81,1420.7375866666669,77.70362230131046,1458.293333333333
82,1429.6124400000006,62.87832016050046,1458.293333333333
83,1423.5815466666668,69.61823134316214,1458.293333333333
84,1404.0809066666668,95.01890281045344,1456.28
85,1422.229133333333,70.43389104593831,1456.28
86,1427.2820400000005,70.45249340616034,1456.28
87,1429.866266666667,55.33947729311828,1456.28
88,1432.54448,62.30167114591745,1456.28
89,1433.52196,70.02220171230265,1456.28
90,1436.3620133333334,52.90492949920053,1456.28
91,1433.4411466666666,51.881927784630356,1456.28
92,1439.826,44.9857464685575,1456.28
93,1433.3409333333332,53.91556145678165,1456.28
94,1429.8547866666665,57.872409031852506,1456.28
95,1430.6382133333334,56.357955037175245,1456.28
96,1431.9920400000005,54.89690456602933,1456.28
97,1436.8212133333334,58.05318780875803,1456.28
98,1424.437826666667,64.30464383290388,1456.28
99,1432.2145733333334,49.30906739288152,1456.28
0,1213.03944,217.9747849425753,1448.545333333333
1,1287.9710266666668,200.427175482311,1450.224
2,1311.2921866666666,176.17156242516884,1450.0639999999999
3,1377.2670666666666,85.89831158573492,1450.224
4,1375.9920799999998,76.78234018344929,1450.224
5,1370.4241466666665,92.31336886157952,1450.224
6,1383.5221199999999,68.94685481727566,1450.224
7,1375.853213333333,78.052738538696,1450.224
8,1395.1710666666668,73.45002952199692,1450.224
9,1391.5327733333331,85.24938912744156,1450.224
10,1414.9302533333332,57.85625849306038,1450.224
11,1401.457706666666,76.68472731920366,1450.224
12,1413.3594799999996,63.94501423605751,1450.224
13,1419.0449333333331,64.55380756216732,1450.224
14,1414.4543199999996,63.01393983108321,1450.224
15,1420.9641866666666,55.78911208981192,1454.7573333333335
16,1405.922373333333,70.21148573985882,1454.7573333333335
17,1409.9256666666665,78.15955700531231,1454.7573333333335
18,1421.878973333333,52.79314988050963,1454.7573333333335
19,1421.8196266666666,51.20141670334434,1454.7573333333335
20,1415.6803199999995,71.13225139098951,1454.7573333333335
21,1417.7394266666665,54.476451443007896,1454.7573333333335
22,1432.2293333333332,47.201492170763686,1454.7573333333335
23,1430.982066666667,48.606742357139424,1454.7573333333335
24,1426.1498799999995,51.44528211210905,1454.7573333333335
25,1437.3828666666666,34.652583427245666,1454.7573333333335
26,1438.4607866666659,35.72554240793489,1450.224
27,1428.3501999999994,65.01199559175383,1450.224
28,1417.053,58.25309504105529,1450.224
29,1417.3419866666666,50.71311263419658,1450.224
30,1426.1104799999994,50.514692429569855,1452.2879999999998
31,1431.027,43.790448311475394,1452.2879999999998
32,1426.7351199999996,48.421172528726615,1452.2879999999998
33,1414.1983599999999,72.97940463296139,1452.2879999999998
34,1410.1774533333332,79.74756752388569,1452.2879999999998
35,1421.6530266666662,71.20541640642669,1452.2879999999998
36,1424.2771466666666,64.61024371537928,1452.2879999999998
37,1429.9296666666671,56.2204535504453,1452.2879999999998
38,1428.949026666667,53.672840534268964,1452.2879999999998
39,1431.40784,46.637764549164324,1452.2879999999998
40,1424.238546666667,55.18665679506878,1452.2879999999998
41,1421.4112000000002,63.08714705851123,1455.36
42,1419.0918666666666,60.90151290877574,1452.2879999999998
43,1426.9453866666665,55.34568921482344,1452.2879999999998
44,1426.90036,54.70647278732563,1452.2879999999998
45,1435.602,38.596441495154565,1452.2879999999998
46,1418.1091466666671,61.08403940656621,1452.2879999999998
47,1425.7732933333332,50.937839426310795,1452.2879999999998
48,1432.4225733333335,47.967576166037645,1452.2879999999998
49,1423.5782400000005,72.04561712122367,1452.2879999999998
50,1432.3274133333334,52.936829237143485,1452.2879999999998
