gen,avg_fitness,std_fitness,best_of_gen
30,107.0,0.0,107.0
31,106.25384615384615,3.730769230769232,107.0
32,104.30769230769229,13.461538461538463,107.0
33,107.0,0.0,107.0
34,107.0,0.0,107.0
35,106.4676923076923,2.661538461538462,107.0
36,105.49538461538462,7.110755250793433,107.0
37,104.1,13.46005486330115,107.0
38,103.32461538461537,13.792356085547262,107.0
39,97.33076923076922,20.06166971405861,107.0
40,99.21692307692308,19.594272862091177,107.0
41,106.83692307692309,0.564915032622462,107.0
42,107.0,0.0,107.0
43,106.79230769230769,1.0384615384615368,107.0
44,107.0,0.0,107.0
45,107.0,0.0,107.0
46,103.99692307692308,13.442417012871196,107.0
47,104.1,13.46005486330115,107.0
48,107.0,0.0,107.0
49,101.54923076923076,18.636683619446913,107.0
50,104.30769230769229,13.461538461538463,107.0
51,102.76461538461538,13.808814696186257,107.0
52,106.68923076923079,1.0765361942428116,107.0
53,104.30769230769229,13.461538461538463,107.0
54,105.5076923076923,5.169505487205575,107.0
55,106.25384615384615,3.730769230769232,107.0
56,106.79230769230769,1.0384615384615368,107.0
57,106.58461538461539,1.4389345170572188,107.0
58,106.72615384615385,1.0771867809004816,107.0
59,103.68153846153842,9.791434126241196,107.0
60,106.84461538461538,0.7769230769230782,107.0
61,104.1,13.46005486330115,107.0
62,107.0,0.0,107.0
63,104.03384615384616,13.44986218886306,107.0
64,106.93384615384615,0.3307692307692305,107.0
65,104.30769230769229,13.461538461538463,107.0
66,102.66307692307691,14.93479230862536,107.0
67,106.5553846153846,1.3131911536090841,107.0
68,106.91846153846156,0.4076923076923058,107.0
69,106.91846153846156,0.4076923076923058,107.0
70,105.36307692307692,7.097517859316285,107.0
71,105.63076923076923,3.9956485206524013,107.0
72,106.04615384615386,3.832375319787453,107.0
73,106.91846153846156,0.4076923076923058,107.0
74,105.57692307692308,7.115384615384616,107.0
75,107.0,0.0,107.0
76,104.1,13.46005486330115,107.0
77,95.9123076923077,25.137277300041298,107.0
78,101.34153846153845,18.60484380525006,107.0
79,103.50153846153844,13.396069369640221,107.0
80,106.37692307692306,1.6979688527331895,107.0
81,102.05692307692308,15.209524032716315,107.0
82,106.93384615384615,0.3307692307692305,107.0
83,103.79538461538462,8.522291688348961,107.0
84,106.50307692307692,1.4727545339124763,107.0
85,106.79230769230769,1.0384615384615368,107.0
86,106.63692307692308,1.2717969396178388,107.0
87,106.09846153846155,3.780260158230559,107.0
88,104.15230769230769,13.452878533176547,107.0
89,104.15230769230769,13.452878533176547,107.0
90,101.1,13.301388013170774,107.0
91,106.68923076923079,0.7319779477390881,107.0
92,104.22615384615385,13.451400578184895,107.0
93,104.03384615384616,13.449862188863063,107.0
94,101.78,15.221144200395408,107.0
95,106.63846153846156,0.7459000361344156,107.0
96,102.11692307692309,14.359151134442982,107.0
97,102.80307692307692,14.95573745557994,107.0
98,102.8153846153846,14.138645683910037,107.0
99,104.24153846153848,13.452368305162905,107.0
0,74.992,22.288409902906942,105.0
1,85.46076923076922,22.463801637827657,105.28
2,96.13153846153848,10.510090643065064,105.28
3,97.31153846153845,13.870299395667127,107.0
4,98.12153846153844,6.947349075121937,105.28
5,102.67538461538462,5.850841642789018,107.0
6,102.90307692307691,4.953608451057727,107.0
7,104.11692307692309,2.132875937159404,107.0
8,104.40153846153845,2.186320569618301,107.0
9,99.59692307692309,18.234992305419226,107.0
10,105.56461538461541,1.0627874480644357,107.0
11,105.01692307692308,3.659410176549863,107.0
12,105.79692307692306,1.6700040746858822,107.0
13,106.55615384615385,1.0456359011959282,107.0
14,106.72615384615385,1.0771867809004816,107.0
15,105.28615384615385,5.172527337120071,107.0
16,106.80153846153848,0.5495151170853492,107.0
17,104.03384615384616,13.44986218886306,107.0
18,106.18769230769232,3.7322011526426313,107.0
19,107.0,0.0,107.0
20,103.89230769230768,13.455365617675552,107.0
21,106.25384615384615,3.730769230769232,107.0
22,106.84461538461538,0.7769230769230782,107.0
23,107.0,0.0,107.0
24,102.8846153846154,14.972608125601909,107.0
25,103.9446153846154,13.448994595184493,107.0
26,106.22461538461539,2.2633148439490776,107.0
27,105.78,3.8194522362002896,107.0
28,101.3153846153846,18.62654624056943,107.0
29,107.0,0.0,107.0
30,107.0,0.0,107.0
31,106.79230769230769,1.0384615384615368,107.0
32,105.57692307692308,7.115384615384616,107.0
33,104.22615384615385,13.451400578184895,107.0
34,106.60769230769232,1.1289215673931676,107.0
35,105.76461538461538,6.17692307692308,107.0
36,107.0,0.0,107.0
37,106.93384615384615,0.3307692307692305,107.0
38,103.78153846153843,8.494734881681664,107.0
39,104.76461538461538,7.889617925217746,107.0
40,105.29999999999998,5.2136654756809735,107.0
41,106.84461538461538,0.7769230769230782,107.0
42,106.77846153846151,0.8321413170836038,107.0
43,104.15230769230769,13.452878533176547,107.0
44,100.86923076923077,18.80989447544868,107.0
45,105.83846153846156,3.9203685975719686,107.0
46,105.80923076923077,3.8703497387951535,107.0
47,106.91846153846156,0.4076923076923058,107.0
48,104.74923076923076,7.888987905778205,107.0
49,105.89076923076921,3.8722453465229503,107.0
50,99.67538461538462,17.16165431123191,107.0
51,102.75384615384615,10.623965316832244,107.0
52,105.57692307692308,7.115384615384616,107.0
53,106.77846153846151,0.8321413170836038,107.0
54,106.25384615384615,3.730769230769232,107.0
55,101.23846153846155,12.398265291907606,107.0
56,103.49538461538462,13.811892654456337,107.0
57,106.77846153846151,0.8321413170836038,107.0
58,107.0,0.0,107.0
59,105.34461538461538,5.153270231885792,107.0
60,105.44153846153844,5.160983576731277,107.0
61,104.0876923076923,9.845808287205392,107.0
62,107.0,0.0,107.0
63,107.0,0.0,107.0
64,106.4,1.2517065274133643,107.0
65,106.69692307692308,0.9069423237991626,107.0
66,100.78769230769232,18.78772355057999,107.0
67,104.08461538461539,8.550154848246558,107.0
68,106.91846153846156,0.4076923076923058,107.0
69,105.51076923076923,7.109839835411703,107.0
70,106.06769230769231,1.508040776056312,107.0
71,105.7907692307692,2.2020775558844847,107.0
72,103.2553846153846,8.467531304372754,107.0
73,105.02923076923078,7.085400440926683,107.0
74,102.39076923076921,15.421117619649145,107.0
75,104.1,13.46005486330115,107.0
76,106.1723076923077,3.7367327436723574,107.0
77,106.77846153846151,0.8321413170836038,107.0
78,106.93384615384615,0.3307692307692306,107.0
79,106.4753846153846,1.1750392162661278,107.0
80,104.76615384615386,9.581030568031924,107.0
81,106.77076923076923,0.6379349079220851,107.0
82,104.30769230769229,13.461538461538463,107.0
83,104.30769230769229,13.461538461538463,107.0
84,104.1,13.46005486330115,107.0
85,106.64615384615385,0.9186406216339325,107.0
86,105.21846153846151,5.2030077782786766,107.0
87,104.52,7.888874346922918,107.0
88,106.60769230769232,1.1289215673931676,107.0
89,107.0,0.0,107.0
90,105.10769230769232,5.079536856304542,107.0
91,105.57692307692308,7.115384615384616,107.0
92,103.40615384615386,13.807568458840326,107.0
93,104.43846153846151,7.873761535000866,107.0
94,107.0,0.0,107.0
95,106.1846153846154,1.6506251281285709,107.0
96,103.10769230769232,13.357069089982135,107.0
97,105.23846153846156,4.0206158084664025,107.0
98,106.1046153846154,1.5236424746417847,107.0
99,104.11846153846152,6.114441727021045,107.0
0,70.5608,32.70645073009299,105.0
1,90.05615384615385,14.945584394710307,105.0
2,89.9392307692308,14.926435486456935,105.0
3,87.80846153846156,17.425479287593983,103.04
4,85.01692307692306,21.860856969835858,104.4
5,95.55384615384615,6.685324384813164,104.4
6,97.0653846153846,7.536121340057566,104.4
7,99.69846153846152,5.739088437607019,104.4
8,99.61846153846157,8.86991270978976,104.4
9,100.59846153846156,11.767336700279785,104.4
10,98.0553846153846,14.187600553562806,104.88
11,96.83384615384615,16.904035721348887,104.4
12,99.7646153846154,13.641792469288927,104.4
13,100.75076923076924,11.984021709399604,104.4
14,102.99692307692308,4.877463692433387,104.4
15,103.2092307692308,4.873846153846154,104.4
16,103.69384615384618,1.9552514631176408,104.4
17,101.80000000000004,11.299149048966884,104.4
18,102.0792307692308,11.389492432493315,106.82
19,102.03076923076924,12.517586681599651,106.82
20,104.02153846153846,6.848164095528811,106.82
21,105.7223076923077,3.771673070598681,106.82
22,102.50923076923078,10.682643335759797,106.82
23,103.97307692307692,13.04911307602957,106.82
24,103.3,13.397589909555204,106.82
25,105.16923076923081,5.144213270998279,106.82
26,106.33461538461542,1.469542657190245,106.82
27,103.91307692307691,9.796944488041929,106.82
28,106.82,1.4210854715202004e-14,106.82
29,104.21153846153848,13.042307692307695,106.82
30,104.6646153846154,7.8552604768882945,106.82
31,101.66,14.759311011644868,106.82
32,101.52846153846156,18.05425428072664,106.82
33,103.45615384615387,13.014786879345849,106.82
34,104.99307692307694,7.145315716355054,106.82
35,104.0546153846154,7.825887136130676,106.82
36,104.4923076923077,7.855226730161804,106.82
37,106.82,1.4210854715202004e-14,106.82
38,97.06230769230768,21.495335685050783,106.82
39,105.04384615384615,4.068184320878179,106.82
40,106.52153846153848,0.6999543518505673,106.82
41,103.8946153846154,13.000288230760127,106.82
42,102.56384615384614,11.143730930583994,106.82
43,106.64769230769232,0.8615384615384595,106.82
44,104.43,6.138720112155679,106.82
45,106.74538461538462,0.3730769230769199,106.82
46,105.40384615384615,7.0807692307692305,106.82
47,101.96307692307691,14.828762791182534,106.82
48,106.64769230769232,0.8615384615384595,106.82
49,102.91307692307691,13.740679573730295,106.82
50,103.39769230769232,13.399494051209633,106.82
51,106.00615384615385,3.700057252075845,106.82
52,98.08769230769232,21.657386785271765,106.82
53,105.91307692307691,3.708841586959432,106.82
54,103.4723076923077,13.412935291579346,106.82
55,100.69153846153844,18.199825166596366,106.82
56,103.70769230769231,13.026705205872666,106.82
57,105.01769230769231,4.2875538190767095,106.82
58,104.61384615384615,7.201097713822778,106.82
59,106.82,1.4210854715202004e-14,106.82
60,106.72692307692309,0.465384615384613,106.82
61,101.60307692307694,18.07195165681865,106.82
62,101.75538461538464,13.977054061449662,106.82
63,100.24,18.4176178197357,107.0
64,105.7176923076923,4.136580999673996,107.0
65,103.28230769230768,13.419604862832447,107.0
66,106.84230769230768,0.4021223282334668,107.0
67,103.95923076923077,13.474568045902947,107.0
68,106.49538461538462,1.6967508106995155,107.0
69,100.97,18.546729547903503,107.0
70,105.79461538461538,3.871487719180228,107.0
71,106.00923076923078,3.7433067683707386,107.0
72,106.91846153846156,0.4076923076923058,107.0
73,106.09846153846155,3.7802601582305586,107.0
74,104.62923076923077,6.167104371693492,107.0
75,106.18769230769232,3.7322011526426313,107.0
76,106.18769230769232,3.732201152642632,107.0
77,103.56461538461538,13.47247142845486,107.0
78,106.86769230769232,0.4583272906182256,107.0
79,106.93384615384615,0.3307692307692306,107.0
80,106.84461538461538,0.7769230769230782,107.0
81,101.6153846153846,18.652854850741754,107.0
82,100.57846153846155,18.45104368369853,107.0
83,104.22615384615385,11.51740324529765,107.0
84,100.26615384615386,18.316324597079024,107.0
85,105.60923076923079,6.194680672888091,107.0
86,106.83692307692309,0.564915032622462,107.0
87,104.93538461538459,5.172909634126643,107.0
88,101.4676923076923,18.61728483626321,107.0
89,104.30769230769229,13.461538461538463,107.0
90,105.84615384615385,5.769230769230768,107.0
91,106.86769230769232,0.4583272906182257,107.0
92,104.01846153846155,13.448656693659235,107.0
93,106.93384615384615,0.3307692307692306,107.0
94,104.24153846153843,13.452368305162908,107.0
95,103.88,13.39880591694648,107.0
96,104.89076923076921,7.045474774129803,107.0
97,104.15230769230769,13.452878533176547,107.0
98,106.7,1.4999999999999991,107.0
99,107.0,0.0,107.0
0,72.2096,27.26651932022127,106.82
1,79.0476923076923,23.69203116721744,107.0
2,86.68846153846155,20.12232833528804,107.0
3,91.69769230769232,21.158947426869272,107.0
4,93.49692307692308,19.139661352447973,107.0
5,100.5023076923077,9.627024984862748,107.0
6,104.02692307692308,3.5606306369159357,107.0
7,105.13384615384615,4.088192262642667,107.0
8,106.19615384615385,1.9857028922604107,107.0
9,104.5853846153846,7.649119723496207,107.0
10,103.54461538461538,13.524723011743298,107.0
11,106.7853846153846,1.0376535318067406,107.0
12,107.0,0.0,107.0
13,106.79230769230769,1.0384615384615368,107.0
14,105.98,3.8301837674330574,107.0
15,104.30769230769229,13.461538461538463,107.0
16,106.84461538461538,0.7769230769230782,107.0
17,106.86769230769232,0.4583272906182256,107.0
18,104.17538461538462,13.442866346925484,107.0
19,103.48,13.810118921116668,107.0
20,106.75538461538464,0.6773093303610092,107.0
21,105.57692307692308,7.115384615384616,107.0
22,106.85230769230768,0.5146194089758693,107.0
23,106.69692307692308,0.9069423237991626,107.0
24,106.42923076923077,1.5953223042501052,107.0
25,101.4076923076923,18.621780528702715,107.0
26,101.34153846153845,18.60484380525006,107.0
27,101.53384615384616,18.633762384223854,107.0
28,107.0,0.0,107.0
29,105.57692307692308,7.115384615384616,107.0
30,105.42153846153845,7.126714472433817,107.0
31,106.25384615384615,3.730769230769232,107.0
32,105.57692307692308,7.115384615384616,107.0
33,94.65384615384615,34.18495205123977,107.0
34,102.80307692307692,20.56465054580325,107.0
35,106.93384615384615,0.3307692307692305,107.0
36,106.83692307692309,0.564915032622462,107.0
37,107.0,0.0,107.0
38,106.60769230769232,0.8070473615513386,107.0
39,102.47384615384615,10.193975248201593,107.0
40,106.4,1.4798336704872246,107.0
41,106.76307692307691,0.8628341904657504,107.0
42,100.93076923076923,14.524320432421913,107.0
43,106.01692307692308,3.782797875027638,107.0
44,105.86307692307692,5.276364401913039,107.0
45,106.84461538461538,0.7769230769230782,107.0
46,107.0,0.0,107.0
47,106.25384615384615,3.730769230769232,107.0
48,106.09846153846155,3.7802601582305586,107.0
49,103.93230769230769,9.8304880181279,107.0
50,104.96307692307691,7.118616313923098,107.0
51,104.15230769230769,13.452878533176547,107.0
52,104.67538461538462,7.8964009478365575,107.0
53,105.5076923076923,5.169505487205575,107.0
54,106.68923076923079,1.0765361942428116,107.0
55,101.46153846153848,16.22019341919858,107.0
56,105.17692307692309,7.10468684376229,107.0
57,103.84769230769231,8.512824853258088,107.0
58,103.08923076923078,10.269490633416172,107.0
59,103.10307692307691,13.758381716452751,107.0
60,101.58461538461539,10.953372937055725,107.0
61,104.46923076923076,7.836549929203501,107.0
62,106.12153846153844,3.732460203618739,107.0
63,106.69692307692308,0.9069423237991626,107.0
64,105.51076923076923,7.1098398354117025,107.0
65,99.83076923076922,17.208914711919814,107.0
66,105.57692307692308,7.115384615384616,107.0
67,105.49538461538462,7.110755250793433,107.0
68,106.48153846153849,1.2186489754821854,107.0
69,105.49538461538462,7.110755250793433,107.0
70,105.28769230769232,7.142565961943233,107.0
71,102.54461538461538,14.920256037906535,107.0
72,104.08615384615385,13.442937830503901,107.0
73,106.93384615384615,0.3307692307692306,107.0
74,106.79230769230769,1.0384615384615368,107.0
75,106.72615384615385,1.0771867809004816,107.0
76,105.21846153846151,5.2030077782786766,107.0
77,104.54153846153848,7.898075565170043,107.0
78,106.25384615384615,3.730769230769232,107.0
79,104.24153846153843,13.452368305162905,107.0
80,105.36923076923077,7.149543784841166,107.0
81,106.58461538461539,1.4389345170572192,107.0
82,100.92615384615385,18.53401925709816,107.0
83,103.89230769230768,13.455365617675552,107.0
84,105.20615384615385,7.134649512669773,107.0
85,106.25384615384615,3.730769230769232,107.0
86,106.79230769230769,1.0384615384615368,107.0
87,106.25384615384615,3.730769230769232,107.0
88,104.34615384615385,6.215008556787898,107.0
89,105.14461538461538,5.220882058374394,107.0
90,103.43384615384615,13.398855024826984,107.0
91,106.4523076923077,1.3252004425813309,107.0
92,105.13230769230768,7.147567799173856,107.0
93,106.57076923076923,1.2956997606785623,107.0
94,105.42153846153845,7.126714472433817,107.0
95,99.72307692307692,14.001845694058936,107.0
96,103.93076923076923,13.43170328939848,107.0
97,105.4446153846154,7.10367468869741,107.0
98,105.63692307692308,6.144445126873522,107.0
99,105.34,7.120313303392031,107.0
0,73.84479999999998,27.167439499518537,106.82
1,91.82,19.027966462349774,106.82
2,100.41615384615385,6.498830709575069,106.82
3,100.14307692307692,5.841682298020488,106.82
4,100.18769230769232,5.3566984002722515,106.82
5,100.76846153846151,4.841808858035546,106.82
6,100.08538461538464,7.1116103503459716,106.82
7,97.9223076923077,16.337678327598894,106.82
8,100.25307692307692,6.6470489514756546,106.82
9,99.64692307692306,13.357755387567284,106.82
10,103.84384615384614,4.1615382482582035,106.82
11,103.36000000000004,8.144564964535455,106.82
12,104.05,7.269335489681189,106.82
13,103.67615384615385,13.029585292687113,106.82
14,103.97307692307692,13.049113076029569,106.82
15,103.47230769230768,13.412935291579346,106.82
16,106.40076923076927,1.2299903785643769,106.82
17,102.79538461538462,14.589417985641624,106.82
18,103.74923076923076,9.81500927664318,106.82
19,105.8423076923077,3.8380456842716466,106.82
20,106.82,1.4210854715202004e-14,106.82
21,104.21153846153848,13.042307692307695,106.82
22,102.20384615384614,14.498287452428801,106.82
23,104.9846153846154,7.103715837378691,106.82
24,106.08076923076923,3.6961538461538463,106.82
25,105.8946153846154,3.715127320283541,106.82
26,105.03153846153849,7.06011151159902,106.82
27,97.75230769230772,19.76759981299864,106.82
28,96.42923076923077,20.418876056440613,106.82
29,106.57769230769232,0.6753079507916078,106.82
30,102.79538461538462,14.589417985641624,106.82
31,104.03923076923078,13.03630018391749,106.82
32,102.55692307692308,14.572346511122928,106.82
33,105.5638461538462,3.8659938287617135,106.82
34,103.3,13.397589909555204,106.82
35,104.6023076923077,6.140511947895591,106.82
36,106.08076923076923,3.6961538461538463,106.82
37,100.18692307692308,19.025162239120377,106.82
38,105.1246153846154,7.067120635933723,106.82
39,98.1623076923077,21.683985105583602,106.82
40,100.32384615384613,18.199950988294763,106.82
41,105.63384615384615,4.2419689522338535,106.82
42,105.8423076923077,3.838045684271647,106.82
43,104.23153846153849,12.077027363586964,106.82
44,103.69923076923078,13.003097241419926,106.82
45,102.48615384615385,13.691470415195642,106.82
46,105.26692307692308,5.113583546436934,106.82
47,102.73307692307694,13.733861513463935,106.82
48,106.08076923076923,3.6961538461538463,106.82
49,102.55692307692308,14.572346511122928,106.82
50,106.15692307692308,1.7227142475460668,106.82
51,106.06461538461541,1.795458438927826,106.82
52,106.72692307692309,0.465384615384613,106.82
53,103.74923076923076,9.81500927664318,106.82
54,106.5546153846154,0.9626814744772904,106.82
55,106.82,1.4210854715202004e-14,106.82
56,106.82,1.4210854715202004e-14,106.82
57,106.57307692307691,0.9250520535489573,106.82
58,105.24846153846156,5.115813111029588,106.82
59,106.82,1.4210854715202004e-14,106.82
60,106.74538461538462,0.3730769230769199,106.82
61,104.11846153846152,13.031991314957821,106.82
62,103.3,13.397589909555204,106.82
63,105.40384615384615,7.080769230769231,106.82
64,105.34153846153845,5.121541003303665,106.82
65,102.39923076923077,11.732735900717115,106.82
66,103.66,13.03924608486006,106.82
67,106.23692307692309,1.6377911232246922,106.82
68,105.39153846153849,3.905799132559855,106.82
69,103.68692307692308,8.49830017810384,106.82
70,106.1046153846154,1.980810305772768,106.82
71,106.1046153846154,1.980810305772768,106.82
72,106.72692307692309,0.46538461538461295,106.82
73,105.24846153846156,5.115813111029588,106.82
74,106.72692307692309,0.46538461538461295,106.82
75,104.21153846153848,13.042307692307695,106.82
76,106.00615384615385,3.700057252075844,106.82
77,104.97076923076924,7.077451150866346,106.82
78,106.65230769230769,0.5847044466573039,106.82
79,106.82,1.4210854715202004e-14,106.82
80,106.63384615384619,0.6448558391256402,106.82
81,104.36384615384615,6.170074227781327,106.82
82,103.86307692307692,6.934599300292794,106.82
83,105.8946153846154,3.715127320283541,106.82
84,105.93153846153848,3.7024531288859865,106.82
85,103.76384615384615,9.766255906839108,106.82
86,104.59153846153845,7.132577855439456,106.82
87,104.97076923076924,7.077451150866346,106.82
88,106.74538461538462,0.3730769230769199,106.82
89,106.5546153846154,0.9626814744772904,106.82
90,106.64769230769232,0.8615384615384596,106.82
91,106.82,1.4210854715202004e-14,106.82
92,106.74538461538462,0.3730769230769199,106.82
93,104.21153846153848,13.042307692307695,106.82
94,102.40153846153844,13.693166092366516,106.82
95,99.93769230769232,18.226644340232387,106.82
96,104.33692307692309,6.1200947511712265,106.82
97,105.37769230769231,3.8592838192640264,106.82
98,106.25,1.6903458908664877,106.82
99,103.28769230769232,13.1369263199614,106.82
0,64.616,32.86097697878138,107.0
1,73.13307692307693,26.892058846322694,107.0
2,84.08692307692307,18.611143016448462,107.0
3,89.88153846153847,9.41467254723167,107.0
4,94.56692307692309,8.003145424543439,107.0
5,90.91153846153848,19.37514916911464,107.0
6,95.94923076923078,16.053908444094258,107.0
7,101.17846153846152,6.957037218809838,107.0
8,104.35923076923079,3.6070635010478687,107.0
9,104.6076923076923,8.57067464703482,107.0
10,102.99692307692308,9.987055764350007,107.0
11,105.09692307692309,5.2365834202426065,107.0
12,106.72615384615385,1.0771867809004816,107.0
13,97.43384615384615,22.9486589313093,107.0
14,105.51076923076923,7.109839835411703,107.0
15,105.05230769230768,7.063507685874092,107.0
16,94.52153846153846,34.140211311624405,107.0
17,102.13846153846156,20.4721536374709,107.0
18,106.64615384615385,0.9186406216339325,107.0
19,104.83076923076922,7.9008650563753635,107.0
20,105.15230769230769,5.190856093386574,107.0
21,100.86923076923077,18.80989447544868,107.0
22,101.6153846153846,18.652854850741754,107.0
23,103.84153846153845,13.4301496905306,107.0
24,106.18769230769232,3.7322011526426313,107.0
25,106.25384615384615,3.730769230769232,107.0
26,105.76461538461538,6.17692307692308,107.0
27,106.93384615384615,0.3307692307692306,107.0
28,106.7553846153846,0.6773093303610092,107.0
29,104.15384615384615,9.85936613539207,107.0
30,105.26615384615386,7.13464304369509,107.0
31,103.79076923076923,9.836555417685963,107.0
32,106.27384615384615,1.7237416300306112,107.0
33,103.86307692307692,13.436644146406485,107.0
34,101.69076923076923,15.543283714809213,107.0
35,102.8846153846154,14.972608125601909,107.0
36,103.9092307692308,9.811902082940245,107.0
37,105.23692307692309,7.134039081016269,107.0
38,106.66,1.1106339146215949,107.0
39,106.77846153846151,0.8321413170836038,107.0
40,106.99307692307691,0.03461538461538593,107.0
41,106.84461538461538,0.7769230769230782,107.0
42,106.79230769230769,1.0384615384615368,107.0
43,106.09846153846155,3.7802601582305586,107.0
