gen,avg_fitness,std_fitness,best_of_gen
2,157.05034965034963,87.63133572917265,276.87272727272733
3,170.4962703962704,81.86841878800992,276.87272727272733
4,182.34522144522145,85.9683256766888,276.87272727272733
5,217.70629370629368,35.74542266037831,276.87272727272733
6,238.9130536130536,22.366504193370236,276.87272727272733
7,249.36596736596732,19.917276052776405,276.87272727272733
8,254.4944055944056,22.14191821888395,276.87272727272733
9,259.94568764568766,17.55376869658442,276.87272727272733
10,268.67505827505835,13.61773678106166,276.87272727272733
11,264.9526806526807,25.928740324647503,276.87272727272733
12,265.8559440559441,30.655191948675903,276.87272727272733
13,272.55198135198134,10.185194928332301,276.87272727272733
14,266.7599067599068,27.105041920758854,276.87272727272733
15,263.7006993006993,21.764269189886594,276.87272727272733
16,274.9132867132867,9.797202797202797,276.87272727272733
17,273.93030303030304,10.311398665132977,276.87272727272733
18,273.6582750582751,11.42117758928976,276.87272727272733
19,268.7617715617716,21.61128101320703,276.87272727272733
20,266.6895104895105,24.198965960200876,276.87272727272733
21,270.5433566433566,23.585316758729657,276.87272727272733
22,275.6177156177156,6.275058275058278,276.87272727272733
23,275.6177156177156,6.275058275058278,276.87272727272733
24,272.5902097902097,15.19178202475219,276.87272727272733
25,273.4979020979021,11.690737338919446,276.87272727272733
26,269.8489510489511,20.45614214077721,276.87272727272733
27,270.1731934731934,16.225984719936143,276.87272727272733
28,263.0512820512821,29.877980727867996,276.87272727272733
29,252.66270396270397,35.61008525356368,276.87272727272733
30,259.00116550116553,36.58606680162274,276.87272727272733
31,272.4902097902098,11.290482586617074,276.87272727272733
32,266.36013986013984,24.76317051095324,276.87272727272733
33,250.46456876456884,38.15985581930009,276.87272727272733
34,261.8638694638695,31.78501409162191,276.87272727272733
35,253.14941724941727,37.92989331741079,276.87272727272733
36,268.96713286713293,20.49315318158245,276.87272727272733
37,272.4594405594406,16.409841183624195,276.87272727272733
38,273.19020979020985,12.80476432189722,276.87272727272733
39,252.09020979020974,37.07860329277375,276.87272727272733
40,274.40512820512816,10.159084912771837,276.87272727272733
41,262.7104895104895,33.6134160706463,276.87272727272733
42,262.2433566433566,30.15193485515987,276.87272727272733
43,262.8832167832168,29.96502015487064,276.87272727272733
44,268.31048951048956,23.902184608680354,276.87272727272733
45,245.686013986014,41.03880090970747,276.87272727272733
46,245.81258741258742,36.90609117848909,276.87272727272733
47,259.4475524475525,31.681410635815073,276.87272727272733
48,268.9244755244755,20.04000034900667,276.87272727272733
49,275.8508158508158,5.109557109557113,276.87272727272733
0,102.89769696969697,157.8857942336011,270.40000000000003
1,157.52377622377622,104.74501791047621,270.40000000000003
2,195.54032634032637,56.865890191205814,270.40000000000003
3,177.61515151515155,87.49757722556264,270.40000000000003
4,228.19254079254083,41.368207959932015,276.87272727272733
5,238.06433566433563,29.572311412056926,276.87272727272733
6,242.82750582750583,27.3232074251685,276.87272727272733
7,241.85710955710957,36.23568074929032,276.87272727272733
8,253.24195804195807,27.79026652254883,276.87272727272733
9,257.862703962704,26.8014291342315,276.87272727272733
10,268.87552447552446,12.898526514381249,276.87272727272733
11,260.6927738927739,32.4606355580097,276.87272727272733
12,271.6825174825175,17.97941411716952,276.87272727272733
13,269.1615384615385,26.968599068420996,276.87272727272733
14,268.3412587412588,23.82595042672197,276.87272727272733
15,264.38484848484853,27.652181414203945,276.87272727272733
16,260.6377622377623,27.501885545827694,276.87272727272733
17,255.45104895104896,35.11580394727213,276.87272727272733
18,271.04172494172496,15.385066209753996,276.87272727272733
19,275.6177156177156,6.275058275058278,276.87272727272733
20,268.15641025641025,23.473035123064562,276.87272727272733
21,273.19020979020985,12.80476432189722,276.87272727272733
22,258.9076923076923,55.744145775621185,276.87272727272733
23,268.22377622377616,43.24475524475524,276.87272727272733
24,273.255710955711,13.75383127001449,276.87272727272733
25,270.15664335664343,19.829807379229493,276.87272727272733
26,266.17156177156176,30.873197806225306,276.87272727272733
27,268.7862470862471,22.767385118320533,276.87272727272733
28,275.8508158508158,5.109557109557113,276.87272727272733
29,274.9132867132867,9.797202797202797,276.87272727272733
30,268.8983682983683,20.06181232210845,276.87272727272733
31,268.1328671328671,30.275763626567603,276.87272727272733
32,276.87272727272733,0.0,276.87272727272733
33,255.85734265734268,36.931331510013926,276.87272727272733
34,256.8265734265734,36.10350812509531,276.87272727272733
35,245.70769230769238,66.38886864376077,276.87272727272733
36,242.54125874125882,64.84207825725089,276.87272727272733
37,253.9265734265734,47.77489321722086,276.87272727272733
38,270.8221445221445,18.837143541670944,276.87272727272733
39,272.1517482517483,17.058997840025093,276.87272727272733
40,273.62261072261083,11.570638924645015,276.87272727272733
41,268.9776223776224,19.08240427492248,276.87272727272733
42,272.2764568764569,17.609371608065622,276.87272727272733
43,266.14265734265734,29.85538174697596,276.87272727272733
44,269.16247086247085,26.96586243499328,276.87272727272733
45,272.8251748251748,20.23776223776224,276.87272727272733
46,269.4692307692308,26.095160599604572,276.87272727272733
47,263.43566433566434,23.683492690646286,276.87272727272733
48,255.97552447552448,42.972708015555725,276.87272727272733
49,267.1109557109557,30.41162131853473,276.87272727272733
0,32.12460606060607,214.33224994189985,259.6181818181818
1,131.84545454545452,93.47888475573258,259.6181818181818
2,150.61235431235434,83.50157124795953,259.6181818181818
3,154.67505827505826,74.46273060965801,259.6181818181818
4,174.32564102564103,80.03666616758751,259.6181818181818
5,194.18158508158507,78.41228942463546,259.6181818181818
6,221.96060606060607,41.989230843353354,263.0
7,219.5797202797203,54.475134519980784,270.40000000000003
8,231.21421911421916,51.54429949940664,270.40000000000003
9,249.1536130536131,31.020728597487192,270.40000000000003
10,258.679020979021,17.200219257443088,270.40000000000003
11,261.2566433566434,14.250958108124786,270.40000000000003
12,261.7230769230769,25.965006676582977,270.40000000000003
13,261.9571095571096,17.669065310988618,270.40000000000003
14,262.7160839160839,26.99424161095509,270.40000000000003
15,264.33286713286714,14.24198351974725,270.40000000000003
16,268.413986013986,6.262501663624473,270.40000000000003
17,258.493006993007,28.289866559486327,270.40000000000003
18,262.1776223776224,25.84011788872684,270.40000000000003
19,259.2671328671329,35.71524371573037,270.40000000000003
20,264.64475524475523,24.789254501404248,270.40000000000003
21,259.64475524475523,37.25726072784523,270.40000000000003
22,256.6424242424242,38.54807687052687,270.40000000000003
23,265.46013986013986,24.6993006993007,270.40000000000003
24,268.176923076923,9.739740467727998,270.40000000000003
25,261.40536130536134,31.013211818093318,270.40000000000003
26,268.92587412587415,5.110912058960632,270.40000000000003
27,266.8074592074592,8.95283495196745,270.40000000000003
28,269.6384615384615,3.5379347433949038,270.40000000000003
29,270.2384615384616,0.4472797464648304,270.40000000000003
30,266.9874125874126,10.69332398541764,270.40000000000003
31,270.2923076923077,0.3730570970148442,270.40000000000003
32,263.8797202797203,25.45261884663129,270.40000000000003
33,270.11538461538464,1.4230769230769291,270.40000000000003
34,265.0692307692308,25.213973067920545,270.40000000000003
35,259.3745920745921,31.22139523294362,270.40000000000003
36,261.85174825174823,13.755089393713806,270.40000000000003
37,263.3230769230769,25.79893121954873,270.40000000000003
38,267.9692307692308,6.85132043594346,270.40000000000003
39,252.55547785547787,39.45700538889818,270.40000000000003
40,260.3689976689977,29.205557413197287,270.40000000000003
41,263.92727272727274,24.96211802512086,270.40000000000003
42,265.17552447552447,24.683368541918373,270.40000000000003
43,258.29720279720283,34.96058154156321,270.40000000000003
44,265.25011655011656,17.17143008141775,270.40000000000003
45,265.0223776223776,26.888111888111897,270.40000000000003
46,265.17552447552447,24.683368541918373,270.40000000000003
47,264.12447552447554,24.79033489469059,270.40000000000003
48,254.1566433566433,41.71059802939862,270.40000000000003
49,268.05384615384617,6.213770734872849,270.40000000000003
0,40.60630303030304,185.96946800746318,284.0
1,118.02657342657344,134.43105153288687,263.0
2,174.33543123543117,88.4344133483767,284.0
3,170.57785547785548,98.76711197832711,284.0
4,211.33449883449882,63.841761140717594,284.0
5,228.04801864801868,43.32806367368651,284.0
6,242.3717948717949,30.626563279398614,284.0
7,253.4846153846154,22.76024948557309,284.0
8,262.37785547785546,29.165206983959518,284.0
9,280.1643356643357,13.361852771674545,284.0
10,261.8067599067599,34.679020706394624,284.0
11,270.2244755244755,22.22062576964477,284.0
12,276.69580419580416,15.453692742985131,284.0
13,277.86993006993004,18.324480648338888,284.0
14,275.35407925407924,26.86439483837303,284.0
15,267.9853146853147,27.4704381450545,284.0
16,249.70139860139855,39.69575558412009,284.0
17,253.40629370629367,50.77219830372418,284.0
18,262.4207459207459,36.256572698614285,284.0
19,271.5981351981352,19.925956232441106,284.0
20,278.42051282051284,11.692869442939546,284.0
21,280.2958041958042,13.962390275924227,284.0
22,279.8016317016317,14.946027885192054,284.0
23,280.1862470862471,13.370603087902046,284.0
24,273.66247086247085,29.107790884925524,284.0
25,274.8030303030303,26.132087755366825,284.0
26,280.4853146853147,13.533853171638714,284.0
27,270.244055944056,28.785162603192465,284.0
28,277.8317016317017,15.936264266624963,284.0
29,272.541958041958,38.00491085450186,284.0
30,273.21118881118883,25.126328034685567,284.0
31,277.3170163170163,14.742112658072864,284.0
32,280.2013986013986,8.909334837643842,284.0
33,275.78251748251745,25.325115737431183,284.0
34,265.11911421911424,34.012174666561016,284.0
35,275.3016317016317,25.372652832975522,284.0
36,273.6801864801865,26.10154730112507,284.0
37,257.0722610722611,41.51315057955361,284.0
38,276.1286713286713,27.312435858520487,284.0
39,279.7902097902098,20.75992351087116,284.0
40,281.4230769230769,12.884615384615385,284.0
41,281.36713286713285,12.87646030502158,284.0
42,281.3111888111888,12.868056842015212,284.0
43,284.0,0.0,284.0
44,281.4230769230769,12.884615384615381,284.0
45,284.0,0.0,284.0
46,279.995337995338,20.02331002331002,284.0
47,272.87039627039627,55.648018648018656,284.0
48,282.3785547785548,8.107226107226108,284.0
49,281.38461538461536,13.07692307692308,284.0
0,112.14448484848484,118.74018376662958,241.84242424242424
1,170.51188811188808,66.13570091238206,243.51515151515156
2,171.7846153846154,78.50280663645637,269.0
3,209.0289044289044,62.03481800287508,269.0
4,209.67016317016308,53.00905588802669,269.0
5,247.82540792540792,31.73671809315702,270.40000000000003
6,257.2696969696969,26.12223337502478,296.3636363636364
7,248.10419580419585,32.998375023156946,270.40000000000003
8,254.47365967365963,30.837052423930693,270.40000000000003
9,262.2055944055944,27.294136477602624,270.40000000000003
10,261.3769230769231,29.071547122074637,270.40000000000003
11,267.18461538461537,6.70313889203537,270.40000000000003
12,257.23566433566435,34.66097632593442,296.3636363636364
13,265.57342657342656,22.319093870398454,296.3636363636364
14,264.737296037296,29.78709951351912,296.3636363636364
15,270.27529137529143,42.5812283662332,296.3636363636364
16,269.9368298368298,51.912725925469005,296.3636363636364
17,289.26573426573435,11.698460923133085,296.3636363636364
18,289.83892773892774,27.880815785831214,296.3636363636364
19,285.3114219114219,38.2859939347649,296.3636363636364
20,292.934965034965,17.143356643356636,296.3636363636364
21,290.12470862470866,26.25382958025272,296.3636363636364
22,294.027972027972,8.090978597594479,296.3636363636364
23,293.96503496503504,11.993006993006995,296.3636363636364
24,283.9801864801865,35.38270036447371,296.3636363636364
25,283.8787878787879,33.25299277617637,296.3636363636364
26,270.3265734265734,57.099899131501466,296.3636363636364
27,277.2589743589744,31.05439981467464,296.3636363636364
28,275.490675990676,36.75802852194529,296.3636363636364
29,274.8878787878788,50.629144386951744,296.3636363636364
30,279.2682983682984,49.082165745820376,296.3636363636364
31,287.64708624708624,28.025147049651707,296.3636363636364
32,290.1174825174825,19.40190396459121,296.3636363636364
33,278.68368298368296,43.18354433287293,296.3636363636364
34,275.36573426573426,42.9519162564427,296.3636363636364
35,274.97878787878784,47.891006592017824,296.3636363636364
36,285.0090909090909,25.78598369004601,296.3636363636364
37,291.93706293706293,12.256626818711288,296.3636363636364
38,288.94289044289053,26.221842689661003,296.3636363636364
39,296.3636363636364,0.0,296.3636363636364
40,291.1771561771562,25.932400932400927,296.3636363636364
41,288.4389277389277,29.67775069900772,296.3636363636364
42,281.78135198135203,39.20872194180996,296.3636363636364
43,291.63356643356644,12.003096328977506,296.3636363636364
44,291.56643356643355,16.617997957933568,296.3636363636364
45,270.4254079254079,52.23621442980372,296.3636363636364
46,263.01282051282055,68.98474633796575,296.3636363636364
47,285.81072261072256,36.600666381439325,296.3636363636364
48,286.90489510489516,19.598825365175728,296.3636363636364
49,296.3636363636364,0.0,296.3636363636364
0,78.05430303030302,104.03500671663728,226.52121212121213
1,116.04825174825174,127.94829225598153,226.52121212121213
2,164.6592074592074,97.43015894925017,241.8181818181818
3,178.3104895104895,48.45338443842717,251.75757575757575
4,193.73333333333335,48.02174050285896,251.75757575757575
5,199.66363636363639,51.41434162731232,251.75757575757575
6,215.48484848484847,39.848178254025406,251.75757575757575
7,213.46340326340325,67.49494100649322,251.75757575757575
8,228.58764568764568,36.948161998788294,251.75757575757575
9,235.5881118881119,33.05379496417275,251.75757575757575
10,240.45128205128208,24.283795074123077,251.75757575757575
11,249.15151515151518,13.030303030303035,251.75757575757575
12,249.8731934731935,9.421911421911428,251.75757575757575
13,248.8438228438229,14.568764568764571,251.75757575757575
14,250.7284382284383,5.145687645687649,251.75757575757575
15,238.5829836829837,37.407704206799394,251.75757575757575
16,248.7897435897436,8.217555168816864,251.75757575757575
17,240.3729603729604,24.47291183746905,251.75757575757575
18,229.04079254079255,43.37266943515768,251.75757575757575
19,240.27785547785558,23.840550816332442,251.75757575757575
20,240.18065268065268,24.481337998663214,251.75757575757575
21,251.7575757575758,2.8421709430404014e-14,251.75757575757575
22,237.28018648018653,31.39539809535543,251.75757575757575
23,247.98881118881118,13.055383429731293,251.75757575757575
24,238.9314685314686,31.887834552154857,251.75757575757575
25,221.73519813519817,46.8264429391819,251.75757575757575
26,230.0191142191142,41.274402126979716,251.75757575757575
27,239.6473193473193,25.595404798961848,251.75757575757575
28,242.89067599067602,18.984913539292847,251.75757575757575
29,248.32424242424244,11.134596374370544,251.75757575757575
30,246.06969696969705,19.346343931656254,276.87272727272733
31,253.65594405594413,23.171078293288264,276.87272727272733
32,257.3631701631702,12.128028494018825,276.87272727272733
33,259.0060606060606,13.29151143887447,276.87272727272733
34,265.6827505827506,17.147581232141714,276.87272727272733
35,269.94312354312353,11.422691871913853,276.87272727272733
36,267.7895104895105,14.057842301089485,276.87272727272733
37,265.43566433566434,26.823854605372343,276.87272727272733
38,272.48251748251744,12.972374522311487,276.87272727272733
39,270.06876456876455,15.66617430275152,276.87272727272733
40,263.92354312354314,28.76102249072413,276.87272727272733
41,267.62564102564096,25.825390356253767,276.87272727272733
42,275.1995337995338,6.534417423945258,276.87272727272733
43,260.2624708624709,33.269560175915736,276.87272727272733
44,256.7734265734265,28.83789619179721,276.87272727272733
45,268.74545454545455,25.012863540907702,276.87272727272733
46,264.25407925407933,28.214653799984553,276.87272727272733
47,261.5923076923077,37.792678387276176,276.87272727272733
48,265.0804195804196,30.519788239830852,276.87272727272733
49,266.1377622377623,31.32505508755646,276.87272727272733
0,53.56339393939395,175.21967569202903,270.0
1,113.34009324009322,128.4874579750725,270.0
2,182.9435897435897,57.11016993724761,270.0
3,203.02377622377617,54.89115003842614,272.90909090909093
4,233.44871794871798,31.203553918718143,272.90909090909093
5,234.10349650349647,36.033297407654096,272.90909090909093
6,255.13030303030303,26.86123036698847,276.87272727272733
7,239.26130536130532,48.14756012829326,272.90909090909093
8,249.89440559440558,36.011904868919814,272.90909090909093
9,247.2944055944056,33.488655846705626,272.90909090909093
10,251.54755244755245,37.01883966570426,272.90909090909093
11,258.95920745920745,26.260671507070004,272.90909090909093
12,259.2109557109557,31.43842695821797,272.90909090909093
13,246.7463869463869,37.35162486286677,272.90909090909093
14,261.11468531468535,26.53924909230648,272.90909090909093
15,267.48251748251744,15.330430645300064,272.90909090909093
16,266.3897435897436,19.22038388785675,272.90909090909093
17,272.90909090909093,0.0,272.90909090909093
18,259.95221445221443,27.413913460188798,272.90909090909093
19,271.4895104895104,7.097902097902093,272.90909090909093
20,271.4895104895104,7.097902097902093,272.90909090909093
21,272.90909090909093,0.0,272.90909090909093
22,272.90909090909093,0.0,272.90909090909093
23,266.68461538461537,22.87647747520215,272.90909090909093
24,265.08158508158505,21.99136423589417,272.90909090909093
25,267.13403263403256,20.050251507420978,272.90909090909093
26,254.25734265734263,34.620987241730376,272.90909090909093
27,271.4895104895104,7.097902097902093,272.90909090909093
28,263.3230769230769,29.55194304554487,272.90909090909093
29,255.9170163170163,45.35798062163437,272.90909090909093
30,262.6613053613054,26.310588020100866,272.90909090909093
31,258.5249417249417,20.895246460630347,272.90909090909093
32,259.61445221445217,24.378542569006502,272.90909090909093
33,261.5160839160839,29.971483406648264,272.90909090909093
34,260.26037296037293,30.293468443902434,272.90909090909093
35,267.6034965034965,16.799370329397107,272.90909090909093
36,271.793006993007,5.580419580419573,272.90909090909093
37,265.4195804195804,21.286650110636508,272.90909090909093
38,265.53496503496496,21.434421149067646,272.90909090909093
39,271.4895104895104,7.097902097902093,272.90909090909093
40,265.06806526806525,19.89625684392665,272.90909090909093
41,272.90909090909093,0.0,272.90909090909093
42,262.4216783216783,30.405139350111547,272.90909090909093
43,271.8923076923077,6.752208412866112,276.87272727272733
44,244.83403263403258,46.8205066094577,272.90909090909093
45,245.32983682983684,50.97842731339653,272.90909090909093
46,241.96713286713288,69.49166913608624,272.90909090909093
47,263.79999999999995,24.368165741173858,272.90909090909093
48,271.4895104895104,7.097902097902093,272.90909090909093
49,255.17622377622376,37.65832870387029,272.90909090909093
0,94.9020606060606,99.69811192389795,260.12121212121207
1,156.68111888111886,87.48138811857311,282.54545454545456
2,191.86293706293705,57.18281972771381,282.54545454545456
3,197.26270396270402,49.56255188392925,282.54545454545456
4,214.3006993006993,51.44972233461958,282.54545454545456
5,239.0913752913753,51.82760723240325,284.0
6,269.64149184149187,25.420312072313447,284.0
7,267.8897435897436,27.82152378822544,284.0
8,274.61328671328675,20.269889454670746,284.0
9,274.9923076923077,21.808021044937234,284.0
10,267.493006993007,33.67409978987343,284.0
11,271.7456876456876,31.218549883622856,284.0
12,284.0,0.0,284.0
13,269.5118881118881,32.090098720847486,284.0
14,275.2517482517482,24.38023007208189,284.0
15,282.3785547785548,8.107226107226108,284.0
16,281.38461538461536,13.076923076923077,284.0
17,277.71958041958044,22.13195023454575,284.0
18,282.12447552447554,6.497007364894724,284.0
19,283.0622377622377,4.688811188811188,284.0
20,270.46363636363634,32.107379140870606,284.0
21,260.54055944055943,36.14823178735902,284.0
22,261.4321678321678,34.60676609526807,284.0
23,279.1748251748252,16.565459416936378,284.0
24,277.84615384615387,21.575791825548567,284.0
25,274.6703962703963,27.475407207287265,284.0
26,274.89533799533797,23.817976983151695,284.0
27,280.7755244755245,13.307693134506039,284.0
28,282.3785547785548,8.107226107226108,284.0
29,276.2918414918415,26.723914376658147,284.0
30,268.1298368298368,30.8864612151838,284.0
31,256.17296037296035,42.27166295978333,284.0
32,272.56037296037294,31.697450389272475,284.0
33,272.0888111888112,30.416271253172212,284.0
34,276.86526806526797,22.66918060100805,284.0
35,276.11678321678323,21.57129852024169,284.0
36,279.03263403263406,12.201147970650881,284.0
37,274.0298368298368,24.62506993183239,284.0
38,260.13170163170156,37.13623206175551,284.0
39,267.36876456876456,34.98359020320598,284.0
40,276.6881118881119,25.12902126849483,284.0
41,280.46153846153845,17.69230769230769,284.0
42,277.3314685314685,20.70978117779373,284.0
43,279.8193473193473,11.920523942441356,284.0
44,281.44079254079253,9.201684917419572,284.0
45,272.695337995338,22.685582807680486,284.0
46,265.0100233100233,32.696765282864376,284.0
47,252.13146853146856,54.9506931056901,284.0
48,277.6496503496504,22.174757306607095,284.0
49,278.15011655011654,21.24690137721065,284.0
0,78.15393939393941,151.13818799597632,232.43636363636364
1,147.69673659673657,89.01319634384285,232.43636363636364
2,162.57902097902098,86.94953598226972,232.43636363636364
3,195.00652680652684,51.08691335120528,243.51515151515156
4,208.2997668997669,55.64651649090247,282.54545454545456
5,217.08135198135201,65.22082493569289,282.54545454545456
6,222.38088578088582,44.50247755371964,282.54545454545456
7,214.9610722610723,53.05797645370132,282.54545454545456
8,234.5773892773893,45.970208667426434,282.54545454545456
9,226.67435897435897,63.7341306162109,284.0
10,250.4270396270396,43.12673931329336,284.0
11,251.70186480186482,52.82303823811999,284.0
12,254.57109557109558,44.880629106454705,284.0
13,266.927738927739,34.153548334068034,284.0
14,274.40372960372963,25.630844853193192,284.0
15,251.36013986013992,56.27281963841365,284.0
16,258.5869463869464,48.09167940807794,284.0
17,275.2974358974359,24.272192732391535,284.0
18,275.14825174825177,24.477309025851852,284.0
19,283.8881118881119,0.3875917891063181,284.0
20,282.3785547785548,8.107226107226108,284.0
21,278.86386946386943,15.410858425422107,284.0
22,282.3785547785548,8.107226107226108,284.0
23,270.6337995337996,30.582473736772137,284.0
24,273.7153846153846,28.590745301678872,284.0
25,276.2072261072261,22.492277689921217,284.0
26,267.63729603729604,35.06476586493884,284.0
27,263.84452214452216,48.64419761152916,284.0
28,277.3799533799534,23.473205973103344,284.0
29,258.22937062937064,43.73993741750552,284.0
30,279.46783216783217,18.10921416933106,284.0
31,260.99883449883447,37.350341387323496,284.0
32,259.9435897435897,53.54268301535925,284.0
33,273.986013986014,27.970463173014565,284.0
34,279.85710955710954,16.51650157421716,284.0
35,274.7722610722611,21.8959752191839,284.0
36,274.0324009324009,24.4407308080914,284.0
37,276.15384615384613,21.725016256862656,284.0
38,281.44079254079253,9.201684917419572,284.0
39,270.0291375291376,32.03485449153016,284.0
40,275.0573426573427,33.85660374426517,284.0
41,282.3785547785548,8.107226107226106,284.0
42,274.8454545454546,24.26133477176843,284.0
43,274.37272727272733,27.402560541329603,284.0
44,280.2965034965036,18.517482517482513,284.0
45,279.34475524475516,18.986959409293327,284.0
46,274.02331002331,26.079658167920126,284.0
47,271.8736596736597,29.0015710916108,284.0
48,281.3671328671329,12.876460305021586,284.0
49,281.4230769230769,12.884615384615381,284.0
0,85.6050909090909,126.36675181602399,241.0
1,117.97552447552448,96.19308298293673,241.0
2,139.77389277389278,96.0447602729929,250.47272727272724
3,165.93170163170163,85.22149226387741,250.47272727272724
4,194.33076923076922,53.47916957570454,250.47272727272724
5,195.6307692307692,63.95749078125402,250.47272727272724
6,208.13263403263406,57.143313719313014,250.47272727272724
7,217.29370629370624,55.233496542408574,250.47272727272724
8,229.83519813519808,45.19386002723309,296.3636363636364
9,247.6678321678321,38.91214959472746,296.3636363636364
10,254.5909090909091,40.798262696268026,309.0
11,265.25641025641016,30.68944503412755,309.0
12,267.3862470862471,30.062033462881537,309.0
13,276.2944055944056,23.13234376125548,309.0
14,283.4365967365967,35.48722457376419,309.0
15,282.2834498834498,33.522727736091234,309.0
16,299.55104895104887,14.59509777510898,309.0
17,297.1027972027972,26.25548685055926,309.0
18,302.5,22.84705845621524,309.0
19,303.5146853146853,22.623171806511213,309.0
20,302.2517482517482,24.881618095834256,309.0
21,292.34475524475516,36.386606200130316,309.0
22,298.99650349650346,23.663192422664796,309.0
23,295.18461538461537,35.487069067562025,309.0
24,299.6685314685315,22.231206228918047,309.0
25,291.8076923076923,35.4430406914243,309.0
26,291.80909090909086,49.19652075263065,309.0
27,294.26923076923083,24.44233038793354,309.0
28,297.5522144522145,24.26829879817845,309.0
29,307.11538461538464,9.423076923076922,309.0
30,306.0552447552448,14.723776223776223,309.0
31,306.0552447552448,14.723776223776223,309.0
32,306.74895104895097,11.25524475524476,309.0
33,296.986013986014,33.91771326199455,309.0
34,309.0,0.0,309.0
35,296.95944055944057,34.48170500210678,309.0
36,297.27272727272725,33.4613477426224,309.0
37,289.818648018648,54.63127635663821,309.0
38,296.1041958041958,31.750629412522663,309.0
39,302.5594405594405,24.300980025545588,309.0
40,298.00349650349654,30.97886736137701,309.0
41,287.7806526806527,39.52112093352649,309.0
42,296.96993006993006,30.91104228406559,309.0
43,293.6076923076924,35.679189399606855,309.0
44,297.92307692307685,20.252109248028525,309.0
45,301.15384615384613,18.450958506876688,309.0
46,299.362937062937,22.972636632312923,309.0
47,290.19510489510486,40.19720730454239,309.0
48,293.08111888111887,38.69565643057353,309.0
49,277.19370629370627,49.92788924445996,309.0
0,86.02448484848486,125.12460945480562,260.0
1,147.77552447552446,106.11221044254627,260.0
2,199.05617715617714,73.89594201770599,309.0
3,243.93310023310025,59.11479845783554,309.0
4,259.267599067599,52.96655396233221,309.0
5,264.97202797202794,55.32943452633208,309.0
6,282.22657342657345,42.542138484950506,309.0
7,289.9000000000001,40.34028217773489,309.0
8,305.23076923076917,13.056998395519226,309.0
9,301.18601398601396,27.943647000654693,309.0
10,296.4027972027972,23.07888993525365,309.0
11,299.9951048951049,27.558127462893573,309.0
12,290.34825174825176,39.67630331748502,309.0
13,304.44405594405595,22.779720279720284,309.0
14,300.01678321678315,21.58243377155471,309.0
15,295.40069930069933,26.230749963172908,309.0
16,305.3671328671328,13.840717746888494,309.0
17,297.69580419580416,26.967156949048533,309.0
18,303.8076923076923,19.227422785757028,309.0
19,298.3328671328672,27.516061665274997,309.0
20,299.0,24.48390366059993,309.0
21,296.03636363636366,33.934091535515584,309.0
22,306.74895104895097,11.25524475524476,309.0
23,304.48671328671327,22.566433566433567,309.0
24,305.6923076923077,11.458182265455651,309.0
25,300.5923076923077,29.51768600317865,309.0
26,304.48671328671327,22.566433566433567,309.0
27,288.5755244755245,37.94621078196962,309.0
28,294.27622377622384,30.174762010808305,309.0
29,288.08251748251746,36.465185560125335,309.0
30,294.6722610722611,53.359601682177676,309.0
