gen,avg_fitness,std_fitness,best_of_gen
19,242.58857808857812,45.99445179776512,284.5818181818182
20,224.6282051282051,76.36510597139748,296.3636363636364
21,265.6216783216783,28.157470203665863,296.3636363636364
22,250.47785547785546,47.46481774259471,296.3636363636364
23,235.29207459207456,74.38336698254267,296.3636363636364
24,242.17249417249417,57.33424572451155,296.3636363636364
0,105.4850909090909,149.62225331539838,245.05454545454543
1,170.07319347319347,62.96482485000515,268.1636363636364
2,182.72983682983684,91.61708980366541,276.0
3,201.9925407925408,74.07441610123836,276.0
4,194.12400932400934,113.31325453477207,276.0
5,204.3965034965035,66.27441062881988,276.0
6,174.5081585081585,73.31728100124924,282.54545454545456
7,197.15314685314686,83.9013924322276,284.0
8,190.73030303030305,55.52839578607108,284.0
9,215.16573426573424,76.90768720566166,284.0
10,238.67878787878783,45.46946906529578,284.0
11,243.06386946386948,40.66632327594536,284.0
12,244.65524475524475,55.49336953017283,284.0
13,240.26736596736598,59.395007942600564,284.0
14,240.74592074592076,55.14198060269465,284.0
15,247.216317016317,39.351916649422996,284.0
16,220.40256410256413,87.97385572600088,284.0
17,241.6785547785548,50.36986978164978,284.0
18,238.66200466200462,57.640241066001465,284.0
19,238.6617715617716,57.89508434385772,284.0
20,217.43939393939397,66.59159617880916,284.0
21,225.62517482517484,55.98715663911088,309.0
22,235.13752913752916,62.989831631329395,309.0
23,243.69300699300706,41.689038789527956,309.0
24,236.8331002331002,48.46238947285676,309.0
0,52.33769696969698,179.55026268070148,243.51515151515156
1,110.16130536130535,121.62230439521473,282.54545454545456
2,130.8081585081585,92.77904619725321,282.54545454545456
3,159.1074592074592,99.3201141140142,282.54545454545456
4,161.95104895104896,76.5027038165496,282.54545454545456
5,163.45874125874127,66.73623445404819,282.54545454545456
6,166.35361305361306,87.28634068814958,282.54545454545456
7,166.96526806526805,128.42904368840652,296.3636363636364
8,203.56573426573425,60.7332047673419,296.3636363636364
9,201.18298368298372,57.76587196510135,296.3636363636364
10,185.02587412587414,97.59617816923284,296.3636363636364
11,178.3111888111888,94.71018516184368,296.3636363636364
12,216.30349650349646,61.39109725236615,296.3636363636364
13,195.43053613053613,78.75347634212883,296.3636363636364
14,225.62307692307687,66.36418122029913,296.3636363636364
15,216.04918414918416,90.57481935730749,296.3636363636364
16,217.3319347319347,74.67884406927278,296.3636363636364
17,218.6839160839161,112.49612604843495,296.3636363636364
18,226.61025641025643,93.12769696340956,296.3636363636364
19,250.82097902097905,50.2564535464349,296.3636363636364
20,240.42913752913756,77.79752933834024,296.3636363636364
21,219.98414918414917,109.4098893521362,296.3636363636364
22,234.42564102564103,81.99920294679434,296.3636363636364
23,246.16620046620042,76.66186463623916,296.3636363636364
24,249.76013986013987,78.96286444319182,296.3636363636364
0,51.20387878787879,146.00327299127682,227.70909090909092
1,88.98484848484848,181.75050496673046,259.0
2,107.80233100233102,125.63270462994025,259.0
3,144.79440559440565,123.19885550009536,259.0
4,169.41142191142188,71.38208932660795,259.6181818181818
5,163.9440559440559,91.08467666935213,259.6181818181818
6,220.1652680652681,44.78823693936219,273.45454545454544
7,184.67435897435897,87.9957445585631,276.0
8,210.9055944055944,58.03995087803675,282.54545454545456
9,185.76223776223773,67.4072641006583,282.54545454545456
10,214.02097902097907,46.376777887717104,282.54545454545456
11,208.6566433566433,60.767876285755385,282.54545454545456
12,193.3016317016317,75.02178258815572,282.54545454545456
13,217.88065268065273,65.4541690131891,282.54545454545456
14,206.0745920745921,64.8268166916814,296.3636363636364
15,208.96153846153842,81.19915479312525,296.3636363636364
16,195.96853146853147,112.52008487039998,309.0
17,233.72727272727272,55.985540999593496,309.0
18,210.51468531468532,84.17915502277961,309.0
19,240.5265734265734,53.57650410640546,309.0
20,252.96177156177157,51.72664038322144,309.0
21,236.96829836829838,57.552899310066735,309.0
22,212.6909090909091,100.56716640824705,309.0
23,214.50862470862472,88.35977727020462,309.0
24,225.2137529137529,67.89206175486177,309.0
0,32.7769696969697,153.59359451558095,247.86666666666667
1,80.06946386946387,134.34558353268235,272.90909090909093
2,137.981351981352,108.49133436255094,272.90909090909093
3,158.87342657342657,138.84124438257575,272.90909090909093
4,204.7944055944056,65.37172771367526,272.90909090909093
5,205.30139860139855,61.599814706540954,272.90909090909093
6,192.5132867132867,104.39142568071512,272.90909090909093
7,235.3167832167832,43.539067473171755,272.90909090909093
8,241.4566433566433,49.11533194723792,272.90909090909093
9,224.68741258741252,45.95183710580607,272.90909090909093
10,216.5146853146853,44.39124250694636,272.90909090909093
11,213.4699300699301,59.37861317483152,272.90909090909093
12,194.98041958041958,62.899664292042786,272.90909090909093
13,204.26876456876457,91.25395218167446,276.87272727272733
14,221.53006993007,52.85696079008778,276.87272727272733
15,210.57156177156182,66.40215088222925,276.87272727272733
16,226.55384615384617,56.74458475293853,276.87272727272733
17,224.4979020979021,53.65511680622326,276.87272727272733
18,212.13286713286718,50.59616876155424,277.0
19,198.26037296037296,86.18208707416879,277.0
20,203.3053613053613,76.21015956874146,309.0
21,210.50396270396274,73.77049800691273,309.0
22,215.9247086247086,60.90036484764428,309.0
23,218.4249417249417,81.99304517471687,309.0
24,228.78717948717951,65.22385357600295,309.0
0,107.12993939393938,108.71937826250259,284.5818181818182
1,179.41445221445218,77.86246031807438,284.5818181818182
2,182.71934731934726,97.56146720659862,284.5818181818182
3,186.17342657342653,119.2656233917038,309.0
4,173.65291375291375,75.32221893113997,309.0
5,190.5822843822844,52.1756384917843,309.0
6,201.7177156177156,54.335622274105994,309.0
7,184.59743589743587,86.47343253648336,309.0
8,167.4300699300699,104.42206091176206,309.0
9,203.6923076923077,91.38549175262112,309.0
10,234.90675990676,47.627776234964685,309.0
11,227.881351981352,65.42036518358181,309.0
12,198.4916083916084,102.15687777276014,309.0
13,225.99650349650344,73.19902585095123,309.0
14,214.2533799533799,94.66846356617184,309.0
15,235.78717948717946,56.98642191949675,309.0
16,232.97156177156182,81.91656427680003,309.0
17,249.2160839160839,57.83156955397735,309.0
18,250.14428904428902,41.422981584112684,309.0
19,236.62121212121207,53.7780375710962,309.0
20,230.54265734265732,81.39762585626458,309.0
21,199.55268065268064,86.42819774749691,309.0
22,209.9890442890443,111.58760809932535,309.0
23,237.48461538461532,59.910075097607276,309.0
24,229.9890442890443,58.41948691387042,309.0
0,128.19127272727275,129.9518601898792,309.0
1,134.36060606060607,140.0977674171209,309.0
2,190.7379953379953,81.90806854402057,309.0
3,196.2815850815851,110.27883186025265,309.0
4,219.78251748251753,70.42032928732706,309.0
5,252.87365967365972,50.52322300950832,309.0
6,248.8090909090909,45.281945690258425,309.0
7,256.8216783216784,48.76193948183674,309.0
8,248.5466200466201,57.57556839667683,309.0
9,253.81701631701628,65.9204133997047,309.0
10,241.59393939393945,71.26107091146831,309.0
11,232.52144522144525,77.97930792492875,309.0
12,238.72400932400933,60.653803042314266,309.0
13,229.47995337995343,69.08543713290585,309.0
14,241.5216783216784,49.116341304937364,309.0
15,237.08578088578088,68.72512356075114,309.0
16,241.2249417249417,64.40428501731853,309.0
17,255.3613053613054,47.14805690414625,309.0
18,229.8706293706294,90.73137200578192,309.0
19,254.66130536130532,60.344952672664434,309.0
20,209.04615384615383,169.16931350235902,309.0
21,213.2829836829837,108.93194602885418,309.0
22,232.28088578088574,133.0331399089259,309.0
23,260.2801864801865,39.77983466059929,309.0
24,238.89020979020972,68.0560869278898,309.0
0,30.14327272727273,130.2610120258905,239.0
1,113.09254079254076,93.21787335969435,244.24242424242425
2,161.79696969696968,74.82184594799773,244.24242424242425
3,169.6452214452215,53.649939499320624,244.24242424242425
4,189.1706293706293,54.85943986958978,284.5818181818182
5,195.4792540792541,74.00682730586696,284.5818181818182
6,215.1473193473193,67.31036257511083,284.5818181818182
7,212.62913752913758,64.34273900368979,309.0
8,221.53030303030303,64.66887147437555,309.0
9,234.8370629370629,54.87552217290017,309.0
10,225.8524475524475,97.58452163427559,309.0
11,214.0142191142191,104.16378755849671,309.0
12,243.16736596736592,65.72480609743677,309.0
13,235.12587412587413,78.79003522793363,309.0
14,240.31585081585084,57.84436451353074,309.0
15,227.24871794871797,102.99108000804137,309.0
16,236.55827505827503,67.26090173739239,309.0
17,230.37389277389275,70.42163010391154,309.0
18,225.18531468531467,67.32972459268113,309.0
19,227.8403263403264,106.31479201692915,309.0
20,238.58974358974356,103.625753812463,309.0
21,245.08205128205128,47.02477547331918,309.0
22,246.93892773892773,75.70933803977597,309.0
23,257.4261072261073,57.811058768914215,309.0
24,260.039627039627,49.275361900987775,309.0
