gen,avg_fitness,std_fitness,best_of_gen
2,134.3789090909091,141.1543728258028,296.3636363636364
3,184.92448484848484,81.77335455448029,296.3636363636364
4,190.89369696969695,104.37132280292653,296.3636363636364
5,197.93757575757576,78.05289018190417,309.0
6,224.5802424242424,59.6370957063961,309.0
7,197.2209696969697,81.35935994368614,309.0
8,203.2235151515152,106.81635266271401,309.0
9,220.8295757575757,50.04012918412585,309.0
10,219.20351515151512,74.9275331234583,309.0
11,236.96703030303033,51.66915905706141,309.0
12,219.3201212121212,89.71774484789154,309.0
13,232.66290909090907,66.96932805481823,309.0
14,243.17224242424243,58.304451190271166,309.0
15,246.87151515151515,48.39472032158665,309.0
16,243.38799999999995,68.14151122652828,309.0
17,231.80339393939397,89.12277644993497,309.0
18,242.86569696969696,65.76912675377473,309.0
19,241.01248484848483,71.41083553126043,309.0
20,262.82569696969693,50.705727795875866,309.0
21,255.41781818181812,54.6352830348777,309.0
22,251.10109090909089,49.04429509216374,309.0
23,228.89660606060608,127.20343744689728,309.0
24,252.8172121212121,76.15097225973444,309.0
0,76.24339393939394,150.62214918692945,296.3636363636364
1,116.87830303030304,122.17766730467159,296.3636363636364
2,146.96521212121215,116.3382910769425,296.3636363636364
3,157.33769696969696,114.87261018562113,296.3636363636364
4,166.66703030303032,92.44091084198921,296.3636363636364
5,178.71163636363636,65.41391327043276,296.3636363636364
6,195.56145454545452,82.85442603121666,296.3636363636364
7,215.8972121212121,67.70453638252893,296.3636363636364
8,216.44181818181812,53.89639176911594,296.3636363636364
9,219.60266666666664,70.1435223737534,296.3636363636364
10,232.0442424242424,53.2402341178701,296.3636363636364
11,219.42254545454543,67.09020372507034,296.3636363636364
12,234.99975757575757,50.55063215920384,296.3636363636364
13,221.41224242424244,73.74219928354152,296.3636363636364
14,218.86266666666666,76.2684176686432,296.3636363636364
15,222.51757575757577,76.89533350699192,296.3636363636364
16,226.74327272727268,73.7112648990468,309.0
17,240.9064242424242,59.91904266032344,309.0
18,237.8692121212121,67.28085170804653,309.0
19,246.1118787878788,62.86684218281182,309.0
20,244.87309090909093,50.23780225711854,309.0
21,253.8380606060606,55.16345668974554,309.0
22,246.10545454545456,48.78884504219141,309.0
23,239.46096969696973,67.2332192086399,309.0
24,248.67248484848483,48.962875851967,309.0
0,82.89551515151516,151.37209240218252,276.87272727272733
1,134.43151515151516,97.6150310197755,276.87272727272733
2,127.54133333333333,101.59802281063496,276.87272727272733
3,161.98448484848487,92.16575231990576,284.0
4,182.1323636363636,85.71534949580645,284.0
5,204.1041212121212,70.13532457647287,284.0
6,208.87527272727272,94.43561530366313,296.3636363636364
7,224.2321212121212,71.24562381225034,296.3636363636364
8,217.53551515151517,63.14310872636077,296.3636363636364
9,231.3650909090909,66.30007901647215,296.3636363636364
10,240.95696969696968,50.22232391361183,296.3636363636364
11,241.13927272727275,73.20866362987371,296.3636363636364
12,244.02218181818185,65.98568362534506,296.3636363636364
13,256.1650909090909,49.1023613811098,309.0
14,234.66872727272727,78.2822564582465,309.0
15,240.04812121212123,66.15509528656621,309.0
16,233.86557575757575,95.60452301459637,309.0
17,259.6501818181818,53.521929356157464,309.0
18,245.9197575757576,65.63177314661814,309.0
19,237.74618181818175,75.30611792111543,309.0
20,249.73660606060605,66.0819731161516,309.0
21,255.52145454545453,64.16040801172795,309.0
22,240.47345454545456,102.55653768919477,309.0
23,252.4322424242424,61.064871873729544,309.0
24,256.8950303030303,71.82400740919354,309.0
0,53.95600000000001,184.17692617994956,296.3636363636364
1,142.83927272727271,127.23219503646138,296.3636363636364
2,176.9003636363636,66.54863206146709,296.3636363636364
3,159.66484848484845,72.75587889177733,296.3636363636364
4,195.17333333333332,65.6064448221656,309.0
5,197.07830303030303,77.68036619115725,309.0
6,183.3438787878788,92.97710931543207,309.0
7,195.27757575757576,71.62087950381445,309.0
8,211.555393939394,63.82148369552572,309.0
9,208.92096969696965,80.35561182076255,309.0
10,211.18218181818185,81.34255642426372,309.0
11,219.66351515151518,68.56652284252435,309.0
12,227.5282424242424,65.0660553572873,309.0
13,220.3443636363636,76.8067358988412,309.0
14,225.06703030303024,54.19020583724697,309.0
15,231.4390303030303,62.59119471671807,309.0
16,241.11466666666664,66.31930030103402,309.0
17,220.971393939394,100.49317452101556,309.0
18,240.5259393939394,49.989989408018225,309.0
19,241.6796363636364,55.534724775096606,309.0
20,235.65709090909093,63.63016685661121,309.0
21,244.45236363636369,55.99242513061339,309.0
22,240.11624242424242,54.11667674763049,309.0
23,217.6197575757576,73.96838253208749,309.0
24,225.4529696969697,73.16338637636268,309.0
0,49.8609696969697,193.95824525202633,282.54545454545456
1,106.01781818181816,124.9724355307028,282.54545454545456
2,156.1829090909091,106.5526054668582,282.54545454545456
3,199.64096969696965,74.83035771720246,284.0
4,215.4901818181818,55.11164404458102,309.0
5,216.8052121212121,62.05551484810485,309.0
6,212.50448484848485,74.64754406408089,309.0
7,220.31672727272723,72.08563415615578,309.0
8,222.28400000000002,70.14355563468548,309.0
9,236.58933333333337,59.43574434215465,309.0
10,229.89927272727272,63.98346258894186,309.0
11,223.64933333333332,63.68130711924072,309.0
12,209.90157575757576,91.16714938100758,309.0
13,213.1032727272727,95.02831605807708,309.0
14,232.43757575757576,60.93951815306117,309.0
15,234.10569696969694,65.87691082782125,309.0
16,251.0246060606061,50.15287101578337,309.0
17,254.44703030303032,55.368176325242146,309.0
18,250.04509090909093,70.13012026032888,309.0
19,254.23345454545452,69.43805702257737,309.0
20,247.22703030303035,69.92818850637622,309.0
21,241.144,54.77876638567589,309.0
22,235.57939393939395,59.849845968411714,309.0
23,245.37600000000003,45.754984312891104,309.0
24,254.9878787878788,67.0193896316074,309.0
