gen,avg_fitness,std_fitness,best_of_gen
12,97.96923076923076,22.34785773988483,107.0
13,98.6123076923077,22.277494042831712,107.0
14,104.30769230769229,13.461538461538463,107.0
15,106.37692307692308,1.7252218792214435,107.0
16,106.79230769230769,1.0384615384615368,107.0
17,106.75538461538464,0.6773093303610092,107.0
18,105.41384615384615,7.105187204226262,107.0
19,101.6153846153846,18.652854850741754,107.0
20,106.93384615384615,0.3307692307692305,107.0
21,106.80153846153848,0.5495151170853492,107.0
22,103.87846153846156,13.438028613518856,107.0
23,105.78153846153849,3.816728051322426,107.0
24,106.04615384615386,3.832375319787453,107.0
25,106.93384615384615,0.3307692307692306,107.0
26,106.79230769230769,1.0384615384615368,107.0
27,107.0,0.0,107.0
28,103.39846153846158,13.795345840677767,107.0
29,103.35384615384615,13.811734998494543,107.0
30,107.0,0.0,107.0
31,105.76923076923076,6.1538461538461515,107.0
32,107.0,0.0,107.0
33,107.0,0.0,107.0
34,104.22615384615385,13.451400578184895,107.0
35,104.15230769230769,13.452878533176547,107.0
36,105.83846153846156,3.9203685975719686,107.0
37,101.6153846153846,18.652854850741754,107.0
38,106.09846153846155,3.7802601582305586,107.0
39,107.0,0.0,107.0
40,106.25384615384615,3.730769230769232,107.0
41,103.8646153846154,9.837248376517783,107.0
42,104.66,7.089608864116117,107.0
43,101.32615384615384,13.750442531878212,107.0
44,104.52923076923078,11.519659758289109,107.0
45,101.46,18.624157182788988,107.0
46,106.67384615384616,0.7648985700635097,107.0
47,104.09384615384614,13.431911221164857,107.0
48,105.98923076923077,3.729459563938623,107.0
49,107.0,0.0,107.0
0,64.4752,26.722136609186023,106.82
1,80.95307692307694,17.487085293753385,107.0
2,91.66384615384615,15.5802004719311,106.82
3,99.49846153846156,8.456340221444995,107.0
4,101.57615384615384,5.864752651957202,107.0
5,104.32076923076922,1.924445820483481,107.0
6,105.74307692307691,1.8559815342888817,107.0
7,106.68923076923079,1.0765361942428116,107.0
8,106.77076923076923,0.6379349079220851,107.0
9,107.0,0.0,107.0
10,107.0,0.0,107.0
11,103.8646153846154,9.837248376517783,107.0
12,102.07692307692308,14.850930757992856,107.0
13,103.81846153846152,8.464086888962411,107.0
14,106.78615384615385,0.5955674535398778,107.0
15,103.80615384615385,13.398381956536934,107.0
16,106.85230769230768,0.5146194089758692,107.0
17,107.0,0.0,107.0
18,102.36769230769232,11.758084717036946,107.0
19,104.60923076923076,7.88384371458341,107.0
20,105.42153846153845,7.126714472433817,107.0
21,103.4076923076923,10.338201118514958,107.0
22,105.94307692307692,3.8228007948570606,107.0
23,104.15230769230769,13.452878533176547,107.0
24,102.8846153846154,14.972608125601909,107.0
25,104.1,13.46005486330115,107.0
26,106.84461538461538,0.7769230769230782,107.0
27,101.46153846153848,16.22019341919858,107.0
28,101.84615384615385,15.575356046534905,107.0
29,104.74923076923076,7.888987905778205,107.0
30,104.93999999999998,7.169020960944494,107.0
31,105.42153846153845,7.126714472433817,107.0
32,105.3,5.2136654756809735,107.0
33,106.79230769230769,1.0384615384615368,107.0
34,105.94307692307692,3.8228007948570606,107.0
35,107.0,0.0,107.0
36,96.23076923076924,25.25608486058769,107.0
37,101.6153846153846,18.652854850741754,107.0
38,101.6153846153846,18.652854850741754,107.0
39,104.1,13.46005486330115,107.0
40,103.80769230769229,6.988007478581437,107.0
41,105.9846153846154,1.7716772382932449,107.0
42,106.77076923076923,0.6379349079220851,107.0
43,106.91846153846156,0.4076923076923058,107.0
44,106.93384615384615,0.3307692307692306,107.0
45,106.79230769230769,1.0384615384615368,107.0
46,104.65230769230769,7.14017684961563,107.0
47,104.40615384615386,8.613468468233597,107.0
48,105.51076923076923,7.109839835411703,107.0
49,106.91846153846156,0.4076923076923058,107.0
0,69.42800000000001,26.003394239983358,107.0
1,88.51538461538462,20.458673772861687,107.0
2,89.90230769230769,16.96826025887798,107.0
3,95.1346153846154,13.696954807763555,107.0
4,97.57153846153848,13.082201853107293,107.0
5,99.32384615384615,13.208298113430605,107.0
6,103.70153846153843,4.6613993378579215,107.0
7,105.45076923076924,2.294677659744431,107.0
8,105.62153846153844,2.15455812408465,107.0
9,104.02,8.61330098430061,107.0
10,105.27692307692308,7.212825526172522,107.0
11,104.76769230769231,7.708033924565233,107.0
12,104.59692307692309,7.660672178396102,107.0
13,101.09384615384614,15.699704817637393,107.0
14,104.50615384615385,7.952775556574851,107.0
15,102.67692307692309,20.561583067090236,107.0
16,106.25384615384615,3.730769230769232,107.0
17,105.69846153846152,6.172546969823282,107.0
18,107.0,0.0,107.0
19,106.83692307692309,0.564915032622462,107.0
20,107.0,0.0,107.0
21,106.68923076923079,1.0765361942428116,107.0
22,101.31230769230768,18.587297628652067,107.0
23,104.24153846153843,13.452368305162905,107.0
24,106.91846153846156,0.4076923076923058,107.0
25,105.57692307692308,7.115384615384616,107.0
26,106.91846153846156,0.4076923076923058,107.0
27,101.6153846153846,18.652854850741754,107.0
28,101.56307692307692,17.289996834370573,107.0
29,103.73076923076924,13.413552538979983,107.0
30,106.78615384615385,0.595567453539878,107.0
31,106.02153846153846,1.929279842339924,107.0
32,106.28153846153849,1.6252045842995881,107.0
33,106.79230769230769,1.0384615384615368,107.0
34,101.6153846153846,18.652854850741754,107.0
35,107.0,0.0,107.0
36,105.49538461538462,7.110755250793433,107.0
37,102.92153846153845,14.554726351656274,107.0
38,107.0,0.0,107.0
39,106.91846153846156,0.4076923076923058,107.0
40,107.0,0.0,107.0
41,106.79230769230769,1.0384615384615368,107.0
42,104.30769230769229,13.461538461538463,107.0
43,102.37384615384615,14.891273406550528,107.0
44,107.0,0.0,107.0
45,102.52153846153846,14.926756485305093,107.0
46,105.57692307692308,7.115384615384616,107.0
47,99.67538461538462,22.22055687711256,107.0
48,103.79076923076923,9.836555417685963,107.0
49,103.91692307692308,9.828679686443051,107.0
0,78.0512,27.142142630234627,106.82
1,89.39692307692309,15.815814570629756,106.82
2,93.26230769230769,15.062359940668278,106.82
3,102.35153846153842,6.52759155273137,106.82
4,104.15076923076923,5.570110427766648,106.82
5,104.32923076923076,7.447091803607697,106.82
6,102.71384615384615,8.743174514540813,106.82
7,100.86846153846152,10.880567254834752,106.82
8,103.21000000000002,8.483047801350644,106.82
9,103.6246153846154,6.9354192545718805,106.82
10,106.08076923076923,3.6961538461538463,106.82
11,106.22846153846157,1.4528081357460558,106.82
12,106.58153846153844,1.1923076923076903,106.82
13,105.40384615384615,7.0807692307692305,106.82
14,106.67076923076924,0.5169505487205528,106.82
15,105.90846153846157,3.7615224948536383,106.82
16,101.14076923076924,15.824545180747366,106.82
17,104.11846153846157,13.031991314957823,106.82
18,106.08076923076923,3.6961538461538463,106.82
19,104.21153846153848,13.042307692307695,106.82
20,106.63384615384619,0.6448558391256403,106.82
21,105.13846153846157,7.093123263636131,106.82
22,106.5546153846154,0.9626814744772904,106.82
23,106.63384615384619,0.6448558391256402,106.82
24,106.74538461538462,0.3730769230769199,106.82
25,106.08076923076923,3.6961538461538463,106.82
26,103.6123076923077,8.478958711327845,106.82
27,105.86615384615385,2.2369675162234777,106.82
28,105.40384615384615,7.080769230769231,106.82
29,106.82,1.4210854715202004e-14,106.82
30,106.31615384615385,1.490565398464818,106.82
31,104.02538461538461,13.021001447593225,106.82
32,100.0446153846154,18.269293538353704,106.82
33,101.99384615384615,14.00850265894118,106.82
34,105.13846153846157,7.093123263636131,106.82
35,103.63307692307691,9.05191172720767,106.82
36,102.24846153846156,14.462285353053165,106.82
37,105.02846153846156,5.179733206901157,106.82
38,106.58153846153844,1.1923076923076903,106.82
39,103.4723076923077,13.412935291579346,106.82
40,105.40384615384615,7.080769230769231,106.82
41,105.98769230769231,3.706821474496308,106.82
42,104.6023076923077,6.140511947895591,106.82
43,98.77076923076923,21.595409933074087,106.82
44,102.64615384615385,14.557374836493613,106.82
45,104.51538461538463,7.831286970945566,106.82
46,103.18615384615386,9.031167859109267,106.82
47,103.4723076923077,13.412935291579346,106.82
48,104.21153846153848,13.042307692307695,106.82
49,106.08076923076923,3.6961538461538463,106.82
0,74.024,24.62802176383641,107.0
1,79.59692307692308,21.04229710501259,107.0
2,92.51846153846151,11.99202673969016,107.0
3,91.76307692307691,25.261607654735183,107.0
4,99.84153846153845,12.484245977756775,107.0
5,104.26153846153844,4.5162439229516425,107.0
6,105.66307692307691,3.719490007670376,107.0
7,106.37076923076923,1.499191892774551,107.0
8,106.28923076923077,1.5202553507095242,107.0
9,106.4523076923077,1.3252004425813309,107.0
10,95.32923076923076,25.154372142230514,107.0
11,103.1153846153846,14.502856278564108,107.0
12,106.68153846153848,0.9338410847663708,107.0
13,101.45692307692309,15.086014605799324,107.0
14,105.11076923076924,7.139181661289997,107.0
15,105.36923076923077,7.149543784841166,107.0
16,102.40307692307691,14.911087967639995,107.0
17,106.25384615384615,3.730769230769232,107.0
18,106.93384615384615,0.3307692307692306,107.0
19,106.80153846153848,0.5495151170853492,107.0
20,104.08615384615385,13.442937830503904,107.0
21,103.9446153846154,13.448994595184493,107.0
22,106.84461538461538,0.7769230769230782,107.0
23,103.94615384615385,9.854098357428233,107.0
24,100.11076923076924,19.55219384170658,107.0
25,102.8846153846154,14.972608125601909,107.0
26,101.3046153846154,18.59411677650285,107.0
27,107.0,0.0,107.0
28,105.36923076923077,7.149543784841166,107.0
29,100.19230769230771,19.576318564038285,107.0
30,105.57692307692308,7.115384615384616,107.0
31,101.9876923076923,14.38531631365077,107.0
32,101.6153846153846,18.652854850741754,107.0
33,103.56153846153845,13.824395296917832,107.0
34,105.83846153846152,3.9203685975719686,107.0
35,105.94307692307692,3.8228007948570606,107.0
36,105.10307692307694,7.117356234116262,107.0
37,106.1723076923077,3.736732743672357,107.0
38,106.86769230769232,0.4583272906182256,107.0
39,105.42923076923077,7.1044476443535665,107.0
40,106.10615384615384,3.736719125447512,107.0
41,105.9276923076923,3.743926679603719,107.0
42,105.1153846153846,5.1795138105433685,107.0
43,105.70615384615385,3.8545388599007815,107.0
44,104.60615384615384,6.190590301742128,107.0
45,106.25384615384615,3.730769230769232,107.0
46,106.63692307692308,1.2717969396178388,107.0
47,106.62307692307692,1.1078002084198897,107.0
48,106.53384615384616,1.2907215540841952,107.0
49,105.47538461538464,3.4206311054779555,107.0
0,61.8704,26.680076833472572,105.28
1,70.81153846153846,30.459813713798212,105.28
2,85.7969230769231,25.85380715443469,107.0
3,97.95692307692306,18.64567402276768,107.0
4,99.01076923076923,18.750539053395226,107.0
5,104.79692307692306,6.0765468237951685,107.0
6,102.93384615384615,9.355249894669619,107.0
7,102.95461538461538,10.067091181273316,107.0
8,106.38615384615385,1.4858074130381256,107.0
9,106.51846153846155,1.4577318849914425,107.0
10,98.17692307692309,22.405653608173708,107.0
11,104.83076923076922,7.9008650563753635,107.0
12,104.22615384615385,13.451400578184895,107.0
13,101.6153846153846,18.652854850741754,107.0
14,102.8153846153846,14.138645683910038,107.0
15,106.25384615384615,3.730769230769232,107.0
16,107.0,0.0,107.0
17,106.84461538461538,0.7769230769230782,107.0
18,106.93384615384615,0.3307692307692305,107.0
19,105.49538461538462,7.110755250793433,107.0
20,106.71076923076923,1.100338839689926,107.0
21,106.91846153846156,0.4076923076923058,107.0
22,105.36923076923077,7.149543784841166,107.0
23,106.68923076923079,1.0765361942428116,107.0
24,107.0,0.0,107.0
25,105.36923076923077,7.149543784841166,107.0
26,105.49538461538462,7.110755250793433,107.0
27,104.63230769230768,7.865406394553257,107.0
28,105.93923076923079,4.8968199438135525,107.0
29,102.91307692307691,14.104357147085588,107.0
30,105.81307692307692,4.964269075666758,107.0
31,105.36,5.152457218125678,107.0
32,105.51076923076923,7.109839835411703,107.0
33,105.42153846153845,7.126714472433817,107.0
34,106.80153846153848,0.5495151170853492,107.0
35,105.4446153846154,7.10367468869741,107.0
36,105.51076923076923,7.109839835411703,107.0
37,102.45692307692309,11.77103706601366,107.0
38,106.75538461538464,0.6773093303610092,107.0
39,98.63384615384615,22.286464170143734,107.0
40,105.6,6.010247659046747,107.0
41,98.56,22.268819180466384,107.0
42,105.57692307692308,7.115384615384616,107.0
43,106.79230769230769,1.0384615384615368,107.0
44,107.0,0.0,107.0
45,105.94307692307692,3.8228007948570606,107.0
46,106.71230769230768,0.8789517694491279,107.0
47,105.76923076923076,6.1538461538461515,107.0
48,106.64461538461538,1.1322042176800702,107.0
49,106.93384615384615,0.3307692307692306,107.0
0,70.7632,29.41514096107649,104.88
1,87.78846153846153,17.239402250102188,104.88
2,92.95153846153843,10.7508842900364,104.88
3,95.95923076923077,6.842447786865188,104.88
4,98.07384615384615,9.470002468086381,106.82
5,102.89153846153849,3.3344088304406667,106.82
6,101.07538461538459,12.804505586457035,106.82
7,101.62076923076923,12.848394668678653,106.82
8,105.39769230769232,2.2924647597195897,106.82
9,106.20000000000002,1.1207415127769318,106.82
10,106.67076923076924,0.5169505487205528,106.82
11,104.21153846153848,13.042307692307695,106.82
12,106.23692307692309,1.6377911232246918,106.82
13,106.30307692307693,1.431295188687419,106.82
14,106.17076923076924,1.8186151178150776,106.82
15,104.21153846153848,13.042307692307695,106.82
16,106.72692307692309,0.46538461538461295,106.82
17,106.48846153846156,1.2624539361213918,106.82
18,106.30769230769232,1.2850749983869736,106.82
19,106.5546153846154,0.9626814744772904,106.82
20,104.6023076923077,6.140511947895591,106.82
21,104.21153846153848,13.042307692307695,106.82
22,106.82,1.4210854715202004e-14,106.82
23,106.72692307692309,0.465384615384613,106.82
24,106.72692307692309,0.465384615384613,106.82
25,106.82,1.4210854715202004e-14,106.82
26,106.82,1.4210854715202004e-14,106.82
27,106.57307692307694,0.9250520535489573,106.82
28,105.15692307692308,7.0918017506840885,106.82
29,106.00615384615385,3.700057252075844,106.82
30,105.83384615384615,3.761942089403246,106.82
31,105.08230769230772,7.084112944682472,106.82
32,105.3292307692308,7.0756727992559245,106.82
33,100.41076923076923,17.892059459882653,106.82
34,102.80923076923078,13.357957272173286,106.82
35,103.51076923076923,13.013302342980527,106.82
36,102.72076923076924,14.573596230875607,106.82
37,106.5546153846154,0.9626814744772904,106.82
38,106.08076923076923,3.6961538461538463,106.82
39,101.07846153846155,15.032560479047241,106.82
40,105.08230769230772,7.084112944682469,106.82
41,105.1653846153846,7.133266718891157,106.82
42,104.11846153846152,13.031991314957821,106.82
43,106.72692307692309,0.465384615384613,106.82
44,106.72692307692309,0.46538461538461295,106.82
45,106.82,1.4210854715202004e-14,106.82
46,106.72692307692309,0.46538461538461295,106.82
47,106.58153846153844,1.1923076923076903,106.82
48,103.87615384615387,12.999216567199225,106.82
49,106.59615384615387,0.6198019343869587,106.82
0,76.1784,22.042535549251127,106.82
1,81.03846153846153,19.456553511765975,106.82
2,91.24846153846156,12.330706103778141,106.82
3,91.5,10.49604614201865,106.82
4,94.99538461538462,9.856159819652508,106.82
5,97.43846153846157,6.804742516073565,106.82
6,99.44923076923078,7.943132942784324,106.82
7,100.24538461538462,10.887886787537095,106.82
8,102.19615384615385,11.559936144660965,106.82
9,104.8846153846154,2.4401721735743127,106.82
10,101.79,13.183823712880404,106.82
11,103.4946153846154,12.972761473051387,106.82
12,106.40538461538463,1.0558344522379135,106.82
13,105.37769230769231,3.8592838192640264,106.82
14,105.72230769230772,3.771673070598681,106.82
15,102.4676923076923,13.688553417894681,106.82
16,106.36846153846157,1.1152533079208478,106.82
17,105.23307692307694,6.159640205046176,106.82
18,103.94615384615385,13.024747768685186,106.82
19,104.21153846153848,13.042307692307695,106.82
20,105.16538461538461,7.133266718891157,106.82
21,103.98769230769231,9.81140165149016,106.82
22,106.64769230769232,0.8615384615384595,106.82
23,106.08076923076923,3.6961538461538463,106.82
24,104.21153846153848,13.042307692307695,106.82
25,105.23153846153849,7.098697980457506,106.82
26,101.17461538461541,11.913567647134096,106.82
27,105.23153846153849,7.098697980457506,106.82
28,104.3723076923077,8.59170812590314,106.82
29,106.74538461538462,0.3730769230769199,106.82
30,106.82,1.4210854715202004e-14,106.82
31,101.74923076923076,16.713208255075227,106.82
32,102.54846153846157,14.550577226802243,106.82
33,103.98769230769231,9.81140165149016,106.82
34,106.82,1.4210854715202004e-14,106.82
35,103.33846153846156,9.792513503184926,106.82
36,102.29153846153848,14.52643550229604,106.82
37,106.72692307692309,0.465384615384613,106.82
38,106.58153846153844,1.1923076923076903,106.82
39,106.13538461538464,1.4889987104639486,106.82
40,105.00153846153844,5.1235892559713765,106.82
41,106.74538461538462,0.3730769230769199,106.82
42,106.72692307692309,0.46538461538461295,106.82
43,106.82,1.4210854715202004e-14,106.82
44,106.40076923076923,1.2299903785643769,106.82
45,102.54846153846157,14.550577226802243,106.82
46,103.89846153846158,13.038162828436693,106.82
47,106.22769230769232,1.3957526441984522,106.82
48,106.82,1.4210854715202004e-14,106.82
49,105.90846153846157,3.7615224948536383,106.82
0,76.1936,27.37376011877068,104.88
1,87.49230769230768,19.893467870266498,105.28
2,98.5346153846154,8.49060214896865,107.0
3,102.1146153846154,4.782302495635687,107.0
4,103.21923076923079,4.182621484811541,107.0
5,104.5123076923077,4.142188484821397,107.0
6,106.15538461538462,1.3160466170409173,107.0
7,106.68923076923079,0.7319779477390881,107.0
8,106.84461538461538,0.7769230769230782,107.0
9,106.37692307692308,1.7252218792214435,107.0
10,106.45846153846152,1.674872422943338,107.0
11,105.1153846153846,7.391923467161892,107.0
12,105.57692307692308,7.115384615384616,107.0
13,106.84461538461538,0.7769230769230782,107.0
14,102.72923076923077,14.950039084867079,107.0
15,106.10307692307694,1.9481959489797969,107.0
16,104.30769230769229,13.461538461538463,107.0
17,107.0,0.0,107.0
18,106.93384615384615,0.3307692307692306,107.0
19,106.03230769230768,3.7789541773559816,107.0
20,106.84461538461538,0.7769230769230782,107.0
21,106.72615384615385,1.0771867809004816,107.0
22,106.78615384615385,0.595567453539878,107.0
23,104.24153846153843,13.452368305162905,107.0
24,103.56153846153845,13.824395296917832,107.0
25,102.06923076923077,14.407470530963847,107.0
26,104.83076923076922,7.9008650563753635,107.0
27,103.56153846153845,13.824395296917826,107.0
28,107.0,0.0,107.0
29,106.79230769230769,1.0384615384615368,107.0
30,101.24153846153843,13.325512745888185,107.0
31,102.92615384615385,10.273447132113514,107.0
32,104.87076923076923,5.234669134410079,107.0
33,106.15538461538462,1.8419497002428824,107.0
34,106.80153846153848,0.5495151170853492,107.0
35,104.14307692307692,7.848058441536679,107.0
36,105.26923076923076,3.9673832909759055,107.0
37,106.91846153846156,0.4076923076923058,107.0
38,107.0,0.0,107.0
39,103.56461538461541,9.85597406916592,107.0
40,105.51076923076923,7.109839835411703,107.0
41,103.94615384615385,9.854098357428233,107.0
42,104.30769230769229,13.461538461538463,107.0
43,105.5076923076923,5.169505487205575,107.0
44,106.25384615384615,3.7307692307692317,107.0
45,104.00615384615385,9.830118191997444,107.0
46,104.15230769230769,13.452878533176547,107.0
47,105.5076923076923,5.169505487205575,107.0
48,104.62307692307692,7.9120797466380335,107.0
49,105.42615384615385,5.162038265380686,107.0
