gen,avg_fitness,std_fitness,best_of_gen
69,0.2252189616789003,0.7271603126270465,2.6886515192497566
70,0.12823055972770359,0.6149721605928472,3.0775334334586124
71,0.18644490570357033,0.6444950123717029,2.8665773556473195
72,0.39401895530342007,1.0425055505251164,3.1748319884173566
73,9.015010959956271e-14,7.118183472090727e-14,3.4150460237469815e-13
74,0.48733328976516394,1.0974352271811971,3.2517718297061724
75,0.13717446555087331,0.5265101485650495,2.6499471788933957
76,7.253457094217689e-15,4.091623324919304e-15,1.4654943925052066e-14
77,6.661338147750939e-15,4.499714424346576e-15,2.1760371282653068e-14
78,0.36237472045765334,0.8521096325890363,3.2389110596358397
79,2.3684757858670005e-15,2.045811662459652e-15,7.549516567451064e-15
80,0.14773589628763725,0.6251070592609402,3.117482338428449
81,7.401486830834377e-16,9.819181883453727e-16,3.9968028886505635e-15
82,0.2677153214853136,0.8441063506130828,3.2032331841100015
83,0.19562218726316147,0.6943826517496593,3.2045694526474446
84,0.14286621544554423,0.5583295650042274,2.7374112566755042
85,0.30582124970562424,0.8445277901732142,3.2465889159492147
86,0.12696896963427662,0.6089217870545971,3.0472552712226286
87,0.33189405646627596,0.8670450966741113,2.6474986688037707
88,0.2616737458086225,0.8158677298502339,3.252137038880037
89,0.05961753036759824,0.24848189070465518,1.2367145076102983
90,0.08397819407682998,0.40274527042453184,2.0154766578439056
91,0.48865759777874884,1.0954502384016436,3.1560043230899173
92,0.6957544954139209,1.2128734337430567,3.136186773714624
93,0.12806265209250864,0.6141669038642804,3.073503650220197
94,0.16994564129721304,0.629076858537356,3.102661600858895
95,0.6184007269666328,1.1343260595889326,3.21938789007956
96,0.11541638605143782,0.5535175425323138,2.7699932652344974
97,0.5131198252993188,1.0601068655507153,3.2512242296596665
98,0.13397645450793183,0.6425285039108098,3.2154349081903537
99,4.440892098500626e-16,0.0,4.440892098500626e-16
