gen,avg_fitness,std_fitness,best_of_gen
43,0.3709469079009245,0.9815690468483013,3.0349364885373267
44,0.1354410961961284,0.6495328407557776,3.2504911692948686
45,0.2159255233225957,0.7371624230579952,3.1966222424961974
46,0.19885232399672606,0.6623262927971885,2.597387527579827
47,0.051614393489617306,0.17300020266801347,0.7059883720153874
48,4.602509959816814e-07,2.991055840510565e-07,1.063325701711193e-06
49,2.9064176783795875e-07,2.72187258842368e-07,1.063325701711193e-06
50,0.1761339578768982,0.6133625793198639,3.002764587015801
51,0.23951385397346714,0.7965119128879897,3.0760231509075706
52,0.3177237168592633,0.8664940645455604,3.247136183424996
53,2.030341672565328e-09,1.0302852391901534e-09,5.293007365736457e-09
54,0.240660186827841,0.8030745888991326,3.1946121006108155
55,0.03642461421755364,0.17468630782887262,0.8741907159943705
56,0.13913648077806093,0.6348147099579313,3.179768173281872
57,0.2794212659083534,0.7657688930824655,3.034051963880256
58,0.857141830688987,1.218587939083223,2.946052015714909
59,0.5038873645995192,1.0156850641715134,3.2426693335827506
60,0.22119598483732453,0.7402486108171609,2.9966447745467346
61,0.13059834980684584,0.6263276820494811,3.1343603913031335
62,0.3176906862703848,0.8959763922496754,3.2456656545549305
63,0.11113359371455338,0.5329779915808343,2.6672062469698194
64,1.0507521026233093,1.4299986712377548,3.2498110735281434
65,0.24758647868931968,0.6745292774838144,2.5802247551989486
66,0.11085977832532394,0.5316648194398257,2.660634679231205
67,0.36908874380601286,0.9768870873199073,3.0602553512793276
68,0.3629040880168386,0.9384852273466961,3.140653574860526
69,0.19411625308446748,0.6450549138387908,2.4681116586983127
70,0.28135665260098747,0.8102332599652455,3.001196137041408
71,0.1056946002770558,0.5019610584867696,2.5129077585377755
72,0.07920720083352502,0.3798643906047658,1.9009728198798368
73,0.1998649411248173,0.6655209999937068,2.603676926618722
74,0.2606087756887871,0.7677896678239315,2.8237958971825354
75,0.1962430136884167,0.6541001263464796,2.5800148268521323
76,0.34182512492231726,0.8765009108746005,3.0596942167033245
77,0.12506727043989688,0.5998015581029341,3.001614490522034
78,0.009616382883078126,0.04611855216443576,0.2307931891628212
79,0.10762304571163266,0.5161419952551676,2.5829530970618895
80,0.11640697468141648,0.5184697832349199,2.595655541835296
81,0.1383496124895395,0.6410843169524266,3.2111008920905744
82,0.2613197525771473,0.8673268034886198,3.250080985390231
83,0.4942975437529999,1.1082741657326252,3.241602807770978
84,0.5878942382556375,1.1630676059523697,3.2417367246260516
85,0.2400197315807341,0.7987353330739846,3.1067038698793685
86,0.3523392269968337,0.9046537227873321,3.197390684858029
87,0.10758299255208081,0.5159499070534986,2.581991821249517
88,0.5429354963989708,1.0948630943648965,3.2523445430050058
89,0.33092826856784796,0.8766366905922591,3.01465019253919
90,0.20163769046623767,0.5610901912521712,2.1577756534869157
91,0.3782530622028461,1.0061843231246734,3.249924128796103
92,0.3365448079323539,0.8970821606546676,3.1042425818297983
93,0.5236775020665911,1.1717553975803432,3.247515510141611
94,0.352191285294027,0.9396635582882775,3.1820193987004797
95,0.5231353804758606,1.1065844478347624,3.2086897255124716
96,0.10777886740012772,0.5168892898244468,2.5866928176029345
97,0.11847344734663867,0.5681786934605129,2.8433627363192007
98,0.009990001196740797,0.04791036265723548,0.23976002872165525
99,0.3507029908157924,0.9296311939757526,2.967334846853842
