gen,avg_fitness,std_fitness,best_of_gen
9,90.8148,16.37170623239985,107.0
10,91.0488,17.792945190720953,107.0
11,92.7712,20.318782703695614,107.0
12,90.7004,20.131217743594156,107.0
13,87.11560000000001,20.779998956689102,107.0
14,84.6188,24.83490299075073,107.0
15,84.53200000000002,25.78590933048513,107.0
16,88.8268,21.44440164145412,107.0
17,85.26359999999998,23.152790826161752,107.0
18,90.752,19.735328727943703,107.0
19,89.87559999999998,19.145239529449608,107.0
20,82.6744,25.18759537232564,107.0
21,87.1628,23.340747206548468,107.0
22,87.976,21.156881433708516,107.0
23,92.0496,16.58977190439941,107.0
24,92.8792,19.048226777314472,107.0
25,88.14280000000002,21.28838293905857,107.0
26,85.71679999999998,21.106903651649144,106.82
27,83.4412,21.050332599747684,106.82
28,89.35320000000002,19.870653178997415,106.82
29,92.9572,15.536339857250805,107.0
30,89.54919999999998,22.589736504882037,107.0
31,88.76559999999998,21.219156265978157,107.0
32,86.7388,23.229023022073054,107.0
33,92.34,16.32002058822231,107.0
34,87.4016,20.132597185658888,107.0
35,92.9148,17.62596349026061,107.0
36,90.262,20.576047919850886,107.0
37,86.4888,20.47995514057587,107.0
38,87.70439999999998,21.76697178387476,107.0
39,91.7596,16.834951495029618,107.0
40,88.4216,19.24909092502812,107.0
41,83.1468,22.01757611000811,107.0
42,87.6608,18.222888447224825,107.0
43,87.36,20.48509624092599,107.0
44,86.8184,20.119364141045807,105.28
45,84.19640000000003,20.64908121539552,105.28
46,86.64280000000002,21.22305049138789,107.0
47,85.0244,24.695288713436817,107.0
48,89.04520000000002,23.531372356069674,107.0
49,93.2052,14.145977129912234,107.0
0,73.9512,23.485984300429052,106.82
1,83.2808,21.76607119716372,107.0
2,86.3256,20.26894690505652,107.0
3,89.98359999999998,16.754378861658825,107.0
4,87.93560000000002,19.66074842522532,107.0
5,85.5516,24.1815242166411,107.0
6,87.73200000000001,22.821939269045483,107.0
7,89.0028,21.73434959137264,107.0
8,89.04599999999998,25.107498242556943,107.0
9,86.2332,22.90596205707152,107.0
10,88.87799999999999,18.89297488486131,107.0
11,86.66959999999997,26.25706403694061,107.0
12,86.52120000000002,19.61567716292252,107.0
13,84.30279999999998,20.723749857590924,107.0
14,81.8344,26.335794361287068,107.0
15,84.7556,25.722247270407767,107.0
16,86.17399999999998,23.743460994555956,107.0
17,85.62559999999998,23.277469635679907,107.0
18,90.8324,17.925882021256303,107.0
19,93.31560000000002,15.399848981077705,107.0
20,89.30759999999998,22.26131851980021,107.0
21,89.5836,19.942711827632674,107.0
22,92.1108,17.37034816461662,107.0
23,87.9816,25.29704104119689,107.0
24,91.1456,21.124248830195125,107.0
25,89.8592,22.72948638575012,107.0
26,84.21439999999998,25.84675238090852,107.0
27,83.22040000000001,25.130123912149735,107.0
28,87.95120000000001,22.478355868701787,107.0
29,85.21839999999997,24.742009567535128,107.0
30,92.1028,17.56091433154891,107.0
31,94.7828,17.51656633475865,107.0
32,90.7952,22.27475182712481,107.0
33,92.9012,19.437137406521572,107.0
34,91.92199999999998,20.127682131830284,107.0
35,90.1884,22.18843377618168,107.0
36,84.816,23.392582756078898,107.0
37,88.35520000000002,19.68242690726934,107.0
38,90.8872,19.2824279633038,107.0
39,89.42120000000001,20.073428171590425,107.0
40,89.54159999999996,19.01766456324225,107.0
41,86.54240000000001,21.197781634878684,107.0
42,85.66159999999998,18.799141188894765,107.0
43,85.25280000000002,24.505942384654368,107.0
44,87.0556,23.132006671276923,107.0
45,93.4076,14.753313330909775,107.0
46,91.6632,17.289108414258965,107.0
47,89.0952,19.367439297955727,107.0
48,84.686,25.692567407715412,107.0
49,90.7072,19.597090706530906,107.0
0,68.24680000000001,27.506101609642908,102.96
1,84.31479999999998,26.25284161686121,107.0
2,89.35600000000002,20.978350745470916,107.0
3,94.1744,14.065878168105964,107.0
4,92.176,16.827297346870647,107.0
5,85.5976,20.513971293730524,107.0
6,85.8056,25.937794213078327,107.0
7,86.51360000000003,23.976814614122528,107.0
8,89.28680000000004,22.96024620425487,107.0
9,88.2276,24.782961853660673,107.0
10,95.3848,17.05483981044677,107.0
11,92.6152,17.60469735496751,107.0
12,87.8548,21.70260917401408,107.0
13,89.1064,20.256583893638137,107.0
14,89.3888,19.822619467668744,107.0
15,85.1988,21.75979059090413,107.0
16,86.3836,18.49694966852643,107.0
17,87.984,22.0264194094274,107.0
18,91.174,22.41555647312821,107.0
19,89.03199999999998,23.01182200522158,107.0
20,90.5696,20.2068539817558,107.0
21,90.8508,18.94852404172948,107.0
22,90.70080000000002,18.45991244182919,107.0
23,91.958,16.442390702084662,107.0
24,82.4868,31.99752355667545,107.0
25,87.05359999999997,26.25910354600857,107.0
26,90.5312,19.750302138448415,107.0
27,92.1232,19.561845458954014,107.0
28,89.804,21.041725404538482,107.0
29,80.8716,25.280172812700467,107.0
30,87.60080000000002,19.362004425162183,107.0
31,85.4252,24.717456765614052,107.0
32,80.2424,26.001373083743097,107.0
33,86.37519999999998,20.723006561790207,107.0
34,83.8812,23.076415461678614,107.0
35,88.81119999999999,18.552151857938206,107.0
36,84.78479999999998,20.67866787198827,107.0
37,91.69399999999996,14.708948704785126,107.0
38,86.964,23.94433611524863,107.0
39,91.2904,19.297234720031774,107.0
40,90.0228,19.873869078767733,107.0
41,91.914,17.85872212673684,107.0
42,91.38759999999998,21.139658990627073,107.0
43,89.40799999999999,20.51649950649477,107.0
44,95.034,15.69654293148654,107.0
45,91.586,20.17327905919114,107.0
46,87.72399999999998,21.99273298160099,107.0
47,90.3088,16.8818250956465,107.0
48,89.64679999999998,20.259396085767214,107.0
49,90.954,18.871972551908826,107.0
0,65.6552,26.72132618265793,107.0
1,82.15559999999998,22.40387048346781,107.0
2,89.52959999999999,19.17019154416565,107.0
3,86.36800000000002,22.741709698261477,107.0
4,90.00599999999999,18.809332683537715,107.0
5,89.8584,17.467000585103325,107.0
6,90.7316,17.14922929580219,107.0
7,92.1056,15.705821106838064,107.0
8,92.4756,18.225155929099763,107.0
9,91.9036,22.37324283692465,107.0
10,92.9108,19.710528845264406,107.0
11,90.9376,23.427121936763807,107.0
12,97.198,13.69821959234119,107.0
13,90.7888,22.430851668182374,107.0
14,91.8136,20.276812151815182,107.0
15,88.9092,23.477339273435565,107.0
16,94.45,21.30996170808385,107.0
17,89.62799999999999,19.993260864601353,107.0
18,85.37559999999998,23.98294737183068,107.0
19,81.288,26.6128949195686,107.0
20,88.09,24.893224218650346,107.0
21,91.8364,19.200784438142108,107.0
22,91.1408,15.789662927371184,107.0
23,89.39840000000002,19.004416682445164,107.0
24,92.7708,20.31975874266228,107.0
25,92.788,18.86920750853093,107.0
26,93.5944,17.70550063228939,107.0
27,83.1768,25.558207248553252,107.0
28,84.978,24.28001523887495,107.0
29,86.12080000000002,19.07092696645866,107.0
30,87.2572,16.147000221713007,107.0
31,91.6504,18.63331650136389,107.0
32,88.07560000000002,20.20269775648787,107.0
33,90.314,21.951417721869355,107.0
34,87.5372,21.745663663360567,107.0
35,89.1808,19.45985568702913,107.0
36,91.4524,21.669432070084348,107.0
37,90.02,21.16296954588368,107.0
38,86.4048,21.57241333184584,107.0
39,88.89920000000002,21.28494978523558,107.0
40,92.0596,18.435148381285142,107.0
41,90.38799999999998,20.531337608641085,107.0
42,93.0056,21.13089606808003,107.0
43,92.4744,20.488340504784667,107.0
44,90.82240000000002,20.09844158734701,107.0
45,88.79639999999998,22.66526953380436,107.0
46,86.7968,23.88189820261363,107.0
47,84.3884,25.012328189115067,107.0
48,88.3224,23.082277405836717,107.0
49,91.8076,20.98245396134589,107.0
0,70.0004,30.830269149652263,104.88
1,77.628,27.22039059234823,105.28
2,82.90800000000002,23.40380276792641,107.0
3,88.2776,19.231173293379683,107.0
4,81.78120000000001,26.367181240322214,107.0
5,86.948,24.2736950627629,107.0
6,83.1016,24.58444934180955,107.0
7,90.3516,18.792244821734307,107.0
8,88.72720000000002,25.790974470926837,107.0
9,87.37639999999998,21.37564059952356,107.0
10,88.4588,18.39975408966109,107.0
11,87.96520000000002,17.76135256561279,107.0
12,90.7512,17.860619545805235,107.0
13,89.93039999999998,20.8756912182567,107.0
14,94.266,15.470123593559293,107.0
15,87.854,24.191229237060274,107.0
16,88.2588,25.619403712030454,107.0
17,92.116,20.366916703320612,107.0
18,89.0208,22.28245694172885,107.0
19,89.2976,26.49270832210252,107.0
20,95.244,16.673094014009518,107.0
21,91.4504,18.413049824513052,107.0
22,92.124,20.652153785985615,107.0
23,88.25319999999998,20.441233078266094,107.0
24,95.4532,12.939868073516047,107.0
25,93.48560000000002,19.784109195008,107.0
26,93.41760000000002,18.720397705177096,107.0
27,93.74280000000005,16.95843012073936,107.0
28,95.5284,16.30008985987501,107.0
29,90.3944,21.73462050830426,107.0
30,90.4964,18.28688565721348,107.0
31,89.83319999999998,20.279942252383265,107.0
32,88.67439999999998,22.321881297059175,107.0
33,91.95279999999998,21.328599676490718,107.0
34,94.5812,16.303494305209547,107.0
35,89.15759999999999,19.824511954648468,107.0
36,94.5148,13.888188829361448,107.0
37,95.5028,17.720088040413344,107.0
38,86.92000000000002,26.734159721225577,107.0
39,88.4524,22.205766778924797,107.0
40,87.9692,21.344153751320288,107.0
41,93.776,19.494042987538528,107.0
42,93.706,17.854899719684788,107.0
43,90.59279999999998,23.471459353009987,107.0
44,87.12719999999999,24.619264573906346,107.0
45,84.6424,20.325784468010088,107.0
46,85.5076,24.095555404264914,107.0
47,88.6036,22.26669968899747,107.0
48,97.52760000000002,10.845273174982731,107.0
49,89.58840000000002,20.32020633359809,107.0
0,68.46079999999999,26.811588825729817,105.28
1,76.6404,25.28811783901681,107.0
2,77.8216,25.793073439200693,107.0
3,84.55120000000002,21.67327724549289,107.0
4,81.9636,24.81524747085952,107.0
5,88.2696,19.736842803244894,107.0
6,91.46519999999998,19.658610656910625,107.0
7,91.9972,17.56744261866251,107.0
8,89.43879999999999,21.826902083438224,107.0
9,83.4876,23.66553811431297,107.0
10,91.0464,21.151993736761554,107.0
11,85.43799999999997,29.6735419523858,107.0
12,87.47600000000004,24.630799256215788,107.0
13,89.0508,19.846683636315664,107.0
14,91.8796,20.732853731216064,107.0
15,88.88759999999998,20.28807684922353,107.0
16,86.90280000000004,22.919483418262292,107.0
17,87.89399999999998,21.540361835401,107.0
18,86.23640000000002,23.724268651319896,107.0
19,91.73279999999998,19.060539241060308,107.0
20,91.7104,21.34912503687212,107.0
21,89.55799999999999,20.558870494265975,107.0
22,94.8748,17.425685322534665,107.0
23,92.9968,18.713189940787753,107.0
24,85.2024,22.40036915410101,107.0
25,83.6988,21.437585091609552,107.0
26,90.4972,19.229816435941352,107.0
27,92.6316,17.0536152601142,107.0
28,86.9152,22.75871298997375,107.0
29,86.03,22.91064425108993,107.0
30,90.902,22.00549867646721,107.0
31,91.80839999999998,15.224552848606098,107.0
32,86.23639999999997,22.26092421801036,107.0
33,84.89200000000002,24.38355675450159,107.0
34,85.4636,24.425444336592932,107.0
35,81.3744,26.54266152140738,107.0
36,85.616,21.37374613866273,107.0
37,83.196,23.478164153101922,107.0
38,84.19959999999998,21.71038000220172,107.0
39,85.88799999999999,19.13476710075145,107.0
40,85.6832,19.626929809830166,107.0
41,84.61840000000002,18.47483990295992,107.0
42,84.1092,20.444518173828406,107.0
43,84.6176,22.779292575494967,107.0
44,85.84479999999998,22.807319372517238,107.0
45,85.45039999999999,21.906419238205046,107.0
46,83.01799999999999,23.12931447319613,106.82
47,84.2112,21.96297544869547,107.0
48,91.58480000000002,14.534662877411366,107.0
49,91.8984,17.323975913167278,107.0
0,76.118,27.92766864598619,106.82
1,74.1324,28.751257611450672,106.82
2,87.46959999999999,19.44676147434323,106.82
3,84.00239999999998,20.963800281437525,106.82
4,90.9052,19.271371434332327,106.82
5,90.01039999999998,14.794203859620161,107.0
6,93.78320000000002,17.516902630316814,107.0
7,83.2692,23.50038032373093,107.0
8,91.3372,16.031148684982,107.0
9,88.99879999999997,21.009638325302035,107.0
10,91.2464,19.23238786630511,107.0
11,88.6484,18.44405338964296,107.0
12,87.6816,22.992383726790923,107.0
13,84.24040000000002,22.35103344008952,107.0
14,81.7508,24.486476009422017,107.0
15,87.84120000000001,21.052936483065725,107.0
16,90.1556,17.092472396935438,107.0
17,87.6328,24.67511548422824,107.0
18,88.2068,22.266943251376013,107.0
19,86.2164,23.343070814269492,107.0
20,88.20559999999998,20.934638870541807,107.0
21,86.80920000000002,24.850591046492234,107.0
22,86.21600000000002,25.0980027890667,107.0
23,83.81039999999999,21.603606454478847,107.0
24,86.13960000000002,20.017589661095567,107.0
25,85.0756,23.25510018555069,107.0
26,90.39159999999998,17.449749609664885,107.0
27,90.288,22.211952458079864,107.0
28,91.108,20.56939629644001,107.0
29,92.974,18.821330983753512,107.0
30,87.90679999999998,23.409612593120805,107.0
31,86.8876,19.735748231065365,107.0
32,91.542,17.90096276740444,107.0
33,86.1392,27.73811614655905,107.0
34,90.98999999999998,20.775067075703994,107.0
35,82.1068,26.31558613749654,107.0
36,87.66240000000002,23.934292265283297,107.0
37,89.61959999999998,16.744554453314063,107.0
38,86.1892,20.051437538490852,107.0
39,86.13119999999998,24.095597991334433,107.0
40,90.4412,16.501026591094266,107.0
41,87.30040000000002,20.63375156969765,106.82
42,91.7164,19.442109223024133,106.82
43,90.43439999999998,17.32187012536464,107.0
44,85.2316,24.49340289629026,107.0
45,81.24560000000002,25.79558444075265,107.0
46,89.6764,22.35830537048816,107.0
47,89.01079999999996,17.734684303928283,107.0
48,86.70679999999999,22.55632615830867,107.0
49,87.49959999999999,25.418525996603346,107.0
0,66.426,29.33061151766189,104.88
1,78.93679999999998,23.49911976564229,105.0
2,84.33760000000002,26.15892158021809,107.0
3,90.6704,15.408992823672804,107.0
4,83.428,24.988493992235714,107.0
5,82.21600000000002,24.754738697873577,107.0
6,88.02680000000002,16.444561707750076,107.0
7,86.8724,18.54471607331857,107.0
8,90.486,18.288533347428388,107.0
9,86.1776,21.975118162139655,107.0
10,87.25399999999998,20.990331583850697,107.0
11,92.134,16.414247591650373,107.0
12,89.33,21.219542407884294,107.0
13,85.33120000000002,21.842468051023907,107.0
14,89.93199999999999,17.753094603476878,107.0
15,84.6212,25.42303755572886,107.0
16,89.7076,19.072105658264373,107.0
17,88.58840000000002,19.8042197887218,107.0
18,91.3864,20.768406174764593,107.0
19,91.43000000000002,22.99318620809217,107.0
20,94.6408,14.44948771963906,107.0
21,89.26640000000002,20.569386355455528,107.0
22,83.99199999999998,26.993994295027925,107.0
23,87.62280000000001,22.39411208688569,107.0
24,85.38199999999998,20.97880082368866,107.0
25,87.55,18.57614007268464,107.0
26,83.66720000000002,18.248129223567,107.0
27,83.046,21.773189476969147,107.0
28,85.22,23.849884192590963,106.82
29,82.5672,24.947641094099456,107.0
30,85.02240000000002,22.052314759226523,107.0
31,89.2208,17.921316005249167,107.0
32,91.258,17.235685887135446,107.0
33,84.5316,24.70338635572055,107.0
34,85.20759999999999,22.20969117840228,107.0
35,84.49599999999998,28.410502001900635,107.0
36,89.2276,21.16457110928544,107.0
37,82.98200000000001,25.904638735176373,107.0
38,85.976,23.714803140654567,107.0
39,90.7416,19.719833605788867,107.0
40,90.1488,20.169640615538988,107.0
41,87.8708,22.367827327659697,107.0
42,92.0592,18.70647372863202,107.0
43,88.4112,21.762698053320502,107.0
44,93.9612,16.237621702700185,107.0
45,90.394,19.764558684675965,107.0
46,93.42159999999998,13.231913445907965,107.0
47,89.99,16.1518480676361,107.0
48,84.82919999999999,24.450043831453556,107.0
49,91.0116,19.701097264873344,107.0
0,69.30239999999999,26.973183909950265,104.88
1,77.4484,23.546577531352614,107.0
2,81.1508,23.35463541483789,107.0
3,86.4712,19.525719309669487,107.0
4,84.4936,22.14504962830293,107.0
5,89.25439999999998,14.767795253185225,107.0
6,92.0372,15.518204024950824,107.0
7,88.76559999999998,24.284648003213878,107.0
8,88.4392,21.649606355774694,107.0
9,87.28040000000001,20.93059062329585,107.0
10,92.9304,16.680493632983403,107.0
11,88.31559999999998,19.03829668431501,107.0
12,93.4216,16.785553712642308,107.0
13,91.76640000000002,20.493259941746704,107.0
14,87.61840000000002,24.356333661698763,107.0
15,90.98239999999998,23.628714951092878,107.0
16,91.7376,19.504289431814733,107.0
17,89.4492,22.118706728920657,107.0
18,89.61959999999998,18.240925191447932,107.0
19,90.9728,20.231362488967463,107.0
20,88.62559999999998,22.256916961699797,107.0
21,90.6152,19.955273011412302,107.0
22,88.85759999999998,22.239243382813182,107.0
23,85.84280000000003,25.821894898709502,107.0
24,76.9796,31.863204732732076,107.0
25,81.2344,28.12402675009395,107.0
26,80.52199999999999,21.44700939525136,107.0
27,85.5776,19.655307126575252,107.0
28,86.3488,20.775953084275105,106.82
29,87.09160000000001,20.3520727553731,107.0
30,93.2712,16.722277433411993,107.0
31,87.36200000000002,23.241338429617173,107.0
32,86.61359999999998,26.38155581158928,107.0
33,86.54720000000002,20.83874075274224,107.0
34,83.06479999999998,26.94006995091141,107.0
35,86.8196,23.090200342136487,107.0
36,83.618,28.605564563560005,107.0
37,89.9572,20.465310360705498,107.0
38,85.91560000000003,22.26146564447184,107.0
39,86.5544,24.05912684699925,107.0
40,84.2492,23.697443308509044,107.0
41,87.5232,21.01708651930614,107.0
42,86.52159999999998,26.83702720943585,107.0
43,88.2896,18.04655767286382,107.0
44,90.882,20.58683550233012,107.0
45,91.88679999999998,20.834062344151704,107.0
46,87.93720000000002,24.089774763579673,107.0
47,85.6148,22.57248796566298,107.0
48,84.35880000000002,23.044720144970302,107.0
49,91.068,20.632192709452863,107.0
0,70.75399999999998,24.101094829903477,104.4
1,79.32,20.0603724790942,106.82
2,78.914,23.22169166964371,107.0
3,81.9576,23.34036011376003,107.0
4,88.36200000000001,18.025511809654674,107.0
5,84.9588,21.69137760862597,107.0
6,84.7092,23.547663394910327,107.0
7,88.83200000000001,21.037502133095554,107.0
8,82.40119999999997,27.359807429146862,107.0
9,82.3956,27.520929719760556,107.0
10,92.664,16.8597831540029,107.0
11,89.2276,24.35415328522016,107.0
12,88.2308,19.65774888841548,107.0
13,93.8312,14.95599580636475,107.0
14,88.8748,24.55082982222801,107.0
15,85.7776,22.401838010306207,107.0
16,88.6848,21.01352233586745,107.0
17,90.0016,21.55565256353887,107.0
18,93.034,18.93673857875215,107.0
19,90.29,17.958545264024032,107.0
20,85.302,21.27402707528596,107.0
21,85.39280000000002,23.78968407020152,107.0
22,81.768,26.54851348004253,107.0
23,85.4016,23.57410438256351,107.0
24,92.78319999999998,14.424758915143087,107.0
25,91.152,19.316681288461535,107.0
26,88.8944,25.41726186354463,107.0
27,87.5256,23.92114179214696,107.0
28,90.6224,20.71307940022439,107.0
29,91.5304,20.76152489197265,107.0
30,87.05799999999998,25.75807671391636,107.0
31,90.1784,21.5686371715971,107.0
32,93.24599999999998,15.0281156503402,107.0
33,88.3768,19.723566152194692,107.0
34,86.4764,20.287966754704627,107.0
35,92.1632,17.584681679234347,107.0
36,87.39120000000001,26.528269045680307,107.0
37,90.1656,21.241751731907613,107.0
38,93.84359999999998,16.985151487107792,107.0
39,90.22200000000001,22.428248348901445,107.0
40,86.53039999999999,24.31096813868177,107.0
41,86.74799999999998,21.645680215692,107.0
42,89.64999999999998,23.305709257604672,107.0
43,88.69200000000001,23.31514666477567,107.0
44,95.8628,15.146616261066365,107.0
45,91.304,19.506908314748394,107.0
46,81.5224,26.009344979064736,107.0
47,83.704,20.377041590967032,107.0
48,86.28919999999998,19.198541698785355,107.0
49,80.67559999999997,22.772859737854624,107.0
0,73.40759999999999,23.731830402225608,105.0
1,80.37719999999999,18.370612623426577,105.0
2,82.96600000000002,18.234907732149342,105.0
3,83.4892,21.938427002864174,106.82
4,87.8836,15.565270927291948,106.82
5,87.024,20.14179574913816,106.82
6,88.8936,19.66342571984851,107.0
7,88.19,19.82950740689239,107.0
8,85.6384,24.03051721124621,106.82
9,92.7192,17.980775048923782,107.0
10,92.0632,17.452712962745938,107.0
11,91.5696,16.533436298604116,107.0
12,92.9656,17.41847894162978,107.0
13,94.28,17.052465393602183,107.0
14,94.3256,13.36235849840888,107.0
15,89.6148,17.374026964408685,107.0
16,91.2,17.681459215800036,107.0
17,83.3152,23.76610613794359,107.0
18,84.3344,22.043803316124922,107.0
19,84.86040000000001,23.23928621623307,107.0
20,89.84880000000003,16.765225037559144,107.0
21,91.86,15.979733164230248,107.0
22,91.3376,20.533424318413136,107.0
23,94.97320000000002,16.964754809899258,107.0
24,86.3716,23.024401000677518,107.0
25,90.28759999999998,22.95778278144473,107.0
26,96.4404,14.300458448595275,107.0
27,93.92440000000002,17.786574393064,107.0
28,91.4744,20.48169174262712,107.0
29,93.1072,17.017865323241928,107.0
30,86.9892,23.37540150157853,107.0
31,92.3652,17.97276954061338,107.0
32,91.5672,20.01968381768304,107.0
33,89.05079999999998,22.950338109927703,107.0
34,84.20599999999997,25.0822570754707,107.0
35,86.26360000000003,22.81572359229485,107.0
36,89.50480000000002,18.07762664068489,107.0
37,93.2636,17.964245685249352,107.0
38,90.40479999999998,17.024141240015606,107.0
39,87.65999999999998,26.018415324535045,107.0
40,88.8184,25.384519326550194,107.0
41,89.97040000000001,23.71914509083327,107.0
42,87.75880000000002,20.564025057366567,107.0
43,84.29400000000003,18.877291013278363,107.0
44,86.66680000000002,18.960334853583152,107.0
45,84.59920000000002,23.703203820580878,107.0
46,90.816,19.042394807376517,107.0
47,89.65520000000002,17.668728787323662,107.0
48,87.27000000000002,22.191518109403876,107.0
49,87.76199999999999,21.394147330520095,107.0
