gen,avg_fitness,std_fitness,best_of_gen
8,1106.2977071005917,123.43090104480288,1188.4615384615386
9,1041.7529585798818,229.890643587952,1188.4615384615386
10,1046.4796597633135,163.5576770305427,1188.4615384615386
11,1037.1161242603553,162.21455061081733,1188.4615384615386
12,1016.2170857988164,166.11994050590158,1188.4615384615386
13,983.3798076923076,228.68208445092372,1188.4615384615386
14,960.2215236686391,271.4884528539014,1188.4615384615386
15,969.3786982248523,222.6814582331467,1188.4615384615386
16,1047.771819526627,157.94245483677759,1188.4615384615386
17,1060.171597633136,159.0422610880207,1188.4615384615386
18,1047.54474852071,162.31302629468132,1188.4615384615386
19,1105.3176775147929,135.47431249813405,1188.4615384615386
20,1090.621301775148,146.9612094845895,1188.4615384615386
21,1094.792899408284,138.2134782337753,1188.4615384615386
22,1026.1028106508877,169.69653129771456,1188.4615384615386
23,1069.7022928994083,157.13575518326513,1188.4615384615386
24,1003.1416420118344,154.9466510043733,1188.4615384615386
25,1023.6682692307692,155.07268235682008,1188.4615384615386
26,1030.72300295858,187.47394468903389,1188.4615384615386
27,1021.9585798816568,193.5178071839033,1188.4615384615386
28,1074.0059171597632,143.90255310562497,1188.4615384615386
29,1040.4711538461538,185.1204187391861,1188.4615384615386
30,1051.4545118343194,149.74084032199974,1188.4615384615386
31,1114.3753698224853,105.99562576186592,1188.4615384615386
32,1117.5303254437872,113.59653934153108,1188.4615384615386
33,1119.311020710059,113.30883195847765,1188.4615384615386
34,1031.8653846153843,187.67630025135162,1188.4615384615386
35,1045.1153846153843,148.6616906089876,1188.4615384615386
36,1081.2174556213015,137.34615017166874,1188.4615384615386
37,1095.055103550296,134.65033885679892,1188.4615384615386
38,1097.978550295858,125.83096857222458,1188.4615384615386
39,1061.8561390532543,164.05097054511523,1188.4615384615386
40,971.5525147928993,289.1513996879532,1188.4615384615386
41,1041.9663461538462,152.62260696322153,1188.4615384615386
42,1010.9397189349112,195.95377661862838,1188.4615384615386
43,1075.441198224852,133.30452907491866,1188.4615384615386
44,1106.0488165680474,118.57156562565693,1188.4615384615386
45,1014.9493343195268,182.38336813720682,1188.4615384615386
46,1043.947855029586,196.9640231960697,1188.4615384615386
47,1023.806952662722,159.57391813894694,1188.4615384615386
48,1091.8317307692307,133.12989348692977,1188.4615384615386
49,1009.1582840236687,168.81061672024552,1188.4615384615386
50,1051.6372041420118,155.16729485134218,1188.4615384615386
51,1057.503698224852,159.74965782539527,1188.4615384615386
52,1040.1852810650887,198.05313929059034,1188.4615384615386
53,1092.5625,141.67374940529243,1188.4615384615386
54,1025.3206360946747,155.38537484486696,1188.4615384615386
55,1058.030325443787,180.73550767551367,1188.4615384615386
56,976.8468934911243,259.13041586769447,1188.4615384615386
57,939.5599112426036,298.23264468020716,1188.4615384615386
58,988.9881656804732,252.3762293613379,1188.4615384615386
59,1037.3328402366865,188.19710890035827,1188.4615384615386
60,1034.0843195266273,197.4995670210769,1188.4615384615386
61,1022.751849112426,233.30519100879474,1188.4615384615386
62,1117.5203402366865,169.43247710757498,1188.4615384615386
63,1042.5869082840238,159.97154570770243,1188.4615384615386
64,990.7529585798816,229.32506074208817,1188.4615384615386
65,1075.0754437869825,195.93656909306617,1188.4615384615386
66,1136.882026627219,105.67203638613957,1188.4615384615386
67,1079.9693047337275,183.31522230099895,1188.4615384615386
68,1149.201923076923,95.46659377274507,1188.4615384615386
69,1131.0846893491125,111.54746925405682,1188.4615384615386
70,1006.9522928994085,187.87211522393383,1188.4615384615386
71,1008.0972633136093,208.5606142825891,1188.4615384615386
72,1001.5954142011833,221.30141450643814,1188.4615384615386
73,1072.9681952662722,144.8340729762053,1188.4615384615386
74,1087.352071005917,194.27456899810653,1188.4615384615386
75,1031.573224852071,223.799208999306,1188.4615384615386
76,874.5147928994082,339.8986142420043,1188.4615384615386
77,993.174556213018,269.7954159079719,1188.4615384615386
78,982.0277366863904,258.3016889183226,1188.4615384615386
79,1074.4656065088757,125.82137627227823,1188.4615384615386
80,1060.4970414201182,141.1595167127504,1188.4615384615386
81,1063.1597633136096,147.4502973460877,1188.4615384615386
82,1077.207100591716,194.89910231961952,1188.4615384615386
83,1101.6209319526629,159.94509699245253,1188.4615384615386
84,1093.626849112426,174.13609344342208,1188.4615384615386
85,1085.9704142011835,151.75586895957883,1188.4615384615386
86,1109.4596893491123,121.59842651127695,1188.4615384615386
87,1094.7795857988165,134.6659672750074,1188.4615384615386
88,1049.3280325443786,165.60633965626437,1188.4615384615386
89,1097.1653106508877,124.06968195170566,1188.4615384615386
90,1106.4741124260356,121.40477611848976,1188.4615384615386
91,1095.5791420118344,148.67984506362708,1188.4615384615386
92,1066.4349112426032,192.55568730957526,1188.4615384615386
93,1046.232618343195,168.5660007255754,1188.4615384615386
94,1062.7130177514794,167.28072960178298,1188.4615384615386
95,1104.8775887573968,156.7718672193093,1188.4615384615386
96,1085.3387573964496,152.82016405292168,1188.4615384615386
97,1115.053624260355,134.8412401114712,1188.4615384615386
98,1080.2788461538462,163.21082354391243,1188.4615384615386
99,1048.035872781065,168.70598092737063,1188.4615384615386
0,605.2153846153848,337.4499869912788,1188.4615384615386
1,740.5177514792898,344.58823052339517,1170.2403846153845
2,913.989644970414,216.8257333592027,1188.4615384615386
3,979.6830621301773,208.73366122121934,1188.4615384615386
4,1065.1153846153843,145.13986618579068,1188.4615384615386
5,1079.1823224852071,130.16462103567702,1188.4615384615386
6,1056.9171597633135,159.24397572466611,1188.4615384615386
7,1049.561020710059,149.89062767757494,1170.2403846153845
8,1024.08025147929,156.76655236739037,1188.4615384615386
9,1033.6619822485206,149.34421725839954,1188.4615384615386
10,955.0369822485208,240.9363425475539,1188.4615384615386
11,955.5924556213017,282.47841175147096,1188.4615384615386
12,968.9230769230768,255.67379969622192,1188.4615384615386
13,1060.4312130177516,177.94524062247982,1188.4615384615386
14,1143.410872781065,86.93102621127122,1188.4615384615386
15,1120.8957100591715,115.67778469186995,1188.4615384615386
16,1021.0628698224853,238.04464775692713,1188.4615384615386
17,1064.15125739645,145.81987880913945,1188.4615384615386
18,1041.66050295858,196.10443653740083,1188.4615384615386
19,1048.2488905325445,197.6634721944818,1188.4615384615386
20,1018.2625739644973,248.39304646647116,1188.4615384615386
21,1086.8295118343194,138.40334985903533,1188.4615384615386
22,1098.758875739645,127.676889283188,1188.4615384615386
23,1090.2455621301776,151.48610842194446,1188.4615384615386
24,1132.6941568047334,112.64546309432669,1188.4615384615386
25,1094.9748520710054,139.2644143653907,1188.4615384615386
26,1005.9933431952662,208.98333511620018,1188.4615384615386
27,913.0133136094673,238.33135013408818,1188.4615384615386
28,917.0103550295858,209.4339050543936,1188.4615384615386
29,938.3132396449704,187.03797857790667,1188.4615384615386
30,1031.9970414201184,141.62704436035833,1188.4615384615386
31,942.821375739645,235.28178157862197,1188.4615384615386
32,1036.0414201183432,160.80517282847342,1188.4615384615386
33,1043.2329881656804,239.64656561649483,1188.4615384615386
34,1017.557322485207,198.6293811312779,1188.4615384615386
35,1003.7503698224853,205.65415852601376,1188.4615384615386
36,1057.4260355029585,195.61024936661332,1188.4615384615386
37,1101.3380177514794,136.16074000042562,1188.4615384615386
38,1118.2141272189353,121.9698302493324,1188.4615384615386
39,1078.6113165680474,150.01831240093085,1188.4615384615386
40,1083.503698224852,148.92522034215972,1188.4615384615386
41,1050.0850591715975,160.63146224822913,1188.4615384615386
42,1054.4489644970415,146.9271515883666,1188.4615384615386
43,1093.2045118343196,137.71617101726244,1188.4615384615386
44,1102.4829881656806,143.87644117856718,1188.4615384615386
45,1040.351331360947,177.25812223094104,1188.4615384615386
46,930.3690828402366,254.6303161664966,1188.4615384615386
47,1017.7540680473372,224.17111395835892,1188.4615384615386
48,1019.5340236686391,223.59852815037289,1188.4615384615386
49,1067.4670857988165,152.2169941255458,1188.4615384615386
50,1062.821375739645,145.88751970469968,1188.4615384615386
51,1083.8779585798816,147.35923207436412,1188.4615384615386
52,1096.4312130177516,149.15866937672604,1188.4615384615386
53,942.8794378698224,269.8187461785469,1188.4615384615386
54,995.383875739645,237.8307349649976,1188.4615384615386
55,1103.241124260355,131.3078633781866,1188.4615384615386
56,1108.7995562130175,121.94460451537287,1188.4615384615386
57,1099.3357988165676,113.15983848091355,1188.4615384615386
58,1068.3287721893491,144.56476488563368,1188.4615384615386
59,1058.0029585798816,221.08049788240547,1188.4615384615386
60,1056.9275147928997,178.50713366686963,1188.4615384615386
61,1093.8942307692307,125.66580688555658,1188.4615384615386
62,1103.7681213017752,135.79711428472217,1188.4615384615386
63,1118.103550295858,116.9554735775678,1188.4615384615386
64,1130.2540680473371,110.97464283695558,1188.4615384615386
65,1079.7721893491123,141.77704432735032,1188.4615384615386
66,1088.8369082840238,146.02892538015928,1188.4615384615386
67,1127.1386834319526,119.7906195146546,1188.4615384615386
68,1072.2936390532543,154.13386965251397,1188.4615384615386
69,1085.6046597633135,185.77584236413242,1188.4615384615386
70,1114.125,128.88160749307872,1188.4615384615386
71,1098.612795857988,145.03219032167004,1188.4615384615386
72,1106.8602071005917,128.72781998782128,1188.4615384615386
73,1095.0347633136093,132.1536942875148,1188.4615384615386
74,1041.20525147929,178.31440406744582,1188.4615384615386
75,997.8738905325444,239.44710507929008,1188.4615384615386
76,1068.028476331361,148.37174179435752,1188.4615384615386
77,1051.1135355029585,184.2664820517776,1188.4615384615386
78,1107.1812130177516,117.28673792175721,1188.4615384615386
79,1099.6782544378696,132.24864321266648,1188.4615384615386
80,1066.8794378698224,153.6528431223503,1188.4615384615386
81,1031.519600591716,156.17484709450434,1188.4615384615386
82,1055.4119822485206,158.05047533300626,1188.4615384615386
83,1124.7781065088757,111.99009245692554,1188.4615384615386
84,1165.4175295857988,49.09118171806213,1188.4615384615386
85,1037.7699704142012,245.31929689410438,1188.4615384615386
86,1069.4227071005917,166.77760140668815,1188.4615384615386
87,1086.9726331360946,147.08035094742164,1188.4615384615386
88,1042.3406065088757,161.27622236562158,1188.4615384615386
89,1092.9545118343194,124.7074182675408,1188.4615384615386
90,974.7344674556214,183.4986649033557,1188.4615384615386
91,955.4530325443786,212.80583069361583,1188.4615384615386
92,948.2995562130176,234.1355155276597,1188.4615384615386
93,939.4223372781064,184.6271285504966,1188.4615384615386
94,988.6257396449704,184.24247960651147,1188.4615384615386
95,1048.6527366863907,139.61698320536257,1188.4615384615386
96,1023.2470414201183,187.0127716703251,1188.4615384615386
97,1015.4060650887574,230.8065212306033,1188.4615384615386
98,1077.2366863905327,139.06539032164113,1188.4615384615386
99,1069.3809171597634,142.85836092873544,1188.4615384615386
0,608.5003846153846,355.621079220283,1151.826923076923
1,706.0306952662722,270.01478330206584,1170.2403846153845
2,757.5173816568048,270.8893698304774,1170.2403846153845
3,854.5199704142012,243.31804315526642,1170.2403846153845
4,939.0240384615383,255.2750265752697,1170.2403846153845
5,1029.6523668639054,168.45082282435902,1170.2403846153845
6,1047.2237426035504,127.65813513003746,1170.2403846153845
7,1046.4116124260356,129.39928314375666,1170.2403846153845
8,1076.7107988165676,113.04312477052677,1170.2403846153845
9,1071.5044378698226,198.35182111783791,1188.4615384615386
10,1098.5192307692307,116.19752368206032,1188.4615384615386
11,1100.6031804733727,127.0716934498495,1188.4615384615386
12,1074.97300295858,137.575172483582,1188.4615384615386
13,1047.846523668639,211.89208194622384,1188.4615384615386
14,1065.3062130177516,126.75986027829555,1170.2403846153845
15,1057.1582840236688,174.97856989760072,1188.4615384615386
16,1089.0170118343196,120.36092522364059,1188.4615384615386
17,1075.6360946745565,178.5236778001899,1188.4615384615386
18,1058.0728550295858,143.28525542736574,1188.4615384615386
19,1075.5244082840238,180.07654504383126,1188.4615384615386
20,1082.944896449704,138.45199485204657,1188.4615384615386
21,1087.9907544378696,139.41684579732177,1188.4615384615386
22,1047.9341715976332,184.02791574413467,1188.4615384615386
23,1087.954881656805,171.53401554228438,1188.4615384615386
24,1053.6275887573963,170.58054170272837,1188.4615384615386
25,1073.5724852071003,140.8222626262031,1188.4615384615386
26,1032.953402366864,206.16538347652462,1188.4615384615386
27,1154.8779585798814,79.84847512407529,1188.4615384615386
28,1168.1157544378698,47.763706076068715,1188.4615384615386
29,1119.0698964497042,125.44763878184177,1188.4615384615386
30,1109.9389792899408,146.56644341056727,1188.4615384615386
31,1044.8261834319526,238.7844723533121,1188.4615384615386
32,1165.327292899408,72.91818321746338,1188.4615384615386
33,1144.1471893491128,111.06629013214749,1188.4615384615386
34,1152.7755177514796,80.23844746414203,1188.4615384615386
35,972.3809171597634,263.1932557164212,1188.4615384615386
36,980.2318786982248,192.9418694436304,1188.4615384615386
37,1026.667529585799,191.31248994283334,1188.4615384615386
38,983.5262573964496,185.929944993403,1188.4615384615386
39,945.6619822485206,216.53073571847474,1188.4615384615386
40,1004.5040680473372,222.68949643561749,1188.4615384615386
41,1028.7866124260356,184.8105311837329,1188.4615384615386
42,1130.7022928994086,105.87866348261929,1188.4615384615386
43,1067.4441568047341,187.6175904976214,1188.4615384615386
44,941.8968195266274,251.82283993751673,1188.4615384615386
45,1024.7511094674558,258.17209953379785,1188.4615384615386
46,985.428624260355,196.04476521942192,1188.4615384615386
47,995.9138313609467,199.1860938507146,1188.4615384615386
48,1093.0625,136.7680017552428,1188.4615384615386
49,1034.6442307692307,206.07955578482682,1188.4615384615386
50,1030.4707840236688,231.2659993585849,1188.4615384615386
51,1025.9489644970415,211.3221116745143,1188.4615384615386
52,1068.2969674556211,165.11980384722432,1188.4615384615386
53,1074.8761094674558,150.43588989263614,1188.4615384615386
54,1050.9297337278106,159.17908891072057,1188.4615384615386
55,1031.4752218934912,191.4578307504225,1188.4615384615386
56,980.3724112426036,188.4574958160952,1188.4615384615386
57,990.6775147928993,247.3723409528514,1188.4615384615386
58,1123.1065088757398,155.48959776404155,1188.4615384615386
59,982.605399408284,191.78713940796555,1188.4615384615386
60,1067.0221893491123,181.53566439685073,1188.4615384615386
61,1087.5957840236686,170.6333792794444,1188.4615384615386
62,1151.7422337278108,77.91465260235634,1188.4615384615386
63,1120.98224852071,117.15148379761108,1188.4615384615386
64,1135.055473372781,97.08267425089487,1188.4615384615386
65,1082.3720414201182,156.57197687899244,1188.4615384615386
66,1044.413831360947,184.45969474690918,1188.4615384615386
67,1025.9759615384612,158.91333164628827,1188.4615384615386
68,1041.7063609467457,223.18133970116833,1188.4615384615386
69,1069.9977810650887,194.3634129196493,1188.4615384615386
70,1042.758875739645,258.35593648868496,1188.4615384615386
71,1093.6390532544376,149.55374083825785,1188.4615384615386
72,1045.2466715976332,170.7007417561664,1188.4615384615386
73,1065.0691568047337,154.66134379922838,1188.4615384615386
74,1039.3491124260354,271.00995267627917,1188.4615384615386
75,1053.1719674556214,199.68334154529663,1188.4615384615386
76,1039.6793639053253,181.22433748494905,1188.4615384615386
77,1016.9559911242604,214.2857157336712,1188.4615384615386
78,1032.1601331360948,143.64502512024202,1188.4615384615386
79,1095.9689349112423,122.61888544645358,1188.4615384615386
80,1053.1841715976332,149.2873615398091,1188.4615384615386
81,1037.5218195266273,144.71836560586917,1188.4615384615386
82,1015.9929733727812,132.3296936680533,1188.4615384615386
83,1016.8897928994085,137.0086929465601,1188.4615384615386
84,1066.0495562130175,127.35309871006186,1188.4615384615386
85,1070.9075443786985,133.71856509233723,1188.4615384615386
86,977.6102071005918,152.35795438239956,1188.4615384615386
87,1013.3890532544381,142.60423921900792,1188.4615384615386
88,1029.276627218935,136.717120443379,1188.4615384615386
89,963.7226331360948,180.5550212016544,1188.4615384615386
90,976.4711538461536,178.51767091866012,1188.4615384615386
91,986.7566568047336,152.15069269198096,1188.4615384615386
92,944.1331360946747,208.2696573570211,1188.4615384615386
93,1032.1127958579882,171.25916679559685,1188.4615384615386
94,1020.4434171597632,167.58298029237528,1188.4615384615386
95,1037.5994822485206,156.5110856689993,1188.4615384615386
96,950.0477071005915,156.0250307270106,1188.4615384615386
97,1010.3417159763313,177.49808226634383,1188.4615384615386
98,1052.5414201183432,173.87810088918582,1188.4615384615386
99,1027.2181952662722,167.15515273364838,1188.4615384615386
0,621.2576923076923,346.931956126778,1170.2403846153845
1,800.7322485207102,280.7921365597234,1170.2403846153845
2,927.14275147929,214.89499468309242,1188.4615384615386
3,947.3450443786983,176.28318331612115,1188.4615384615386
4,908.9844674556214,231.1678305908267,1170.2403846153845
5,943.8139792899408,214.91060478005028,1170.2403846153845
6,1002.1860207100592,163.7072132872648,1188.4615384615386
7,1067.9508136094673,152.9940349000622,1188.4615384615386
8,987.4345414201184,201.56068204007096,1188.4615384615386
9,1027.5491863905327,150.0043942879451,1188.4615384615386
10,1054.3653846153843,147.29134039416314,1188.4615384615386
11,1094.2200443786985,145.31808544374658,1188.4615384615386
12,1093.0103550295858,145.71432525555886,1188.4615384615386
13,1047.3872041420118,195.5569008837485,1188.4615384615386
14,1097.1127958579882,127.28251042414301,1188.4615384615386
15,1001.8302514792897,261.91802784635377,1188.4615384615386
16,1060.3524408284025,203.92555772392174,1188.4615384615386
17,1068.95525147929,177.9525370875441,1188.4615384615386
18,1057.8849852071003,244.69429217370046,1188.4615384615386
19,1054.2566568047337,163.0957514880649,1188.4615384615386
20,1010.8934911242602,219.7871699537128,1188.4615384615386
21,1040.444526627219,160.58168663672106,1188.4615384615386
22,1071.6083579881656,164.19799764396112,1188.4615384615386
23,1109.8065828402366,129.43604853378417,1188.4615384615386
24,1077.8317307692307,151.5021154620902,1188.4615384615386
25,1076.062869822485,215.4136398751128,1188.4615384615386
26,1007.4023668639053,204.11075154998824,1188.4615384615386
27,1038.1671597633135,206.30227331115606,1188.4615384615386
28,1052.046597633136,199.7836620594489,1188.4615384615386
29,1046.7684911242604,243.46434726935703,1188.4615384615386
30,1028.6224112426032,166.18770026501264,1188.4615384615386
31,1057.082100591716,161.62642109491767,1188.4615384615386
32,1030.8258136094673,154.65679397533071,1188.4615384615386
33,1062.8757396449705,163.609237720796,1188.4615384615386
34,1049.128698224852,167.2248741682938,1188.4615384615386
35,1141.2999260355027,106.67303588788181,1188.4615384615386
36,1033.1083579881658,190.58989858214318,1188.4615384615386
37,1042.375,176.79461163613857,1188.4615384615386
38,1043.7370562130175,158.96228230905663,1188.4615384615386
39,1060.290680473373,147.10367093569505,1188.4615384615386
40,1087.4966715976332,145.10112986922502,1188.4615384615386
41,1074.816198224852,157.05684657086098,1188.4615384615386
42,1055.998150887574,168.39500280635616,1188.4615384615386
43,1082.1527366863907,141.83876144872949,1188.4615384615386
44,1076.8287721893491,188.48932049820618,1188.4615384615386
45,1038.8727810650887,199.96526535945338,1188.4615384615386
46,1056.3202662721892,193.50021798581326,1188.4615384615386
47,1067.599852071006,196.058378483672,1188.4615384615386
48,1119.204881656805,129.77166059116894,1188.4615384615386
49,1089.1161242603548,162.6165786819773,1188.4615384615386
50,1099.3505917159762,188.08272962062642,1188.4615384615386
51,1046.813979289941,229.4199845436784,1188.4615384615386
52,1119.1649408284025,140.4242308964824,1188.4615384615386
53,1071.103550295858,166.16159035814252,1188.4615384615386
54,1071.8380177514794,161.76348119999028,1188.4615384615386
55,1053.271819526627,155.0817825745844,1188.4615384615386
56,1098.2592455621302,115.59062321825279,1188.4615384615386
57,1050.2148668639054,150.1806791647628,1188.4615384615386
58,1038.8065828402368,164.88254708584327,1188.4615384615386
59,1015.7873520710056,180.37176478476192,1188.4615384615386
60,1025.0029585798816,207.17947573109154,1188.4615384615386
61,1060.478550295858,181.89299315501583,1188.4615384615386
62,1089.7721893491123,175.14339522564688,1188.4615384615386
63,1112.1830621301774,111.33819872122321,1188.4615384615386
64,1074.08949704142,157.7861831083141,1188.4615384615386
65,1028.7636834319528,216.0963512334766,1188.4615384615386
66,996.6882396449704,180.20285340615132,1188.4615384615386
67,1042.6146449704142,146.36258251689245,1188.4615384615386
68,1070.530325443787,139.25969785457892,1188.4615384615386
69,1046.977071005917,154.29668315308848,1188.4615384615386
70,1063.0310650887573,152.49060263554568,1188.4615384615386
71,1089.97374260355,132.30324021396714,1188.4615384615386
72,1071.0170118343196,155.06368476342658,1188.4615384615386
73,1128.451923076923,112.67410177296136,1188.4615384615386
74,1067.1216715976332,155.8689432650249,1188.4615384615386
75,1051.0813609467457,177.77199815988774,1188.4615384615386
76,1124.787352071006,117.2183478008255,1188.4615384615386
77,1152.0192307692307,75.58311829065649,1188.4615384615386
78,1079.0806213017752,134.40778339274374,1188.4615384615386
79,1004.0066568047338,161.3411631218453,1188.4615384615386
80,1009.9482248520711,204.4587005460604,1188.4615384615386
81,877.0717455621303,248.3988756210693,1188.4615384615386
82,976.8250739644973,224.5618533345644,1188.4615384615386
83,1029.170118343195,172.51510759230626,1188.4615384615386
84,1063.8080621301776,149.33883437409384,1188.4615384615386
85,1117.7525887573968,121.43225447496451,1188.4615384615386
86,1069.5184911242604,153.14338207972642,1188.4615384615386
87,1061.3147189349113,193.6356057114893,1188.4615384615386
88,1077.0484467455624,153.70606349402826,1188.4615384615386
89,1098.642381656805,177.4388609192659,1188.4615384615386
90,1037.3687130177516,232.0948678896546,1188.4615384615386
91,1097.0865384615388,183.6872679013253,1188.4615384615386
92,1062.2492603550295,205.17673412467792,1188.4615384615386
93,1056.94600591716,160.24772366667602,1188.4615384615386
94,1029.1993343195268,179.09207861566196,1188.4615384615386
95,890.7344674556211,320.3935621566156,1188.4615384615386
96,1068.0488165680474,146.24423182070302,1188.4615384615386
97,1100.0776627218934,144.0061670066455,1188.4615384615386
98,1011.542899408284,221.65128900609028,1188.4615384615386
99,978.4090236686392,240.5824514786593,1188.4615384615386
0,564.8015384615385,312.2736770018006,1188.4615384615386
1,764.8195266272189,238.78732348065682,1188.4615384615386
2,897.1368343195265,252.7105037431567,1188.4615384615386
3,876.34800295858,244.95033075214013,1188.4615384615386
4,892.1690088757398,221.89204049605956,1188.4615384615386
5,924.3561390532544,185.58366565150848,1188.4615384615386
6,993.5488165680472,148.24679415567232,1188.4615384615386
7,995.8272928994082,180.73328868261817,1188.4615384615386
8,1087.15125739645,128.85033204271872,1188.4615384615386
9,1094.7377958579882,152.90411740539102,1188.4615384615386
10,1090.2629437869825,149.40150276669883,1188.4615384615386
11,1126.5329142011835,119.41214203923876,1188.4615384615386
12,1079.8313609467457,151.4945073049252,1188.4615384615386
13,1022.862795857988,210.80337739051646,1188.4615384615386
14,1084.8431952662722,183.92798318801437,1188.4615384615386
15,1128.0299556213015,104.1437192898172,1188.4615384615386
16,1101.5033284023668,132.84595873473162,1188.4615384615386
17,1050.0199704142012,191.59666061927223,1188.4615384615386
18,1074.1327662721892,142.2340420175837,1188.4615384615386
19,1035.2577662721892,177.29628039017456,1188.4615384615386
20,1053.2189349112423,139.66871002440246,1188.4615384615386
21,1076.0617603550295,131.43195550617344,1188.4615384615386
22,1094.4966715976332,125.23976376472505,1188.4615384615386
23,1074.6475591715975,138.95836074475227,1188.4615384615386
24,1103.8683431952663,139.72574596700193,1188.4615384615386
25,1091.2011834319526,183.17149632646493,1188.4615384615386
26,1072.4637573964496,203.93899865755088,1188.4615384615386
27,1040.7544378698224,218.27473793053036,1188.4615384615386
28,988.8738905325444,171.0550091367281,1188.4615384615386
29,1069.1205621301774,145.20679774649474,1188.4615384615386
30,1037.1290680473371,155.24160467370814,1188.4615384615386
31,1112.5351331360946,129.00918213568355,1188.4615384615386
32,1058.859097633136,149.91264285399984,1188.4615384615386
33,1112.04474852071,114.83975874692793,1188.4615384615386
34,975.1275887573964,324.51717534476944,1188.4615384615386
35,1076.02699704142,165.52324419941945,1188.4615384615386
36,1025.4752218934914,231.4065373654819,1188.4615384615386
37,1055.8779585798818,167.53761652610763,1188.4615384615386
38,1126.1364644970415,116.20925077879244,1188.4615384615386
39,1067.0377218934912,149.67879157452882,1188.4615384615386
40,1132.9585798816568,98.55375113960147,1188.4615384615386
41,1049.2315088757398,157.74506896975623,1188.4615384615386
42,1062.8398668639054,150.7549610061541,1188.4615384615386
43,1045.6028106508877,144.29354478957922,1188.4615384615386
44,995.012204142012,150.72970381828947,1188.4615384615386
45,976.549556213018,195.82064508602238,1188.4615384615386
46,1006.781804733728,220.49218576931398,1188.4615384615386
47,1052.5676775147929,160.76150672342527,1188.4615384615386
48,1097.0872781065088,122.8627075241703,1188.4615384615386
49,1144.6904585798814,80.92049541985209,1188.4615384615386
50,1125.373150887574,106.19247107239003,1188.4615384615386
51,1098.269970414201,140.9227870886145,1188.4615384615386
52,1096.7614644970413,120.86225273498152,1188.4615384615386
53,1090.4530325443789,181.9196861221626,1188.4615384615386
54,994.4415680473377,207.07568544763126,1188.4615384615386
55,1022.9271449704145,175.39404333725363,1188.4615384615386
56,1042.1948964497044,165.02605520317462,1188.4615384615386
57,1059.2640532544376,157.97172642348843,1188.4615384615386
58,953.0447485207103,232.61901143619738,1188.4615384615386
59,1019.637204142012,154.87946169713248,1188.4615384615386
60,1019.5081360946743,157.84954850549863,1188.4615384615386
61,958.1545857988167,220.16504141346581,1188.4615384615386
62,1038.6031804733727,189.1880242844186,1188.4615384615386
63,1124.859097633136,104.64391582470384,1188.4615384615386
64,1119.3727810650887,117.35924512606651,1188.4615384615386
65,1066.3975591715975,203.73268582909301,1188.4615384615386
66,1060.160872781065,168.45276735169074,1188.4615384615386
67,1032.6431213017752,170.30147712878968,1188.4615384615386
68,1017.9227071005915,204.40706883584062,1188.4615384615386
69,954.574704142012,282.07165069110346,1188.4615384615386
70,1009.3117603550296,185.01010372365639,1188.4615384615386
71,1003.775147928994,185.18045782589007,1188.4615384615386
72,1021.9293639053253,205.67061346425317,1188.4615384615386
73,1066.1157544378698,144.44296598272825,1188.4615384615386
74,1107.9792899408285,127.16972945404065,1188.4615384615386
75,1066.2991863905324,165.51111014407982,1188.4615384615386
76,923.7836538461537,216.59305648681482,1188.4615384615386
77,978.3080621301776,195.17735223554203,1188.4615384615386
78,1048.7259615384612,184.7819893055134,1188.4615384615386
79,1084.5244082840238,142.78824557767547,1188.4615384615386
80,1116.8202662721892,125.50443701981621,1188.4615384615386
81,1066.6545857988165,157.54808680734885,1188.4615384615386
82,1067.4585798816568,144.9036146347051,1188.4615384615386
83,1052.5532544378698,155.3177489517627,1188.4615384615386
84,1045.4504437869825,130.57964651858697,1188.4615384615386
85,1064.9056952662722,152.05788407129285,1188.4615384615386
86,1076.548076923077,138.85803465351108,1188.4615384615386
87,1096.5140532544376,136.1097279388608,1188.4615384615386
88,1095.9752218934912,114.04695966061888,1188.4615384615386
89,1099.335428994083,131.93783682134944,1188.4615384615386
90,1101.935650887574,135.02469447563348,1188.4615384615386
91,1131.0181213017752,109.683178497453,1188.4615384615386
92,1085.35724852071,151.9543838448226,1188.4615384615386
93,1053.1527366863907,173.2202830075096,1188.4615384615386
94,993.9193786982248,155.82958054754562,1188.4615384615386
95,1045.4652366863904,146.89477568754913,1188.4615384615386
96,1081.4578402366865,138.2156503940877,1188.4615384615386
97,1095.0070266272187,145.3497866915481,1188.4615384615386
98,1089.146819526627,149.3619897891761,1188.4615384615386
99,1171.566198224852,11.096272844688688,1188.4615384615386
0,523.1534615384616,252.51039426552362,898.3173076923077
1,631.873150887574,206.79630392762638,898.3173076923077
2,680.4023668639054,215.74499988358693,910.7692307692308
3,694.52699704142,217.029700278409,910.7692307692308
4,825.1201923076923,132.47461419937832,910.7692307692308
5,830.5798816568048,172.9585093110859,931.7307692307692
6,892.178624260355,22.008712891496877,931.7307692307692
7,850.4153106508875,193.6825036604812,1151.826923076923
8,866.4718934911244,188.34643455312568,1170.2403846153845
9,928.2059911242604,144.9245108902306,1170.2403846153845
10,991.6767751479289,118.45127715648806,1170.2403846153845
11,1101.8461538461538,92.52258659183006,1170.2403846153845
12,1078.735576923077,154.85375631442972,1188.4615384615386
13,1014.8864644970416,175.7228305560173,1188.4615384615386
14,1029.0776627218934,155.56027317822085,1188.4615384615386
