gen,avg_fitness,std_fitness,best_of_gen
54,1566.4578235294116,221.9127576464824,1735.0
55,1541.1261176470591,251.8098132204769,1735.0
56,1528.3058235294116,243.97927571171525,1735.0
57,1518.9529411764706,269.2087262952203,1735.0
58,1515.2259411764705,274.47822546054334,1735.0
59,1542.3017647058825,250.8123806863137,1735.0
60,1540.2051176470584,250.18956443882007,1735.0
61,1551.1467647058826,268.89763491823305,1735.0
62,1571.1857058823525,254.39204889978203,1735.0
63,1585.1127647058822,220.51424746327416,1735.0
64,1569.3173529411765,279.6099013280373,1735.0
65,1596.7101764705883,214.63085335446152,1735.0
66,1576.6388235294116,263.39111290454247,1735.0
67,1569.7047647058826,276.0968253091833,1735.0
68,1608.9155882352939,213.75185419196185,1735.0
69,1549.9421176470587,302.94461700584253,1735.0
70,1563.4978823529416,244.7601850785128,1735.0
71,1590.826,221.9488153175993,1735.0
72,1617.8631764705883,207.6111332121837,1735.0
73,1580.7922941176469,276.9793163497991,1735.0
74,1572.0748823529414,229.81491750807254,1735.0
75,1600.7348235294119,210.48192255293057,1735.0
76,1564.6288823529412,226.87536790951896,1735.0
77,1551.1067058823528,244.19804084869133,1735.0
78,1548.9797058823526,263.3979780478694,1735.0
79,1561.708705882353,291.5181160175506,1735.0
80,1596.9884705882348,211.74446454066387,1735.0
81,1600.528411764706,217.21709677060372,1735.0
82,1566.3135294117644,238.18075563024638,1735.0
83,1598.3328823529416,226.88218850227383,1735.0
84,1539.985,258.16792618696496,1735.0
85,1487.3357647058826,309.05179105579674,1735.0
86,1545.1452352941174,248.0894599344857,1735.0
87,1578.9981764705883,197.90840609896594,1735.0
88,1562.3588823529408,230.5838832459877,1735.0
89,1535.354294117647,283.452035464373,1735.0
90,1513.6106470588236,295.67675427712965,1735.0
91,1508.7479999999996,276.34046595777056,1735.0
92,1500.7095882352942,306.081504396011,1735.0
93,1588.8669999999993,255.00934341644256,1735.0
94,1584.9648823529412,258.134975028931,1735.0
95,1597.2101764705883,219.13353450788955,1735.0
96,1530.9968235294116,252.02089729416286,1735.0
97,1534.1310588235294,255.05747347575195,1735.0
98,1578.4559411764706,229.84707946986617,1735.0
99,1603.9938823529412,215.31932849485213,1735.0
0,1355.7558823529412,479.4015807546986,1735.0
1,1381.8917058823529,398.95996473364767,1735.0
2,1383.1381764705884,330.4032352787961,1735.0
3,1452.1035294117648,354.34104520595275,1735.0
4,1475.1683529411762,323.4538173147565,1735.0
5,1466.8293529411767,310.5598331727292,1735.0
6,1509.9131764705883,282.1800661386885,1735.0
7,1549.095,221.14147787388438,1735.0
8,1542.4659411764706,237.4903325824029,1735.0
9,1573.1301176470583,245.34368308689673,1735.0
10,1585.9195882352942,205.9589371175351,1735.0
11,1566.285176470588,213.73888294363545,1735.0
12,1573.6138823529413,220.84835051595783,1735.0
13,1606.1242941176474,195.69127890608632,1735.0
14,1596.0653529411763,181.23893045952957,1735.0
15,1577.0125294117652,223.71936771105578,1735.0
16,1521.9225294117648,263.8949535832045,1735.0
17,1532.5540588235294,282.6608518795202,1735.0
18,1511.433176470588,322.95362392010406,1735.0
19,1518.6985294117646,284.18156659301985,1735.0
20,1565.9291176470588,219.88424681678174,1735.0
21,1577.2813529411765,276.305395615802,1735.0
22,1566.3132941176468,243.16703398352752,1735.0
23,1565.5201764705885,235.052200959606,1735.0
24,1582.4884705882348,220.7165283020023,1735.0
25,1565.5937647058827,217.4662271051837,1735.0
26,1585.3647058823528,201.01090619760066,1735.0
27,1595.866764705882,203.78217745768268,1735.0
28,1586.7443529411764,270.27887716160325,1735.0
29,1579.164,221.0869213919593,1735.0
30,1600.3981764705884,188.04535395044854,1735.0
31,1585.4390588235294,240.04937425587403,1735.0
32,1589.1457058823526,227.7927638661857,1735.0
33,1606.9606470588233,213.84208416734677,1735.0
34,1573.3743529411765,242.4798118996849,1735.0
35,1578.6993529411764,216.64054822578225,1735.0
36,1584.6458235294117,216.82483662798145,1735.0
37,1553.3741176470585,281.2563776894729,1735.0
38,1524.668117647059,263.90871145031065,1735.0
39,1581.3907647058822,214.09221608229404,1735.0
40,1570.5476470588235,235.91882820303272,1735.0
41,1585.9654705882356,227.29276904613772,1735.0
42,1586.255882352941,233.15242659691037,1735.0
43,1605.1082352941173,214.34747761003732,1735.0
44,1589.613823529412,210.34501673350707,1735.0
45,1557.0416470588232,235.09878064628552,1735.0
46,1572.207,284.6656526325512,1735.0
47,1601.6498235294118,223.2327432551384,1735.0
48,1625.1088235294117,191.751430723291,1735.0
49,1540.8740588235294,254.99826651435356,1735.0
50,1501.9566470588236,297.8056629008532,1735.0
51,1517.008117647059,284.55897889861086,1735.0
52,1557.2783529411765,264.3289931701908,1735.0
53,1529.1999411764707,298.10249616485885,1735.0
54,1574.7679411764707,258.7969652897152,1735.0
55,1549.2509411764706,253.7052354777149,1735.0
56,1541.7759411764707,250.92649590975185,1735.0
57,1576.8438823529414,227.34113621345244,1735.0
58,1607.7170588235294,214.59939128073572,1735.0
59,1612.497117647059,199.9776737339397,1735.0
60,1629.1676470588236,178.70933543598755,1735.0
61,1627.3658823529413,167.8090816155799,1735.0
62,1633.1789411764707,208.62227540363045,1735.0
63,1604.601470588235,192.0582927717646,1735.0
64,1549.7041764705884,285.9583064913752,1735.0
65,1596.3443529411763,222.22490498778583,1735.0
66,1572.9955882352938,267.88074310190154,1735.0
67,1566.7364117647055,264.5712693337702,1735.0
68,1597.8686470588236,203.85779709061939,1735.0
69,1572.3587647058825,269.42311331414345,1735.0
70,1570.194823529412,244.60778233619735,1735.0
71,1551.646176470588,243.21641452638264,1735.0
72,1574.0546470588235,219.5582170486009,1735.0
73,1548.3647647058826,252.04016220094815,1735.0
74,1605.9668235294116,186.5849446811686,1735.0
75,1520.0251764705883,283.23321049515187,1735.0
76,1569.8530588235294,255.25894047016558,1735.0
77,1607.8111764705884,215.83441875355544,1735.0
78,1600.4559999999994,213.7527569380149,1735.0
79,1590.346411764706,238.57843671272389,1735.0
80,1603.509588235294,224.77358321163064,1735.0
81,1529.5308823529413,255.71673988826592,1735.0
82,1556.159235294118,245.06360345124418,1735.0
83,1548.1811764705883,258.0619047322724,1735.0
84,1598.5447647058825,199.56433891185384,1735.0
85,1589.3907058823527,223.0405500103367,1735.0
86,1612.2538235294116,188.70754336656208,1735.0
87,1600.6248235294115,203.12684552957504,1735.0
88,1596.6455294117645,248.4233887470212,1735.0
89,1544.5748823529414,251.1495259453989,1735.0
90,1625.8499411764706,159.87263611665782,1735.0
91,1557.4985882352942,247.32385623521807,1735.0
92,1590.1588235294116,242.1709230086573,1735.0
93,1587.6062941176472,205.64939161796914,1735.0
94,1595.529176470588,236.035945293366,1735.0
95,1584.1412352941181,235.85995372231534,1735.0
96,1576.6879411764705,247.7590643391221,1735.0
97,1594.0365882352944,211.0241988609355,1735.0
98,1568.9355882352938,241.41854074221462,1735.0
99,1594.6167647058826,224.1288431993811,1735.0
0,1317.8341764705885,445.2881605403808,1735.0
1,1440.4007058823527,394.25155116065343,1735.0
2,1432.229117647059,378.1006274788677,1725.2941176470588
3,1494.3286470588234,288.8058309848226,1735.0
4,1554.6690000000006,263.2592712614125,1735.0
5,1540.9676470588229,246.7797803128941,1735.0
6,1555.6631764705883,244.10691275140945,1735.0
7,1564.409882352941,218.8545081248284,1735.0
8,1572.4684117647062,241.15489278602692,1735.0
9,1611.4135294117652,180.32551476067505,1735.0
10,1618.143235294118,193.87046124542056,1735.0
11,1601.6867647058825,197.97709411801966,1735.0
12,1624.145058823529,186.27858038297046,1735.0
13,1561.8713529411764,236.8201856469694,1735.0
14,1574.7751176470583,260.604384858567,1735.0
15,1620.9762352941175,212.85252681346984,1735.0
16,1599.3045294117649,235.84565855830232,1735.0
17,1584.3833529411766,247.57143378494945,1735.0
18,1555.1659411764706,313.1997698146805,1735.0
19,1541.9557647058825,299.18067922079683,1735.0
20,1565.0876470588234,260.67355433256694,1735.0
21,1548.3202352941175,249.58174474559644,1735.0
22,1493.9608823529406,339.6763093981525,1735.0
23,1499.0684705882354,326.9037508059785,1735.0
24,1530.720823529412,271.7577714997915,1735.0
25,1507.2275882352942,327.34031200171574,1735.0
26,1573.4846470588236,214.76164698209087,1735.0
27,1540.6662352941175,233.66315404046568,1735.0
28,1563.3318823529416,246.6504230493757,1735.0
29,1581.8157058823529,218.78789834997247,1735.0
30,1565.6816470588235,229.92665251149523,1735.0
31,1521.8757647058826,321.1479572866656,1735.0
32,1595.118705882353,197.2956133521824,1735.0
33,1587.5374705882352,210.7490103079538,1735.0
34,1550.1021764705881,242.09867045145728,1735.0
35,1559.262882352941,245.2842235692481,1735.0
36,1559.7605294117645,257.39818437036257,1735.0
37,1574.753411764706,278.5415273427821,1735.0
38,1570.4825882352945,249.110091193032,1735.0
39,1536.721411764706,278.3385586800915,1735.0
40,1544.6055882352946,254.7275268556105,1735.0
41,1582.4843529411771,266.04692868706456,1735.0
42,1577.4001764705883,257.9064054120487,1735.0
43,1583.9764117647062,231.34341502873852,1735.0
44,1545.6313529411768,245.51154763087482,1735.0
45,1626.8473529411765,181.3671933866148,1735.0
46,1592.3801176470588,261.7545184610876,1735.0
47,1569.939294117647,252.36023275751202,1735.0
48,1548.807588235294,255.67440322385025,1735.0
49,1578.1635882352946,208.73523583567226,1735.0
50,1569.9647647058825,264.87570441486304,1735.0
51,1574.4444705882354,258.1889470968686,1735.0
52,1632.7276470588238,181.93751639022176,1735.0
53,1609.3623529411764,226.3073351604071,1735.0
54,1607.1090588235293,244.81277014323447,1735.0
55,1572.4100588235294,238.11994166718014,1735.0
56,1615.317588235294,214.78347355684826,1735.0
57,1583.9327058823526,221.8991335169761,1735.0
58,1542.0757058823526,255.28727647333503,1735.0
59,1545.7758823529414,255.8093105181101,1735.0
60,1546.3278823529413,273.1749554178733,1735.0
61,1574.2853529411764,239.3091838141236,1735.0
62,1542.926294117647,248.6097554957378,1735.0
63,1548.2445294117645,272.63209070310364,1735.0
64,1552.5714705882356,287.47187059064123,1735.0
65,1540.8489411764706,282.10513131228174,1735.0
66,1565.9491176470588,232.1354744553394,1735.0
67,1546.945,274.1641469274696,1735.0
68,1597.0416470588236,244.73672820391806,1735.0
69,1567.112,262.4683414053646,1735.0
70,1553.2217058823528,267.8890623080517,1735.0
71,1573.5971176470591,253.85467251721025,1735.0
72,1573.1013529411764,232.11556375865882,1735.0
73,1602.1000588235293,199.80963735237918,1735.0
74,1543.2243529411762,255.15319619541043,1735.0
75,1585.6276470588232,229.6299376309661,1735.0
76,1527.155,325.6444918117276,1735.0
77,1565.4276470588236,245.94548011133926,1735.0
78,1531.2448235294119,317.9880798116022,1735.0
79,1570.6280000000004,245.74164792591137,1735.0
80,1565.4201176470588,269.2416444381859,1735.0
81,1546.1162941176474,256.6769346834958,1735.0
82,1532.1614705882353,283.7117340645858,1735.0
83,1545.8042941176475,278.0377068946998,1735.0
84,1538.2325882352939,272.07061311869387,1735.0
85,1557.1995294117648,264.34691283301584,1735.0
86,1592.3808235294116,239.22793879350925,1735.0
87,1602.2022352941174,234.49013047421238,1735.0
88,1627.0452352941181,199.4075410444511,1735.0
89,1592.1873529411764,232.4113218233531,1735.0
90,1566.7687647058826,244.54002559667012,1735.0
91,1621.008176470588,225.0238415463731,1735.0
92,1584.1243529411765,243.13289852962865,1735.0
93,1581.9555882352945,218.08526704794548,1735.0
94,1537.0536470588238,273.64697096286085,1735.0
95,1581.648235294118,245.13610190553212,1735.0
96,1587.0048823529412,241.02741136313054,1735.0
97,1557.8671176470586,266.8057470188382,1735.0
98,1575.7525294117647,255.6651942421754,1735.0
99,1556.292529411765,252.04349045250993,1735.0
0,1252.0506470588236,497.3891908499036,1725.2941176470588
1,1378.2288823529414,340.4358656367312,1725.2941176470588
2,1410.5352352941175,361.0052634008412,1735.0
3,1511.6452352941174,242.22421525202682,1735.0
4,1533.7025294117652,219.1344398701416,1735.0
5,1503.6663529411765,266.15505405954525,1735.0
6,1510.4432941176472,289.3522339617058,1735.0
7,1569.8646470588233,268.7258089068873,1735.0
8,1517.5154705882355,275.3107503530672,1735.0
9,1528.8186470588232,312.7466392176047,1735.0
10,1498.3488235294117,348.30512605421137,1735.0
11,1550.7411176470587,254.54521681851898,1735.0
12,1532.250764705882,327.65826609584826,1735.0
13,1590.6951176470586,226.40458885370967,1735.0
14,1581.121588235294,242.37165754978253,1735.0
15,1596.6068235294117,208.70054602356186,1735.0
16,1598.289764705882,197.0654290528014,1735.0
17,1510.2713529411762,318.00277120036344,1735.0
18,1591.3824117647061,222.59493255298162,1735.0
19,1553.7114705882352,270.38826541532444,1735.0
20,1575.0977058823526,244.27540099955087,1735.0
21,1547.4402352941174,265.056585134174,1735.0
22,1577.3391176470584,214.90043786213903,1735.0
23,1630.7577058823526,178.56284601105426,1735.0
24,1585.9585882352942,225.72142600193283,1735.0
25,1531.9254705882354,277.7442610995599,1735.0
26,1594.7250000000006,217.03768358298797,1735.0
27,1575.670294117647,311.02959463254257,1735.0
28,1586.4832941176471,318.78722994108256,1735.0
29,1588.5099411764706,215.91970628871,1735.0
30,1606.1691764705884,205.84222350442505,1735.0
31,1599.3475294117648,198.6936043862509,1735.0
32,1607.5357647058825,228.2897491021164,1735.0
33,1584.7497647058826,238.4270467365554,1735.0
34,1556.5321764705884,262.9988193435351,1735.0
35,1570.8819411764707,252.1465189381626,1735.0
36,1597.1967058823532,200.47917066915898,1735.0
37,1594.2279411764707,201.2044091683173,1735.0
38,1594.2446470588236,212.2427148714007,1735.0
39,1570.0735294117649,263.34384198565317,1735.0
40,1594.3092352941178,227.552122140915,1735.0
41,1540.1709999999996,320.42531457570215,1735.0
42,1534.5128823529408,297.99440824703703,1735.0
43,1525.6822941176474,296.5599938703068,1735.0
44,1523.2249411764706,287.0896567060999,1735.0
45,1521.3340588235294,247.75218117230912,1735.0
46,1539.9126470588235,262.04030317915766,1735.0
47,1583.9888235294115,195.50955003975486,1735.0
48,1552.7575882352944,293.06376024166843,1735.0
49,1582.4189411764708,243.4546591119339,1735.0
50,1571.8465882352946,273.95780553133216,1735.0
51,1556.2490588235294,244.2371930579301,1735.0
52,1573.8415294117651,230.4909759649161,1735.0
53,1599.4221176470587,211.23475375317062,1735.0
54,1602.796588235294,225.5805422619234,1735.0
55,1595.898235294117,209.0185888912183,1735.0
56,1538.7435882352938,303.7549225028335,1735.0
57,1602.4577647058825,207.44173632568047,1735.0
58,1598.3037058823531,205.3448099568914,1735.0
59,1575.167882352941,222.40845373396255,1735.0
60,1579.8832941176474,235.2204851313163,1735.0
61,1601.588,202.73035087703727,1735.0
62,1564.3041764705881,264.09726976717127,1735.0
63,1592.303705882353,193.8942080071584,1735.0
64,1610.7044705882352,209.47733131872585,1735.0
65,1621.6186470588239,205.7444046472144,1735.0
66,1599.572470588235,261.3738442434289,1735.0
67,1561.2664117647062,274.9541829467727,1735.0
68,1543.1835294117648,263.27288337204635,1735.0
69,1538.4489411764707,291.5525368313384,1735.0
70,1514.1536470588235,287.81129500726297,1735.0
71,1555.8909411764707,284.32632339753775,1735.0
72,1582.5912352941175,226.68394467180264,1735.0
73,1569.742705882353,213.24400284953882,1735.0
74,1618.8795882352942,200.41309388957347,1735.0
75,1595.5807058823525,214.67937562258385,1735.0
76,1614.0578823529413,190.63230461942203,1735.0
77,1543.826117647059,278.1846086893381,1735.0
78,1587.8141176470588,207.23273041776332,1735.0
79,1593.168529411765,223.90673398722737,1735.0
80,1556.5268823529416,260.1236567537536,1735.0
81,1493.2262352941175,276.7480154940148,1735.0
82,1562.3001764705884,229.78364468715526,1735.0
83,1550.4621764705887,260.5676412234866,1735.0
84,1541.536823529412,255.8204012734237,1735.0
85,1526.969176470588,316.85967461420967,1735.0
86,1588.3259411764707,231.2692083695063,1735.0
87,1588.4754117647062,260.03906420853355,1735.0
88,1597.2519411764706,245.0605054742413,1735.0
89,1595.546235294118,215.41817606197608,1735.0
90,1585.5709411764706,271.80032132785254,1735.0
91,1581.1330000000007,246.04580624944157,1735.0
92,1553.6188823529412,306.4232865645055,1735.0
93,1598.6007058823527,251.78489238104743,1735.0
94,1589.6506470588238,259.0855080554611,1735.0
95,1626.548588235294,183.33340133595885,1735.0
96,1621.0568235294115,222.87244668221697,1735.0
97,1594.020411764706,295.21430463749317,1735.0
98,1586.6628235294115,252.9135320459514,1735.0
99,1574.4835882352938,247.60683553222088,1735.0
0,1288.6803529411764,409.49211340891156,1726.3529411764707
1,1427.0051764705884,364.83980638830144,1735.0
2,1442.5699411764706,334.9520602416635,1735.0
3,1535.0269411764707,260.18308537185766,1735.0
4,1539.8362352941174,234.29306572509793,1735.0
5,1536.3079411764706,257.38990053581625,1735.0
6,1544.7140588235293,240.21228165676888,1735.0
7,1565.6844705882352,193.471010684925,1735.0
8,1565.4014705882353,205.67856977482944,1735.0
9,1501.032235294118,333.7792757135078,1735.0
10,1539.313529411765,289.3173345891525,1735.0
11,1523.9629411764706,288.74196185639215,1735.0
12,1552.241,242.13995404364707,1735.0
13,1588.1667058823534,188.65962970316943,1735.0
14,1617.845588235294,205.27949222195357,1735.0
15,1571.2186470588235,239.49308180522462,1735.0
16,1588.5892352941178,213.42349551074318,1735.0
17,1573.5751764705883,218.87832580923103,1735.0
18,1595.4169411764706,177.65334703572722,1735.0
19,1553.799705882353,261.8817703423241,1735.0
20,1536.0954705882352,244.70525281148517,1735.0
21,1577.9048235294117,219.83815876863147,1735.0
22,1540.353588235294,265.84764776869616,1735.0
23,1512.042705882353,309.05308762296363,1735.0
24,1534.8728235294116,296.4343468042218,1735.0
25,1561.2632352941175,235.81679787815202,1735.0
26,1570.4787647058827,237.4089479543378,1735.0
27,1610.9954705882349,225.69408079627175,1735.0
28,1591.6072352941178,214.62312605740792,1735.0
29,1607.7651764705881,261.5334544733715,1735.0
30,1581.3492352941178,261.39477700224217,1735.0
31,1579.9134117647054,248.14968184974867,1735.0
32,1609.4336470588235,201.1713700799588,1735.0
33,1594.2157058823525,212.0000284048016,1735.0
34,1525.385,310.1119540173855,1735.0
35,1516.7474705882348,257.6855513661475,1735.0
36,1553.2071764705881,233.16743258672835,1735.0
37,1601.9961176470592,214.866436787116,1735.0
38,1587.344235294118,217.53034925112144,1735.0
39,1579.058176470588,255.14735214751065,1735.0
40,1591.5093529411765,224.38820895737118,1735.0
41,1602.8505882352938,218.04094917300046,1735.0
42,1628.1436470588235,186.866306289877,1735.0
43,1607.3625882352944,214.2342179601488,1735.0
44,1614.5631764705884,211.86279136375717,1735.0
45,1644.146823529412,153.61249076708518,1735.0
46,1602.1731176470587,216.91423931470592,1735.0
47,1575.2149411764706,233.53053531870782,1735.0
48,1596.266588235294,200.66461224523223,1735.0
49,1574.115411764706,231.47927627432315,1735.0
50,1542.2454705882349,305.22264796091616,1735.0
51,1564.5776470588235,266.59704404999275,1735.0
52,1582.6431764705883,234.83470039328256,1735.0
53,1621.8528823529416,178.55972900541678,1735.0
54,1606.6351764705885,216.58895847561155,1735.0
55,1537.4259999999995,261.39926708514406,1735.0
56,1547.807588235294,259.0399894837885,1735.0
57,1593.5065294117646,222.83576563380046,1735.0
58,1568.6627058823526,288.16416420083186,1735.0
59,1534.900117647059,274.9703099115577,1735.0
60,1610.523529411765,223.060148706972,1735.0
61,1596.9287647058825,240.4437641104076,1735.0
62,1590.6284705882356,228.7617673623078,1735.0
63,1595.7221176470587,209.41647719601795,1735.0
64,1542.271,270.40008898676774,1735.0
65,1612.7098235294116,208.26843227525143,1735.0
66,1564.979,238.2469267229066,1735.0
67,1543.8419411764708,264.16449873544474,1735.0
68,1532.9740588235293,314.7714185847425,1735.0
69,1529.9730000000004,271.37575532445857,1735.0
70,1563.592,269.4978687726941,1735.0
71,1567.5608823529412,271.10427715604385,1735.0
72,1584.2644117647062,273.60147317610506,1735.0
73,1629.484705882353,182.25252810128032,1735.0
74,1577.7941764705884,236.37365170658043,1735.0
75,1582.993411764706,244.69155249088882,1735.0
76,1569.6304117647062,248.75626716530638,1735.0
77,1570.4667647058825,270.23270605610423,1735.0
78,1568.6008235294119,264.6831069261039,1735.0
79,1536.0162352941175,276.19182137644617,1735.0
80,1591.8851764705878,220.6922505690489,1735.0
81,1549.3027647058825,268.64838865763284,1735.0
82,1611.1694117647062,232.01021249447209,1735.0
83,1546.4099411764707,257.49769944441465,1735.0
84,1536.5947647058822,275.20978685333506,1735.0
85,1521.2264117647055,298.9337994025702,1735.0
86,1569.0391176470587,250.90028294163062,1735.0
87,1589.5316470588236,205.10733563511482,1735.0
88,1599.6725294117648,203.8230256288741,1735.0
89,1570.6371764705884,244.32808868047908,1735.0
90,1580.8032352941175,228.390372182038,1735.0
91,1587.2182352941174,230.80954290763592,1735.0
92,1551.3079411764706,270.533114629219,1735.0
93,1578.6891764705883,252.42464744526933,1735.0
94,1601.310058823529,214.6328267851126,1735.0
95,1564.1070588235293,251.22754690356587,1735.0
96,1545.0264117647055,263.0161332421859,1735.0
97,1586.221823529412,246.7334665331612,1735.0
98,1602.7122352941178,195.57411026161628,1735.0
99,1613.7614117647058,197.6211880255324,1735.0
0,1309.655705882353,495.7898155555632,1735.0
1,1346.6292352941175,426.4849951509386,1735.0
2,1451.5450588235294,296.6893549126617,1735.0
3,1422.9551764705882,325.19156741023687,1735.0
4,1497.1883529411764,277.4835529400532,1735.0
5,1560.0532352941175,224.06334635278083,1735.0
6,1573.2354705882356,190.98135584370445,1735.0
7,1540.4908235294122,205.41262094073954,1735.0
8,1562.816352941176,236.09221633996816,1735.0
9,1588.2037647058826,200.9815916935375,1735.0
10,1589.7224705882354,224.37359827073018,1735.0
11,1603.361470588235,245.20093205337596,1735.0
12,1595.7736470588238,184.1376025165414,1735.0
13,1555.8577058823525,209.09047884193456,1735.0
14,1535.2697058823528,289.2532593929819,1735.0
15,1567.9743529411762,229.01164526912598,1735.0
16,1580.049,220.13729314039443,1735.0
17,1586.9649411764706,220.98574137240172,1735.0
18,1596.836588235294,209.82081194595762,1735.0
19,1614.554588235294,210.40712290934837,1735.0
20,1601.9937058823532,237.0195977519909,1735.0
21,1606.9592941176475,221.63689020117664,1735.0
22,1631.8884705882356,189.8633847401772,1735.0
23,1602.9684705882348,242.4549893254473,1735.0
24,1603.6505882352942,200.37466035087036,1735.0
25,1570.2654705882348,239.03629839985058,1735.0
26,1550.2649411764705,236.58671190593878,1735.0
27,1577.4152941176471,213.85082005792347,1735.0
28,1586.285470588235,222.3787024844195,1735.0
29,1639.7893529411767,172.09661992240368,1735.0
30,1594.848411764706,210.77641901562055,1735.0
31,1610.2724117647058,208.47450158439426,1735.0
32,1606.2527647058826,229.8202966671492,1735.0
33,1569.8354117647054,261.8706442945424,1735.0
34,1539.3608823529412,289.7519581948812,1735.0
35,1569.2740000000006,243.4437497567484,1735.0
36,1498.1752352941173,332.51602702305007,1735.0
37,1546.3815882352944,262.3726185652223,1735.0
38,1553.631823529412,258.61491706280475,1735.0
39,1582.4915294117652,249.0284810761064,1735.0
40,1601.6725294117648,223.30169994263343,1735.0
41,1548.0320000000004,279.6956834564418,1735.0
42,1547.5517058823532,312.5378805689249,1735.0
43,1582.0016470588234,255.1291543025647,1735.0
44,1569.426235294118,257.39762363085185,1735.0
45,1526.8168235294115,269.7266204921011,1735.0
46,1539.6187647058819,287.30561513426466,1735.0
47,1583.9915882352946,196.164705976291,1735.0
48,1578.8937058823528,209.81547234692357,1735.0
49,1573.7462941176475,241.60614847531534,1735.0
50,1570.9578235294116,220.40934645379792,1735.0
51,1538.7808235294117,276.14378122972056,1735.0
52,1581.4229411764707,229.39487726758202,1735.0
53,1576.274705882353,232.18486549675015,1735.0
54,1554.1304705882349,232.83379829831568,1735.0
55,1493.438470588235,307.09827757505246,1735.0
56,1533.7488823529409,288.6766665891217,1735.0
57,1581.234705882353,223.8775942641309,1735.0
58,1581.581529411765,277.41085835432943,1735.0
59,1606.6493529411764,209.43420268736114,1735.0
60,1602.7045882352945,197.06198896593705,1735.0
61,1541.411588235294,247.83895759973072,1735.0
62,1533.862470588235,229.9381419762452,1735.0
63,1512.6959411764706,305.08453326553814,1735.0
64,1606.9288235294116,175.78710862721294,1735.0
65,1526.4824117647056,261.16927801767446,1735.0
66,1448.7821176470584,326.07736762955733,1735.0
67,1514.771058823529,289.1547501315757,1735.0
68,1581.3757647058826,227.74355485056503,1735.0
69,1596.699294117647,197.724741110597,1735.0
70,1584.629882352941,258.8340333158426,1735.0
71,1571.5589411764706,224.4352566564264,1735.0
72,1597.3434117647062,195.46025751989572,1735.0
73,1559.3708235294116,260.31521050452244,1735.0
74,1609.8885294117645,237.33504236087742,1735.0
75,1610.913882352941,205.3818764902865,1735.0
76,1596.6641176470587,205.60364471326173,1735.0
77,1553.9759411764705,259.69366850247496,1735.0
78,1592.4746470588236,211.1334660942676,1735.0
79,1609.5607647058825,235.0606224641977,1735.0
80,1642.312470588235,183.03739089956952,1735.0
81,1580.7723529411765,259.16203769925306,1735.0
82,1580.8695294117651,234.30461004017,1735.0
83,1635.614235294118,222.53419901892948,1735.0
84,1561.0204117647058,277.60342504649816,1735.0
85,1578.4164705882351,273.6257955397756,1735.0
86,1563.2484117647061,229.42688782710525,1735.0
87,1602.0069411764707,207.4446491988449,1735.0
