gen,avg_fitness,std_fitness,best_of_gen
49,0.0641396690621101,0.4489776829756434,3.2069834498916134
50,0.10472036277527202,0.527131707605408,3.2237179969050556
51,0.1533392312752362,0.5921700722827327,3.1873192204571663
52,0.11327954143400078,0.5549564279431264,2.8399396117941405
53,0.1009423007766609,0.45086094837433177,2.9726840159125882
54,0.34308084650845416,0.9467411415720491,3.2524255553265573
55,0.05794131003094195,0.40558917021468177,2.897065501533714
56,0.10303073716549399,0.5224238145910323,3.2495386947223754
57,0.19167706892721,0.6902377875890581,3.220819500078957
58,0.14545875863471097,0.5770791620764367,3.2524677928377312
59,0.10788318116381547,0.5302022487258019,2.908248056674321
60,0.20308033388260555,0.7033294941130723,3.1882710402555365
61,0.06592888080260048,0.4481753522691905,3.201785107039712
62,0.161929803488608,0.6418742586836995,2.898949240351247
63,7.833733661755105e-15,4.650663689731565e-15,2.1760371282653068e-14
64,0.06471257550399331,0.45298802852791714,3.235628775199413
65,2.3625545964023332e-15,2.1563538020776487e-15,1.1102230246251565e-14
66,0.02148406198967324,0.15038843392770548,1.0742030994836118
67,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
68,0.005532306638588995,0.03872614647011833,0.27661533192941734
69,0.09701659200759821,0.34682461459191044,1.877533549540701
70,0.1122616860741828,0.47296974396084895,2.8065902410866745
71,0.13334977580928864,0.5564046443292809,2.8422598484142125
72,0.2581649665710777,0.7841048780881911,3.224891703755795
73,0.05884932025160589,0.4119452417612367,2.942466012580262
74,0.23166805011841402,0.7909297377675525,3.1788700355982304
75,0.12974595931249225,0.6356242104548592,3.2503607752566315
76,0.300045710832881,0.8675269236266413,3.2245864124428505
77,0.09459619953537221,0.4647392395225688,2.5395458738575276
78,0.1926911714009555,0.6839463429089715,3.2042680972422066
79,0.0024785673045175293,0.017349971131618583,0.1239283652258476
80,0.11069488172746375,0.5213700257274357,3.2213790696193034
81,0.1007181171904189,0.4564575126278976,2.5251150586651367
82,0.12406973229893957,0.5849687794695003,3.2446991600888997
83,0.28230730254592395,0.8288873496992888,3.1841022462590165
84,0.05908876781200492,0.4136213746840308,2.9544383906002207
85,0.3432902864026608,0.8793475530622424,3.0730343784101533
86,0.25310999997420924,0.7907855565642571,3.2422917155217594
87,0.06700311686987755,0.37869375077234024,2.6193095245243083
88,0.11480378610173674,0.5649756172799646,3.138405332625308
89,0.21467059468499364,0.7272845846390711,3.187408516061016
90,0.11228229116778209,0.5514328884123088,3.000881979985334
91,0.07126303904291811,0.4559312036872304,3.247788485299598
92,0.06461356713623574,0.45229496995364665,3.230678356811762
93,0.05875471322874391,0.3652052536799549,2.5927459989071484
94,0.23665695507063766,0.8032265800382581,3.064445997925088
95,0.07327854920297847,0.28542630478534275,1.7332422424537346
96,0.05714368915768981,0.40000582410382557,2.8571844578844687
97,4.440892098500626e-16,0.0,4.440892098500626e-16
98,0.18481036683969498,0.7333298133013064,3.2296057434532632
99,0.11281502936911003,0.5538678783095523,3.0017652450774546
