gen,avg_fitness,std_fitness,best_of_gen
59,0.2941654171995646,0.8866514989654343,3.2400921962548073
60,0.12409797393545909,0.6082366519635806,3.1952466482678585
61,0.21390768501532265,0.6747287167634606,2.969829392971342
62,0.30054540834209326,0.8912395332706645,3.2008217380911224
63,0.18483496449355008,0.7079081490376117,3.051560165519064
64,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
65,0.13380712719456406,0.6029206644738183,3.1526029048521953
66,0.18225542130701192,0.6571859027106463,2.8532329932639304
67,0.24991731569570816,0.8481158444335499,3.244274190119658
68,0.17918761696647117,0.7127505669836288,3.2510282450664403
69,0.0517101513481869,0.36197105943730373,2.5855075674093126
70,0.062120085616603565,0.4348405993162207,3.1060042808301493
71,0.1265678973126147,0.6203016992891274,3.251920721870214
72,0.12657492818498134,0.5235478230717967,2.759838701402089
73,8.704148513061227e-16,1.154495294690031e-15,3.9968028886505635e-15
74,0.1781393408125348,0.7054434584484811,3.0708587625458823
75,0.1001530945797957,0.48151206795277973,3.0491587213798366
76,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
77,0.10810630486160712,0.5398991112308282,3.227150106898709
78,0.13457135548728985,0.6251023027672755,3.1990876701645097
79,0.12712090233254103,0.6228150317688961,3.2183934516492845
80,0.1754372950220958,0.6962597322592131,3.1755587326273695
81,0.07511479047086654,0.44122800375037524,3.0951268150883604
82,0.09743608073459135,0.49043373797422135,2.9988028855106568
83,0.1341327423263202,0.5828929387276863,3.2266513205842107
84,5.861977570020827e-16,6.961868572213854e-16,3.9968028886505635e-15
85,0.13558296703170356,0.5748328504391765,3.0894812133092313
86,0.27593964955882905,0.8546034946775779,3.249607924046732
87,0.12667659658716723,0.6206116497711587,3.1951004082408763
88,0.10011017257591322,0.49097047439552494,2.6170879327991696
89,0.06076839146154919,0.42537874023084016,3.0384195730774306
90,0.26046905263662873,0.7617667639017842,3.1388295723956756
91,0.12116641299737928,0.5935987279215974,3.0435290953285024
92,0.1924146163954608,0.7616245489079485,3.242931413375516
93,0.17836123639497536,0.7079925293997048,3.2097211867115303
94,0.0647792609431246,0.4534548266018671,3.238963047156194
95,0.09548708695916737,0.48995423189331255,3.115674578357311
96,0.07326736141924302,0.39111086787811494,2.6084266084784287
97,0.2880288942509493,0.8215340783312115,3.235454828628946
98,0.32670276491947525,0.9189379683666776,3.2353728182230452
99,0.023847664340730663,0.1669336503851095,1.1923832170364972
