gen,avg_fitness,std_fitness,best_of_gen
80,0.11725722084966683,0.5755205417919679,3.107623159511743
81,0.2635982346378254,0.8150239772472655,3.2369754776393767
82,0.12667006143629436,0.6207643996744959,3.247549549597537
83,0.17766931335087294,0.704643705786757,3.16161127941955
84,0.190978062474137,0.7559771755217245,3.2360720718628646
85,0.06259944390343834,0.43819610732406183,3.1299721951718706
86,0.23377895230293524,0.7818921177539264,3.2461042980693127
87,0.12207132967916082,0.5993663117135754,3.252167055311024
88,0.019870479139482474,0.13909335397637015,0.9935239569740735
89,0.06397761197888452,0.4478432838521875,3.198880598944197
90,0.06197327655484452,0.43381293588390757,3.098663827742197
91,0.2200822064981785,0.7679193989700775,3.2465594033935905
92,0.24079506853693217,0.8192700707448773,3.230191635243781
93,0.3423656554067375,0.9301460011692156,3.2498187921148305
94,0.06168581103202444,0.4318006772241681,3.0842905516012
95,0.09923719290872036,0.48672880482826775,2.598449873761933
96,0.11772777351868875,0.5775678699930773,3.0972038071825847
97,0.08452708652342707,0.44669045887855297,2.9506806780902335
98,0.19369884957869382,0.6795561571631469,3.122517947655329
99,0.12072080313518035,0.5931636510408769,3.245990552656075
