gen,avg_fitness,std_fitness,best_of_gen
30,50.014792899408285,3.4665984864632398,51.0
31,51.0,0.0,51.0
32,49.230769230769226,6.1287951652437185,51.0
33,51.0,0.0,51.0
34,50.115384615384606,4.4230769230769225,51.0
35,49.33875739644971,5.106467950839457,51.0
36,48.761834319526635,5.699140501987857,51.0
37,50.0,3.4641016151377544,51.0
38,50.2233727810651,2.8082802989475018,51.0
39,51.0,0.0,51.0
40,50.5,2.5,51.0
41,50.5,2.5,51.0
42,48.930473372781066,5.374652863543125,51.0
43,49.153846153846146,5.025051036092976,51.0
44,51.0,0.0,51.0
45,51.0,0.0,51.0
46,46.56508875739645,8.474591661366157,51.0
47,50.59171597633136,2.0414201183431957,51.0
48,50.115384615384606,4.4230769230769225,51.0
49,50.09171597633136,3.1637180778172547,51.0
0,35.02307692307692,15.399642660881462,51.0
1,41.24260355029586,11.26422010921991,51.0
2,43.33875739644971,9.871609909559098,51.0
3,47.618343195266284,7.2822659735939475,51.0
4,48.488165680473365,5.141885012156491,51.0
5,49.70266272189349,3.6506457128368464,51.0
6,51.0,0.0,51.0
7,51.0,0.0,51.0
8,50.59171597633136,2.0414201183431957,51.0
9,51.0,0.0,51.0
10,49.29881656804734,5.1108035243122405,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,50.115384615384606,4.4230769230769225,51.0
14,51.0,0.0,51.0
15,51.0,0.0,51.0
16,50.42307692307693,2.8846153846153846,51.0
17,51.0,0.0,51.0
18,49.53846153846154,5.183040162437852,51.0
19,51.0,0.0,51.0
20,49.53846153846154,5.183040162437852,51.0
21,49.615384615384606,4.9928943592710056,51.0
22,50.42307692307693,2.8846153846153846,51.0
23,50.42307692307693,2.8846153846153846,51.0
24,51.0,0.0,51.0
25,50.2233727810651,2.8082802989475018,51.0
26,50.2233727810651,2.8082802989475018,51.0
27,49.43491124260356,6.534795084360336,51.0
28,51.0,0.0,51.0
29,50.09171597633136,3.163718077817256,51.0
30,48.730769230769226,6.484049614884515,51.0
31,49.494082840236686,5.175270012104667,51.0
32,50.2233727810651,2.8082802989475018,51.0
33,50.14644970414203,3.1487912158372997,51.0
34,49.53846153846154,5.183040162437852,51.0
35,49.261834319526635,5.288512847849741,51.0
36,51.0,0.0,51.0
37,50.115384615384606,4.4230769230769225,51.0
38,50.115384615384606,4.4230769230769225,51.0
39,51.0,0.0,51.0
40,50.59171597633136,2.0414201183431957,51.0
41,51.0,0.0,51.0
42,49.92307692307693,3.7408665894731774,51.0
43,51.0,0.0,51.0
44,51.0,0.0,51.0
45,51.0,0.0,51.0
46,50.7233727810651,1.3831360946745563,51.0
47,50.115384615384606,4.4230769230769225,51.0
48,50.115384615384606,4.4230769230769225,51.0
49,50.59171597633136,2.0414201183431957,51.0
0,38.09384615384615,12.93216292310851,51.0
1,41.982248520710066,9.07111206258797,51.0
2,43.897928994082854,9.690522649019613,51.0
3,46.19526627218934,6.187812355181447,51.0
4,49.39201183431953,4.4925723764780505,51.0
5,50.81360946745561,0.3823442274894798,51.0
6,50.7233727810651,1.3831360946745563,51.0
7,50.5,2.5,51.0
8,50.42307692307693,2.8846153846153846,51.0
9,50.59171597633136,2.0414201183431957,51.0
10,51.0,0.0,51.0
11,50.7233727810651,1.3831360946745563,51.0
12,50.5,2.5,51.0
13,49.59171597633136,3.9180132787216366,51.0
14,50.2233727810651,2.8082802989475018,51.0
15,50.2233727810651,2.8082802989475018,51.0
16,50.42307692307693,2.8846153846153846,51.0
17,50.42307692307693,2.8846153846153846,51.0
18,51.0,0.0,51.0
19,50.115384615384606,4.4230769230769225,51.0
20,51.0,0.0,51.0
21,49.53846153846154,5.183040162437852,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,50.5,2.5,51.0
24,50.59171597633136,2.0414201183431957,51.0
25,49.94674556213018,3.0610180068732067,51.0
26,50.5,2.5,51.0
27,50.183431952662716,2.8286746916509484,51.0
28,50.42307692307693,2.8846153846153846,51.0
29,49.615384615384606,4.9928943592710056,51.0
30,49.615384615384606,4.9928943592710056,51.0
31,49.707100591715964,4.796733983636373,51.0
32,49.569526627218934,4.7089386527306605,51.0
33,50.44674556213018,1.9165295918069831,51.0
34,51.0,0.0,51.0
35,50.2233727810651,2.8082802989475018,51.0
36,51.0,0.0,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,50.5,2.5,51.0
40,49.42307692307693,4.378031494097959,51.0
41,50.7233727810651,1.3831360946745563,51.0
42,50.5,2.5,51.0
43,50.5,2.5,51.0
44,51.0,0.0,51.0
45,49.153846153846146,5.025051036092976,51.0
46,49.738165680473365,3.658592669609119,51.0
47,49.70710059171598,4.796733983636373,51.0
48,50.115384615384606,4.4230769230769225,51.0
49,49.5621301775148,4.717823689905623,51.0
0,38.20769230769231,11.325219278935675,50.07692307692307
1,39.115384615384606,8.223182645270526,50.07692307692307
2,42.525147928994095,8.309287474976104,51.0
3,44.74704142011834,5.7245028791260815,51.0
4,47.21597633136094,4.577992974785149,51.0
5,49.22928994082841,3.3814953473184217,51.0
6,48.881656804733744,4.150460529598112,51.0
7,50.21005917159764,2.479828287430871,51.0
8,50.0,3.4641016151377544,51.0
9,49.569526627218934,4.15343548307951,51.0
10,48.721893491124256,7.682244213756702,51.0
11,50.59171597633136,2.0414201183431957,51.0
12,49.230769230769226,6.1287951652437185,51.0
13,50.59171597633136,2.0414201183431957,51.0
14,51.0,0.0,51.0
15,50.59171597633136,2.0414201183431957,51.0
16,49.615384615384606,4.992894359271006,51.0
17,49.7233727810651,3.655107524891951,51.0
18,50.0,3.4641016151377544,51.0
19,50.09171597633136,3.1637180778172547,51.0
20,50.59171597633136,2.0414201183431957,51.0
21,49.707100591715964,4.796733983636373,51.0
22,49.683431952662716,3.665355707683677,51.0
23,50.09171597633136,3.1637180778172547,51.0
24,51.0,0.0,51.0
25,50.96153846153846,0.19230769230769232,51.0
26,50.07692307692307,4.419563822222531,51.0
27,50.2766272189349,2.41637608336996,51.0
28,50.553254437869825,2.0427853251719656,51.0
29,51.0,0.0,51.0
30,50.42307692307693,2.8846153846153846,51.0
31,51.0,0.0,51.0
32,50.7233727810651,1.3831360946745563,51.0
33,51.0,0.0,51.0
34,50.14644970414203,3.1487912158372997,51.0
35,49.42307692307693,4.378031494097959,51.0
36,50.7233727810651,1.3831360946745563,51.0
37,49.0621301775148,5.202882907249546,51.0
38,50.5,2.5,51.0
39,49.7233727810651,3.655107524891951,51.0
40,50.5,2.5,51.0
41,49.53846153846154,5.183040162437852,51.0
42,50.7233727810651,1.3831360946745563,51.0
43,51.0,0.0,51.0
44,49.615384615384606,4.9928943592710056,51.0
45,51.0,0.0,51.0
46,50.5,2.5,51.0
47,49.430473372781066,4.9200020356511285,51.0
48,50.31508875739645,2.419623236779212,51.0
49,50.014792899408285,3.4665984864632398,51.0
0,37.66,11.75228382689633,50.07692307692307
1,32.144970414201175,14.641506971966365,50.07692307692307
2,39.1198224852071,9.454803051479756,50.07692307692307
3,41.359467455621306,8.223915621841986,50.07692307692307
4,40.15828402366864,7.374363622691552,50.07692307692307
5,41.96153846153846,7.0937541042639385,50.07692307692307
6,42.59467455621302,6.038077389217013,50.07692307692307
7,43.689349112426044,6.452294414987158,50.07692307692307
8,41.430473372781066,5.395878111597524,50.07692307692307
9,42.90680473372781,6.720644735921417,50.07692307692307
10,41.591715976331365,6.2445431519447,50.07692307692307
11,43.011834319526635,6.100898040392763,50.07692307692307
12,45.10355029585799,5.530347948653693,50.07692307692307
13,44.44526627218935,6.494265642855827,50.07692307692307
14,44.19822485207101,7.868844758413316,50.07692307692307
15,46.02218934911242,7.693314823691827,50.07692307692307
16,47.494082840236686,7.2592970250950595,50.07692307692307
17,48.50295857988166,3.879044618241697,50.07692307692307
18,49.417159763313606,2.7477945040964062,50.07692307692307
19,50.07692307692307,0.0,50.07692307692307
20,49.6508875739645,2.1301775147928996,50.07692307692307
21,49.958579881656796,0.5917159763313616,50.07692307692307
22,49.180473372781066,2.8125266241751867,50.07692307692307
23,49.58579881656805,1.9328835076405295,50.07692307692307
24,49.37573964497041,2.4179128707353006,50.07692307692307
25,49.417159763313606,2.7477945040964054,50.07692307692307
26,49.041420118343204,2.826352900614567,50.07692307692307
27,49.15976331360947,2.8027169240019547,50.07692307692307
28,49.494082840236686,2.37363122782375,50.07692307692307
29,48.72189349112428,3.5338970381606853,50.769230769230774
30,49.52071005917159,2.3838811326443947,50.769230769230774
31,49.37573964497041,2.0572514512061306,50.769230769230774
32,50.10355029585799,0.13313609467455506,50.769230769230774
33,47.72633136094675,6.9932857366240135,50.769230769230774
34,48.03846153846154,4.365850534268663,50.769230769230774
35,49.63905325443788,2.3316087334154707,50.769230769230774
36,49.56213017751479,2.7156862590196167,50.769230769230774
37,49.136094674556205,3.387324607757484,50.769230769230774
38,46.39940828402368,4.970784890375528,50.769230769230774
39,46.251479289940825,4.617975490367488,50.769230769230774
40,45.275147928994095,4.2547022409650666,50.769230769230774
41,47.91715976331362,3.957841273377954,50.769230769230774
42,46.54437869822485,4.388865534662541,50.769230769230774
43,47.39349112426036,3.3211729508211096,50.769230769230774
44,48.4319526627219,2.7031124631063177,50.769230769230774
45,46.754437869822475,4.273267947240888,50.769230769230774
46,48.289940828402365,3.3398946895427857,50.769230769230774
47,49.4319526627219,1.0164950273765985,50.769230769230774
48,49.06508875739645,3.2295498056324634,50.769230769230774
49,49.0828402366864,2.952585643656056,50.769230769230774
0,36.39692307692307,15.043753623245866,51.0
1,37.06360946745561,13.534880268277774,51.0
2,40.0,10.35788802474624,51.0
3,37.37721893491125,12.06224855278461,51.0
4,44.93195266272188,6.8281235521923636,51.0
5,45.93786982248521,5.440120485106537,51.0
6,45.69082840236687,7.3111520988439,51.0
7,48.65680473372781,4.222651209356641,51.0
8,50.16272189349112,2.0079866617605666,51.0
9,49.9733727810651,4.407184843702383,51.0
10,49.50295857988166,5.176064040196576,51.0
11,50.42899408284024,2.4978983498334406,51.0
12,49.556213017751475,3.909263748484509,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,50.42307692307693,2.8846153846153846,51.0
15,50.5,2.5,51.0
16,49.014792899408285,4.695411682181424,51.0
17,50.09171597633136,3.1637180778172547,51.0
18,51.0,0.0,51.0
19,50.44674556213018,1.9165295918069831,51.0
20,49.738165680473365,3.658592669609119,51.0
21,50.5,2.5,51.0
22,50.115384615384606,4.4230769230769225,51.0
23,49.83875739644971,4.581185167235748,51.0
24,49.53846153846154,5.183040162437852,51.0
25,50.115384615384606,4.4230769230769225,51.0
26,49.53846153846154,5.183040162437852,51.0
27,51.0,0.0,51.0
28,50.59171597633136,2.0414201183431957,51.0
29,51.0,0.0,51.0
30,51.0,0.0,51.0
31,49.707100591715964,4.796733983636373,51.0
32,50.7233727810651,1.3831360946745563,51.0
33,50.7233727810651,1.3831360946745563,51.0
34,49.83875739644971,4.581185167235748,51.0
35,51.0,0.0,51.0
36,49.514792899408285,4.15717427656786,51.0
37,51.0,0.0,51.0
38,51.0,0.0,51.0
39,48.653846153846146,6.621307724032418,51.0
40,50.7233727810651,1.3831360946745563,51.0
41,49.14644970414203,4.49530705616626,51.0
42,50.7233727810651,1.3831360946745563,51.0
43,50.31508875739645,2.419623236779212,51.0
44,50.42307692307693,2.8846153846153846,51.0
45,49.846153846153854,3.997040325158948,51.0
46,48.79881656804734,5.537971581018609,51.0
47,48.357988165680474,7.302511159475932,51.0
48,51.0,0.0,51.0
49,50.115384615384606,4.4230769230769225,51.0
0,35.45384615384615,17.461084372272566,51.0
1,34.899408284023664,14.464445906128258,51.0
2,44.536982248520715,7.714365421786761,51.0
3,46.495562130177525,9.087462082754103,51.0
4,46.801775147929,9.493815467146248,51.0
5,48.745562130177525,6.994821194719299,51.0
6,50.553254437869825,0.4832276697147871,51.0
7,49.83431952662722,3.2744088687892363,51.0
8,50.31360946745561,2.878666297553995,51.0
9,50.09171597633136,3.1637180778172547,51.0
10,51.0,0.0,51.0
11,51.0,0.0,51.0
12,51.0,0.0,51.0
13,51.0,0.0,51.0
14,49.33875739644971,5.106467950839457,51.0
15,50.7233727810651,1.3831360946745563,51.0
16,48.96153846153846,4.3945180398893635,51.0
17,51.0,0.0,51.0
18,51.0,0.0,51.0
19,51.0,0.0,51.0
20,47.99260355029586,6.4769383549726465,51.0
21,49.738165680473365,3.658592669609119,51.0
22,49.83875739644971,4.581185167235748,51.0
23,50.115384615384606,4.4230769230769225,51.0
24,51.0,0.0,51.0
25,49.683431952662716,3.665355707683677,51.0
26,50.42307692307693,2.8846153846153846,51.0
27,50.014792899408285,3.4665984864632398,51.0
28,49.846153846153854,3.9970403251589484,51.0
29,50.170118343195284,2.2978382579373973,51.0
30,50.44674556213018,1.9165295918069831,51.0
31,50.44674556213018,1.9165295918069831,51.0
32,51.0,0.0,51.0
33,49.02218934911242,5.205015930538116,51.0
34,49.329881656804716,4.064766024672871,51.0
35,50.014792899408285,3.4665984864632398,51.0
36,51.0,0.0,51.0
37,50.59171597633136,2.0414201183431957,51.0
38,50.14644970414203,3.1487912158372997,51.0
39,46.89201183431953,8.971431033413642,51.0
40,49.16124260355029,4.500038173493693,51.0
41,50.491124260355036,2.498618364058657,51.0
42,51.0,0.0,51.0
43,50.7233727810651,1.3831360946745563,51.0
44,50.14644970414203,3.1487912158372997,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,51.0,0.0,51.0
47,51.0,0.0,51.0
48,51.0,0.0,51.0
49,50.42307692307693,2.8846153846153846,51.0
0,30.515384615384622,14.917663570094767,50.769230769230774
1,38.1612426035503,10.697053240193236,50.769230769230774
2,37.42899408284024,11.348453744976744,50.769230769230774
3,37.14053254437871,11.056738792476043,50.769230769230774
4,41.27218934911242,7.769750136991202,50.769230769230774
5,35.22041420118343,9.989164348437699,50.769230769230774
6,44.536982248520715,7.775032112337993,50.769230769230774
7,40.13165680473372,10.267996142107897,51.0
8,40.10207100591716,12.03387601150307,51.0
9,42.346153846153854,9.796780099533537,51.0
10,42.94378698224853,8.794926478777125,51.0
11,45.730769230769226,5.710200967059366,51.0
12,45.2603550295858,5.821619216881317,51.0
13,46.43491124260356,5.501642172506944,51.0
14,46.508875739644964,5.3666257783983395,51.0
15,47.423076923076906,5.5318932946008035,51.0
16,44.553254437869825,6.384366546472164,51.0
17,44.58284023668638,6.411264448126882,51.0
18,44.78550295857986,7.802598194453126,51.0
19,43.579881656804716,5.991354367704616,51.0
20,45.71745562130179,5.892421846690467,51.0
21,45.278106508875744,6.6274170511384725,51.0
22,46.420118343195256,6.696938844076947,51.0
23,48.38165680473372,4.8444385416109865,51.0
24,47.93639053254439,5.219956435401874,51.0
25,50.5828402366864,2.040126937972712,51.0
26,50.005917159763314,3.464359342181884,51.0
27,48.55325443786982,6.00011451987392,51.0
28,50.42307692307693,2.8846153846153846,51.0
29,50.115384615384606,4.4230769230769225,51.0
30,49.230769230769226,6.1287951652437185,51.0
31,49.53846153846154,5.183040162437852,51.0
32,48.346153846153854,7.3481672633506045,51.0
33,50.59171597633136,2.0414201183431957,51.0
34,48.822485207100584,6.347033083462804,51.0
35,50.31508875739645,2.419623236779212,51.0
36,49.707100591715964,4.796733983636373,51.0
37,49.03846153846154,5.626043624422524,51.0
38,51.0,0.0,51.0
39,51.0,0.0,51.0
40,49.707100591715964,4.796733983636373,51.0
41,50.7233727810651,1.3831360946745563,51.0
42,50.2233727810651,2.8082802989475018,51.0
43,50.5,2.5,51.0
44,51.0,0.0,51.0
45,50.42307692307693,2.8846153846153846,51.0
46,50.115384615384606,4.4230769230769225,51.0
47,48.730769230769226,6.484049614884515,51.0
48,50.115384615384606,4.4230769230769225,51.0
49,49.70710059171598,4.796733983636373,51.0
0,39.68000000000001,11.711091793932672,51.0
1,44.85207100591716,8.62142970181209,51.0
2,47.57544378698224,3.6957497634721808,51.0
3,49.23668639053255,2.6128314266602453,51.0
4,49.02958579881657,4.60348945062542,51.0
5,50.230769230769226,2.4854606802159247,51.0
6,50.92307692307693,0.2664693550105965,51.0
7,50.42307692307693,2.8846153846153846,51.0
8,50.14644970414203,3.1487912158372997,51.0
9,50.42307692307693,2.8846153846153846,51.0
10,50.5,2.5,51.0
11,49.09171597633136,4.493611468359323,51.0
12,49.683431952662716,3.665355707683677,51.0
13,49.1301775147929,3.9561501374729504,51.0
14,49.94674556213018,3.0610180068732067,51.0
15,50.5,2.5,51.0
16,50.115384615384606,4.4230769230769225,51.0
17,51.0,0.0,51.0
18,49.829881656804744,4.5791498371782335,51.0
19,50.7233727810651,1.3831360946745563,51.0
20,51.0,0.0,51.0
21,50.7233727810651,1.3831360946745563,51.0
22,50.5,2.5,51.0
23,50.7233727810651,1.3831360946745563,51.0
24,50.5,2.5,51.0
25,49.53846153846154,5.183040162437852,51.0
26,50.7233727810651,1.3831360946745563,51.0
27,50.7233727810651,1.3831360946745563,51.0
28,51.0,0.0,51.0
29,49.846153846153854,3.997040325158948,51.0
30,51.0,0.0,51.0
31,50.59171597633136,2.0414201183431957,51.0
32,50.59171597633136,2.0414201183431957,51.0
33,51.0,0.0,51.0
34,49.707100591715964,4.796733983636373,51.0
35,50.7233727810651,1.3831360946745563,51.0
36,51.0,0.0,51.0
37,49.83875739644971,4.581185167235748,51.0
38,48.822485207100584,6.347033083462804,51.0
39,49.683431952662716,3.665355707683677,51.0
40,50.09171597633136,3.1637180778172547,51.0
41,50.59171597633136,2.0414201183431957,51.0
42,49.03846153846154,7.392723913680621,51.0
43,50.42307692307693,2.8846153846153846,51.0
44,49.92307692307693,3.7408665894731774,51.0
45,49.514792899408285,4.15717427656786,51.0
46,50.183431952662716,2.8286746916509484,51.0
47,50.0,3.4641016151377544,51.0
48,51.0,0.0,51.0
49,50.115384615384606,4.4230769230769225,51.0
0,37.1876923076923,11.897825966196242,51.0
1,43.482248520710066,9.772271755470726,51.0
2,42.671597633136095,9.61657525627891,51.0
3,47.596153846153854,6.2373700334356394,51.0
4,50.1094674556213,2.0224247015923407,51.0
5,50.168639053254445,2.6695589408931766,51.0
6,50.1715976331361,2.8640336907023705,51.0
7,49.86982248520711,3.4420073076944173,51.0
8,50.079881656804744,4.41953708463177,51.0
9,49.615384615384606,4.9928943592710056,51.0
10,49.33875739644971,5.106467950839457,51.0
11,51.0,0.0,51.0
12,49.230769230769226,6.1287951652437185,51.0
13,50.42307692307693,2.8846153846153846,51.0
14,49.90680473372781,3.0761495528608704,51.0
15,50.14644970414203,3.1487912158372997,51.0
16,50.115384615384606,4.4230769230769225,51.0
17,50.59171597633136,2.0414201183431957,51.0
18,51.0,0.0,51.0
19,51.0,0.0,51.0
20,51.0,0.0,51.0
21,50.59171597633136,2.0414201183431957,51.0
22,50.7233727810651,1.3831360946745563,51.0
23,49.53846153846154,5.183040162437852,51.0
24,49.230769230769226,6.1287951652437185,51.0
25,50.5828402366864,2.040126937972712,51.0
26,51.0,0.0,51.0
27,50.42307692307693,2.8846153846153846,51.0
28,49.615384615384606,4.9928943592710056,51.0
29,50.59171597633136,2.0414201183431957,51.0
30,50.115384615384606,4.4230769230769225,51.0
31,50.5,2.5,51.0
32,50.5,2.5,51.0
33,51.0,0.0,51.0
34,48.822485207100584,6.347033083462804,51.0
35,49.430473372781066,4.9200020356511285,51.0
36,49.83875739644971,4.581185167235748,51.0
37,49.53846153846154,5.183040162437852,51.0
38,50.09171597633136,3.1637180778172547,51.0
39,49.5,4.153311931459037,51.0
40,50.115384615384606,4.4230769230769225,51.0
41,50.7233727810651,1.3831360946745563,51.0
42,50.7233727810651,1.3831360946745563,51.0
43,50.44674556213018,1.9165295918069831,51.0
44,51.0,0.0,51.0
45,51.0,0.0,51.0
46,50.42307692307693,2.8846153846153846,51.0
47,50.42307692307693,2.8846153846153846,51.0
48,51.0,0.0,51.0
49,51.0,0.0,51.0
0,36.81692307692308,12.31911623664908,51.0
1,40.13609467455621,11.096599832951817,51.0
2,42.25887573964497,7.274664993078924,51.0
3,47.59763313609467,4.714242440716569,51.0
4,44.42307692307693,5.751105650560981,51.0
5,44.319526627218934,8.349001295080642,51.0
6,42.72041420118343,8.332307643774007,51.0
7,44.491124260355036,5.5578259816064115,51.0
8,44.6715976331361,5.373892861272621,51.0
9,45.511834319526635,5.5827022619927815,51.0
10,48.84319526627218,4.622454189626799,51.0
11,48.18343195266271,5.376201241771376,51.0
12,44.72781065088758,8.801126225394958,51.0
13,47.66863905325443,4.920430558646479,51.0
14,46.75739644970414,5.561494361242174,51.0
15,46.1094674556213,6.060804519473424,51.0
16,48.61242603550295,4.508954362637438,51.0
17,48.443786982248525,4.880236479767751,51.0
18,48.813609467455606,4.612482967413594,51.0
19,46.0887573964497,6.052218990954539,51.0
20,49.52071005917159,3.4746829781947906,51.0
21,48.298816568047336,4.864964288183083,51.0
22,47.16272189349112,5.791645880415299,51.0
23,47.875739644970395,5.407562133790441,51.0
24,48.612426035502956,4.508954362637438,51.0
25,48.59763313609467,4.50242981445524,51.0
26,48.443786982248525,4.880236479767752,51.0
27,48.52071005917159,4.695764935134531,51.0
28,50.378698224852066,1.999308378016383,51.0
29,47.47633136094675,5.5604436886740825,51.0
30,47.991124260355036,5.165284794758078,51.0
31,47.63017751479289,5.260359189567113,51.0
32,47.16420118343194,7.668050196773909,51.0
33,47.98668639053254,7.215385106701988,51.0
34,48.152366863905314,7.039879903400682,51.0
35,47.8491124260355,4.784166380938856,51.0
36,46.76331360946745,5.8864588162195775,51.0
37,46.70118343195266,5.460093438434009,51.0
38,48.13905325443787,5.100983832866269,51.0
39,45.96449704142011,5.9923039236010185,51.0
40,46.1094674556213,6.060804519473424,51.0
41,47.81360946745561,4.954006625581045,51.0
42,45.9792899408284,6.216711356298598,51.0
43,47.991124260355036,5.165284794758078,51.0
44,49.281065088757394,4.197228115578993,51.0
45,47.476331360946745,5.5604436886740825,51.0
46,46.62426035502958,5.822567138741388,51.0
47,46.71597633136094,5.703561928814017,51.0
48,49.05029585798816,4.096633291811652,51.0
49,47.730769230769226,5.378493984574387,51.0
