gen,avg_fitness,std_fitness,best_of_gen
20,1088.3890384615388,169.67248584464045,1188.4615384615386
21,1057.0759615384616,194.32728887273842,1188.4615384615386
22,1070.0840384615383,191.44109820552532,1188.4615384615386
23,1071.0913461538462,162.84487191378452,1188.4615384615386
24,1057.303076923077,157.71184726785447,1188.4615384615386
0,603.1221153846152,293.7808853979185,1170.2403846153845
1,698.3234615384614,270.1728994655484,1170.2403846153845
2,800.2578846153847,267.8792289458604,1170.2403846153845
3,906.1348076923076,237.2791310615308,1188.4615384615386
4,933.0078846153847,232.14258219419474,1188.4615384615386
5,965.6984615384616,209.24851878509773,1188.4615384615386
6,1021.7538461538463,191.7839180057111,1188.4615384615386
7,1044.6709615384614,165.3472149603837,1188.4615384615386
8,1045.8773076923078,187.94295403197827,1188.4615384615386
9,1065.1565384615385,188.5513524807957,1188.4615384615386
10,1045.2676923076922,192.56302088709992,1188.4615384615386
11,1024.9701923076925,196.5953985460363,1188.4615384615386
12,1061.1090384615386,158.76066456060008,1188.4615384615386
13,1033.5859615384616,193.2568617206333,1188.4615384615386
14,1049.3684615384618,189.6237622334034,1188.4615384615386
15,1058.3509615384617,155.33354229248638,1188.4615384615386
16,1057.2153846153847,171.42046105251154,1188.4615384615386
17,1059.0388461538462,180.33759276151423,1188.4615384615386
18,1052.718076923077,170.41874045573957,1188.4615384615386
19,1052.6821153846156,177.7451561375511,1188.4615384615386
20,1058.710576923077,162.47522936204768,1188.4615384615386
21,1070.6498076923076,149.37413070839628,1188.4615384615386
22,1053.1784615384618,157.427682152283,1188.4615384615386
23,1069.2553846153846,191.9596532046043,1188.4615384615386
24,1105.2796153846157,152.62277033685328,1188.4615384615386
0,566.0769230769231,327.67986532896987,1170.2403846153845
1,654.11,289.5847391345838,1170.2403846153845
2,815.8175,278.10917564509725,1170.2403846153845
3,921.716153846154,231.86215019053097,1170.2403846153845
4,992.6496153846157,198.52284520215747,1188.4615384615386
5,1013.7859615384616,186.84804431274767,1188.4615384615386
6,1102.0728846153847,100.95020456694472,1188.4615384615386
7,1121.2190384615385,90.2782715288905,1188.4615384615386
8,1086.8015384615385,130.33289364083382,1188.4615384615386
9,1061.8542307692308,148.48352703545123,1188.4615384615386
10,1090.873076923077,132.71601839439558,1188.4615384615386
11,1056.488653846154,173.56541927919747,1188.4615384615386
12,1067.7396153846153,153.61808866981795,1188.4615384615386
13,1035.4732692307691,217.38943638913844,1188.4615384615386
14,1089.0675,142.8858601960736,1188.4615384615386
15,1097.6823076923076,159.43941984943083,1188.4615384615386
16,1098.960576923077,142.98892037768744,1188.4615384615386
17,1054.8707692307694,186.36476672504196,1188.4615384615386
18,1071.9532692307691,177.5162026212941,1188.4615384615386
19,1068.2594230769232,173.8991096430697,1188.4615384615386
20,1125.0471153846154,119.2390469559863,1188.4615384615386
21,1110.2311538461538,138.6325504285109,1188.4615384615386
22,1089.9465384615387,166.31661191835292,1188.4615384615386
23,1089.2742307692308,148.23434482135167,1188.4615384615386
24,1091.0967307692308,149.27141325989055,1188.4615384615386
0,644.2132692307692,311.92460691962094,1149.6153846153845
1,788.1209615384614,266.6393830892919,1149.6153846153845
2,855.5390384615384,233.71498560973302,1149.6153846153845
3,877.8119230769232,206.09016793476272,1149.6153846153845
4,946.0019230769232,154.70982783392392,1170.2403846153845
5,950.0190384615383,186.90356387041692,1170.2403846153845
6,986.1596153846153,157.93714791747917,1170.2403846153845
7,1022.8903846153844,135.41800435085017,1188.4615384615386
8,1029.235,143.38427501765068,1188.4615384615386
9,1022.8282692307693,169.74695960721942,1188.4615384615386
10,1030.561153846154,188.7709841950412,1188.4615384615386
11,1058.335576923077,160.12680134293888,1188.4615384615386
12,1096.4078846153843,129.23159107296482,1188.4615384615386
13,1074.9176923076925,171.4081278556254,1188.4615384615386
14,1094.531346153846,169.90667055910657,1188.4615384615386
15,1067.8430769230768,181.03240643564808,1188.4615384615386
16,1102.253269230769,129.35685878312822,1188.4615384615386
17,1058.1451923076922,168.85138938844943,1188.4615384615386
18,1066.4142307692307,181.9640340426074,1188.4615384615386
19,1089.155,144.3732725586351,1188.4615384615386
20,1061.6334615384617,153.51578742368358,1188.4615384615386
21,1045.6446153846157,161.07196694445327,1188.4615384615386
22,1031.3786538461536,212.63744033306537,1188.4615384615386
23,1069.1021153846152,152.6996556540692,1188.4615384615386
24,1047.392884615385,180.65204842428184,1188.4615384615386
0,636.6325,301.5999108875437,1161.5384615384614
1,754.521923076923,284.4954584918972,1170.2403846153845
2,835.5526923076924,241.17466658250703,1170.2403846153845
3,877.4778846153847,236.4385857486172,1188.4615384615386
4,914.916923076923,264.7422012456915,1188.4615384615386
5,1007.4875000000003,162.87259353340372,1188.4615384615386
6,1033.264423076923,147.9136664129565,1188.4615384615386
7,1070.7800000000002,160.2586731196136,1188.4615384615386
8,1093.818076923077,134.34687333045247,1188.4615384615386
9,1129.2130769230769,112.78915681732059,1188.4615384615386
10,1097.1613461538464,143.56681616493142,1188.4615384615386
11,1095.0140384615388,166.84719141130822,1188.4615384615386
12,1054.444230769231,216.2015859373708,1188.4615384615386
13,1100.3711538461541,167.62477732314258,1188.4615384615386
14,1117.9457692307694,175.62842808421243,1188.4615384615386
15,1117.5409615384617,122.35700473624368,1188.4615384615386
16,1085.655576923077,152.7325668284515,1188.4615384615386
17,1093.273076923077,183.13069642976868,1188.4615384615386
18,1092.7938461538465,134.15851204505068,1188.4615384615386
19,1061.0680769230773,194.5651130137955,1188.4615384615386
20,1049.9871153846154,200.66270325929264,1188.4615384615386
21,1069.2438461538463,171.23540383699552,1188.4615384615386
22,1042.7407692307693,152.80245494277398,1188.4615384615386
23,995.5175,191.65479242354655,1188.4615384615386
24,959.7125,208.75597417531102,1188.4615384615386
0,677.9121153846153,235.20955714631577,1143.0192307692307
1,812.5109615384613,224.1918165715255,1170.2403846153845
2,859.0025,201.9868907663493,1170.2403846153845
3,918.2615384615384,194.4784128530167,1170.2403846153845
4,989.1407692307693,153.64268473902868,1188.4615384615386
5,1036.5969230769233,137.23146130279957,1188.4615384615386
6,1037.8276923076924,143.6842817212704,1188.4615384615386
7,1091.38,128.72396708201376,1188.4615384615386
8,1062.7292307692308,161.9599394976147,1188.4615384615386
9,1085.1865384615385,131.2688048658826,1188.4615384615386
10,1049.2398076923075,182.610339703033,1188.4615384615386
11,1056.7226923076923,166.3475607250422,1188.4615384615386
12,1041.7771153846154,200.75091955887825,1188.4615384615386
13,1048.335,190.62410298906227,1188.4615384615386
14,1103.4478846153847,141.46539397548975,1188.4615384615386
15,1118.7026923076926,167.3228536216223,1188.4615384615386
16,1099.4403846153846,146.55624789846706,1188.4615384615386
17,1088.3619230769232,145.40652121495214,1188.4615384615386
18,1082.2365384615384,147.64591250952137,1188.4615384615386
19,1112.9519230769233,149.15363167953797,1188.4615384615386
20,1090.2717307692308,156.9073798216407,1188.4615384615386
21,1099.3317307692307,140.06404270410331,1188.4615384615386
22,1086.7126923076926,153.0189964161352,1188.4615384615386
23,1090.2369230769232,162.14061307666182,1188.4615384615386
24,1047.3757692307693,179.87823447425203,1188.4615384615386
0,633.1598076923077,315.2894448391193,1151.826923076923
1,756.9369230769231,257.84429476106004,1151.826923076923
2,907.6525,219.68031775325954,1188.4615384615386
3,997.1744230769232,188.0356300136301,1188.4615384615386
4,1038.2698076923075,196.16099002272043,1188.4615384615386
5,1068.259423076923,168.98246575701575,1188.4615384615386
6,1060.6632692307692,165.15622049735788,1188.4615384615386
7,1093.7626923076923,120.17356289892751,1188.4615384615386
8,1085.4996153846153,161.16370881514626,1188.4615384615386
9,1059.4332692307692,210.46923793315082,1188.4615384615386
10,1061.123076923077,187.04091022258604,1188.4615384615386
11,1080.7755769230769,143.4119878932256,1188.4615384615386
12,1042.833076923077,153.45728770091281,1188.4615384615386
13,1074.9438461538464,157.17584911719126,1188.4615384615386
14,1074.2203846153848,150.97989528077602,1188.4615384615386
15,1043.3628846153845,201.79654824944853,1188.4615384615386
16,1057.7626923076923,193.8830347283469,1188.4615384615386
17,1090.0546153846153,153.32140980883668,1188.4615384615386
18,1069.695576923077,160.39792799631286,1188.4615384615386
19,1081.1951923076922,151.87505648390604,1188.4615384615386
20,1067.2340384615386,210.8370533478072,1188.4615384615386
21,1048.5176923076924,213.18899089101714,1188.4615384615386
22,1047.6048076923078,188.57363356151677,1188.4615384615386
23,1069.9409615384618,164.8715989664292,1188.4615384615386
24,1116.0823076923075,126.07068187138037,1188.4615384615386
0,623.3205769230768,295.54652383970824,1151.826923076923
1,758.8578846153847,265.5640401006198,1151.826923076923
2,866.4775,248.07479251179612,1170.2403846153845
3,964.5494230769231,197.07789743921228,1188.4615384615386
4,995.0380769230769,212.0624178059612,1188.4615384615386
5,1024.8336538461538,211.26413782958343,1188.4615384615386
6,1055.0109615384615,173.48474273426885,1188.4615384615386
7,1063.5223076923075,161.77392173828818,1188.4615384615386
8,1057.6796153846153,145.73395704788342,1188.4615384615386
9,1076.1178846153846,142.93771766386274,1188.4615384615386
10,1098.6051923076925,142.75219639718478,1188.4615384615386
11,1095.415576923077,129.28338166501186,1188.4615384615386
12,1082.6476923076925,147.679076364954,1188.4615384615386
13,1120.5767307692308,113.48561383246107,1188.4615384615386
14,1074.5388461538462,202.21937156049003,1188.4615384615386
15,1086.5726923076925,138.6106396348073,1188.4615384615386
16,1099.958076923077,134.6734885559236,1188.4615384615386
17,1068.3461538461538,189.14118716829492,1188.4615384615386
18,1081.206153846154,155.98651345084392,1188.4615384615386
19,1091.1719230769231,143.53483291697162,1188.4615384615386
20,1069.9930769230768,176.63401925111918,1188.4615384615386
21,1034.104423076923,198.16942458294125,1188.4615384615386
22,1105.0259615384616,124.19074534253836,1188.4615384615386
23,1090.505,139.39622668831765,1188.4615384615386
24,1079.9823076923078,143.08079755093152,1188.4615384615386
