gen,avg_fitness,std_fitness,best_of_gen
19,1386.0903529411767,464.4664200417298,1735.0
20,1358.3803529411764,378.8935724680371,1735.0
21,1431.534941176471,386.22773159428965,1735.0
22,1366.2238823529412,324.4398038704801,1735.0
23,1331.2775294117646,448.4037305986602,1735.0
24,1457.9317647058826,321.9323496796217,1735.0
0,1266.7618823529413,482.04580475725464,1726.3529411764707
1,1322.6867058823532,500.0389137851083,1726.3529411764707
2,1320.3941176470587,525.8089075466137,1726.3529411764707
3,1438.8576470588239,267.56690556759315,1726.3529411764707
4,1421.8354117647061,339.71351372836904,1726.3529411764707
5,1477.8182352941178,275.6596282219939,1726.3529411764707
6,1406.6650588235293,339.7446130717809,1726.3529411764707
7,1428.964117647059,316.30459815311383,1735.0
8,1361.4188235294118,353.91540882456667,1735.0
9,1427.3054117647062,328.37873199624266,1726.3529411764707
10,1477.4957647058825,315.9722173412455,1735.0
11,1483.5965882352937,358.724173498285,1735.0
12,1331.5943529411763,339.7615176116501,1735.0
13,1449.5623529411764,311.13860870961963,1735.0
14,1486.1536470588235,261.76873729252543,1735.0
15,1432.812,337.4565492183035,1735.0
16,1453.4565882352938,342.4357324087216,1735.0
17,1318.4137647058826,476.5517822622374,1735.0
18,1417.3292941176474,308.14124746327207,1735.0
19,1415.6108235294116,342.9708493516563,1735.0
20,1477.7382352941174,262.3239215927369,1735.0
21,1508.6555294117645,257.50018565024385,1735.0
22,1475.3088235294117,253.96215171586545,1735.0
23,1403.4264705882354,330.45022580713453,1735.0
24,1430.8810588235294,355.9327085585906,1735.0
0,1364.1589411764705,432.5190667341354,1725.2941176470588
1,1330.9912941176472,424.5235580948304,1735.0
2,1352.9452941176469,342.23088875746316,1726.3529411764707
3,1320.5095294117648,420.84672381916994,1726.3529411764707
4,1394.3050588235294,321.7257168205265,1726.3529411764707
5,1281.7298823529409,396.5552138883844,1721.0
6,1404.0125882352938,432.6382859845714,1726.3529411764707
7,1427.751882352941,339.2153092118974,1726.3529411764707
8,1479.9843529411764,326.91131163813964,1726.3529411764707
9,1442.0872941176474,349.53855801160256,1726.3529411764707
10,1512.5936470588238,243.9232876569399,1735.0
11,1452.2955294117646,299.09182671728024,1735.0
12,1447.3492941176473,323.9100958906916,1735.0
13,1462.657882352941,283.28923188907925,1735.0
14,1395.4116470588235,413.2585574050443,1735.0
15,1357.8637647058827,354.5256754707229,1735.0
16,1298.9089411764708,464.7886878067656,1735.0
17,1437.122823529412,347.97218211141126,1735.0
18,1484.4192941176475,289.06321024476705,1735.0
19,1428.9632941176471,322.7332416948907,1735.0
20,1426.567176470588,311.49016077611856,1735.0
21,1546.3229411764707,224.4306883772073,1735.0
22,1462.094117647059,274.240797287504,1735.0
23,1306.8724705882353,541.499829170437,1735.0
24,1251.2930588235295,434.64694087981326,1735.0
0,1247.3102352941173,451.46388749778856,1735.0
1,1189.290588235294,559.3152169620092,1735.0
2,1265.8851764705882,459.21722516799133,1735.0
3,1439.8961176470586,354.63923265853805,1735.0
4,1348.6998823529414,465.96604047146025,1735.0
5,1311.4703529411765,408.33903941283296,1725.2941176470588
6,1371.565294117647,362.3545084157284,1735.0
7,1493.2081176470588,252.2417690589313,1735.0
8,1425.9695294117646,331.81597616290435,1735.0
9,1531.602823529412,201.6838458593276,1735.0
10,1404.5358823529416,359.0354304908513,1735.0
11,1437.6734117647054,291.2286725570875,1706.0
12,1409.7583529411766,370.94584688546905,1735.0
13,1413.6530588235294,326.9952551585113,1735.0
14,1386.8304705882351,369.3371489437292,1735.0
15,1373.1535294117646,437.1263811222223,1735.0
16,1442.7705882352939,279.7794751456989,1735.0
17,1459.423882352941,259.81869067238557,1735.0
18,1416.366705882353,347.6245986864522,1735.0
19,1486.8888235294116,257.3416981510506,1735.0
20,1447.0301176470593,368.61934006424286,1735.0
21,1455.0282352941178,337.9058806489798,1735.0
22,1400.9471764705884,382.2105524273726,1735.0
23,1422.5776470588235,344.2283166917805,1735.0
24,1409.0167058823529,368.1948872499971,1735.0
0,1393.6827058823526,418.5073502571402,1717.6823529411765
1,1372.7476470588235,416.0463867674067,1725.2941176470588
2,1406.778588235294,402.2557974141591,1735.0
3,1503.7487058823526,261.76238941748335,1735.0
4,1452.2834117647062,312.37457153573104,1735.0
5,1405.2488235294115,319.2633038650225,1735.0
6,1494.4522352941174,366.82373817229836,1735.0
7,1456.0141176470588,314.140631106692,1735.0
8,1472.9427058823526,257.11908680827474,1735.0
9,1319.679411764706,445.0236945027288,1735.0
10,1502.2880000000002,281.34877494169103,1735.0
11,1517.8982352941175,241.5101341530328,1735.0
12,1494.9677647058822,271.5870609773183,1735.0
13,1399.091294117647,490.7327740374786,1735.0
14,1417.2182352941174,450.5061609973162,1735.0
15,1337.7496470588235,486.46335535580454,1735.0
16,1438.3180000000002,348.917467469122,1735.0
17,1494.1118823529416,299.37144211896293,1735.0
18,1510.3169411764707,275.9218396792079,1735.0
19,1412.3584705882354,300.22754487835,1735.0
20,1415.203882352941,377.45671200853036,1735.0
21,1373.613176470588,357.8944735592257,1735.0
22,1403.7184705882353,381.0918248118453,1735.0
23,1355.9167058823532,351.4257534787551,1725.2941176470588
24,1445.9550588235293,321.95014817253673,1735.0
0,1417.3111764705884,333.0160261992452,1726.3529411764707
1,1410.6262352941174,342.9665184486107,1726.3529411764707
2,1479.8770588235293,277.1353590210444,1726.3529411764707
3,1360.5147058823527,406.36306252467017,1726.3529411764707
4,1416.2575294117646,375.04255971322664,1726.3529411764707
5,1342.0,439.51829436594886,1726.3529411764707
6,1406.4262352941178,309.01459597605134,1726.3529411764707
7,1395.3683529411762,300.2569981503446,1735.0
8,1359.1207058823527,438.9175758412269,1735.0
9,1430.8591764705884,265.38138893608766,1726.3529411764707
10,1420.9485882352942,520.9644481209493,1735.0
11,1459.3339999999996,260.54075468989606,1735.0
12,1475.4050588235293,265.34196821890754,1735.0
13,1457.5323529411764,242.41887269151349,1735.0
14,1442.0944705882355,323.01796389226905,1735.0
15,1447.1083529411762,353.39829321487025,1735.0
16,1385.3585882352938,327.63760965138925,1735.0
17,1367.3958823529413,341.4663790656116,1725.2941176470588
18,1518.3292941176474,300.3293968180034,1735.0
19,1426.0734117647062,276.12184186452447,1735.0
20,1524.1916470588235,364.8726194718686,1735.0
21,1394.0972941176472,452.6065560753256,1735.0
22,1436.7505882352946,394.5199219164063,1735.0
23,1431.1551764705885,290.59466157431024,1735.0
24,1400.3025882352945,284.59919164076064,1735.0
0,1234.0698823529412,422.7210610045385,1721.0
1,1323.9996470588235,547.381793401352,1726.3529411764707
2,1262.4678823529414,497.1982916583405,1726.3529411764707
3,1397.5110588235293,359.83792993645767,1726.3529411764707
4,1462.5957647058822,338.9118238245503,1726.3529411764707
5,1379.8778823529417,383.1788194270692,1725.2941176470588
6,1520.0443529411764,241.03265791220383,1725.2941176470588
7,1508.6161176470591,228.33491981745044,1725.2941176470588
8,1295.216,476.8971797273384,1717.6823529411765
9,1361.0601176470586,361.1551157995986,1721.0
10,1481.5025882352945,271.6623421149955,1735.0
11,1501.7370588235294,318.3555530809988,1735.0
12,1540.1152941176472,275.20351858869583,1735.0
13,1518.6995294117648,283.0604624514677,1735.0
14,1471.2271764705883,336.1880175751263,1735.0
15,1472.3714117647062,262.7633701410893,1735.0
16,1370.360588235294,317.3204590414832,1735.0
17,1425.2462352941175,334.22743942570867,1735.0
18,1429.645882352941,321.56411666946263,1735.0
19,1407.9960000000005,383.12377700398514,1735.0
20,1382.762705882353,334.232626716917,1735.0
21,1438.4678823529414,349.7688907947142,1735.0
22,1446.7758823529414,336.93336699841086,1735.0
23,1468.641294117647,279.8467108316765,1735.0
24,1496.6238823529413,308.1759093117958,1735.0
