gen,avg_fitness,std_fitness,best_of_gen
21,272.9748484848485,33.62579886912394,284.0
22,279.59078787878786,12.714210713670955,284.0
23,278.01024242424245,19.79762968615391,284.0
24,274.1664242424242,29.019421525125075,284.0
25,274.04642424242434,28.32448295050102,284.0
26,269.1518787878788,35.95680754298406,284.0
27,271.33296969696966,27.939487777664016,284.0
28,274.43945454545457,25.75361098177401,284.0
29,275.5047878787879,24.818236419742355,284.0
30,274.49933333333337,24.98824768239891,284.0
31,273.28909090909093,26.04960707285501,284.0
32,274.171696969697,36.564995972039455,284.0
33,269.05030303030304,37.40192299726686,284.0
34,267.2718787878788,49.79168012947247,284.0
35,272.7175151515152,27.15730513069057,284.0
36,271.19751515151506,37.28271548943691,284.0
37,276.866303030303,23.17153086568345,284.0
38,274.63927272727267,21.66945751010784,284.0
39,274.56163636363635,25.175877635800163,284.0
40,263.0350909090909,50.73869578704992,284.0
41,269.9762424242424,31.92569049575677,284.0
42,273.99266666666665,23.57518644310929,284.0
43,275.4246060606061,25.431032730958552,284.0
44,270.62054545454544,28.21764119932768,284.0
45,271.8161818181818,28.07435066294509,284.0
46,268.50309090909093,54.099709498820324,284.0
47,270.24272727272734,38.464868718455364,284.0
48,280.6609696969697,15.85847733702816,284.0
49,275.8773333333333,24.697602120476752,284.0
0,82.23884848484848,159.06731156384896,284.5818181818182
1,118.65975757575758,143.18687465952377,284.5818181818182
2,138.58278787878788,109.23902884050429,284.5818181818182
3,182.10254545454544,78.2196902853853,284.5818181818182
4,208.43648484848484,51.8699025028989,284.5818181818182
5,225.93793939393933,53.40782304358865,284.5818181818182
6,241.5222424242424,39.5729968043041,284.5818181818182
7,253.38018181818182,54.79809923345546,284.5818181818182
8,265.0315757575757,41.062168551686675,284.5818181818182
9,267.3898787878788,31.19373638069716,284.5818181818182
10,268.6761818181817,32.67891922074811,284.5818181818182
11,274.0993939393939,28.105092584816397,284.5818181818182
12,269.12672727272724,37.18764400873105,284.5818181818182
13,268.49709090909084,45.559773268723795,284.5818181818182
14,269.0379393939393,36.39388291187301,284.5818181818182
15,271.1322424242424,33.0063284176584,284.5818181818182
16,272.6602424242424,28.08650998629564,284.5818181818182
17,270.58072727272724,35.10367892816949,284.5818181818182
18,267.90957575757574,35.42461295065053,284.5818181818182
19,267.862606060606,29.32141648813241,284.5818181818182
20,270.08703030303025,25.747738036038264,284.5818181818182
21,278.9736363636364,17.685313956841874,284.5818181818182
22,270.07242424242423,36.48684245407015,284.5818181818182
23,274.5870909090908,30.150259180845794,284.5818181818182
24,268.70848484848483,50.99130488905277,284.5818181818182
25,266.97218181818175,45.26424619027199,284.5818181818182
26,272.3231515151515,31.870942678867674,284.5818181818182
27,277.3267272727272,23.708554435508876,284.5818181818182
28,277.97521212121205,22.20165447048516,284.5818181818182
29,272.18109090909087,25.530955190375575,284.5818181818182
30,269.2748484848484,35.76309609545033,284.5818181818182
31,270.15381818181817,37.01220074104123,284.5818181818182
32,277.61842424242417,21.431147452169245,284.5818181818182
33,274.70727272727265,30.5082847258675,284.5818181818182
34,268.06266666666664,56.25299903994508,284.5818181818182
35,265.46072727272724,42.41465959286163,284.5818181818182
36,270.42787878787874,32.369673060875236,284.5818181818182
37,278.0095151515151,21.150874753785512,284.5818181818182
38,271.4204848484848,33.565865239802804,284.5818181818182
39,271.89606060606053,41.28199993175565,284.5818181818182
40,278.1983636363636,21.454032074922626,309.0
41,275.85460606060605,28.259605431956768,309.0
42,278.32745454545454,21.810036045979047,309.0
43,272.70478787878784,32.267183729834755,309.0
44,275.53115151515146,26.885812556422767,309.0
45,279.72606060606057,22.72598583831364,309.0
46,278.36751515151514,31.59743423369108,309.0
47,281.86321212121203,32.137667303204516,309.0
48,287.17593939393936,27.26697483381124,309.0
49,286.4473939393938,35.81138555611939,309.0
0,66.90690909090907,176.734715667187,270.0
1,117.5177575757576,146.43810849270113,284.0
2,169.36466666666666,74.62242349697566,284.0
3,187.53127272727272,66.73027995436463,309.0
4,206.74509090909092,51.56887400433811,309.0
5,218.26878787878792,49.64190278320885,309.0
6,227.0953333333333,43.56447144993935,309.0
7,222.9927878787879,45.16653987718678,309.0
8,233.1181818181818,48.15386554516832,309.0
9,240.04442424242424,46.101967243222205,309.0
10,253.24290909090908,49.898834637733344,309.0
11,263.79442424242427,40.99872105940486,309.0
12,265.1378181818182,44.11220179075493,309.0
13,277.48945454545446,32.83606444285765,309.0
14,284.86060606060613,30.13099516758112,309.0
15,290.9132121212121,25.42382193288277,309.0
16,282.8078787878788,39.510281299614356,309.0
17,289.3735151515152,40.13820622106361,309.0
18,287.313696969697,42.974728868257856,309.0
19,295.7861212121212,32.62042421371097,309.0
20,301.27024242424244,22.307982603918923,309.0
21,293.92775757575765,35.4283252714151,309.0
22,298.11454545454546,29.46369863391361,309.0
23,297.45363636363635,29.817340827940825,309.0
24,300.694,25.499763480348573,309.0
25,288.8852727272728,56.06460156281049,309.0
26,298.1014545454545,27.479708498299534,309.0
27,297.5509696969697,29.75943341847136,309.0
28,296.852303030303,32.17404520241229,309.0
29,295.39254545454554,33.33041686255071,309.0
30,299.5938181818182,27.82046065769961,309.0
31,302.66636363636366,23.7501363023492,309.0
32,302.8012727272728,21.68223559804029,309.0
33,296.09709090909087,32.111261866277204,309.0
34,297.71563636363635,31.38283539065623,309.0
35,301.67,22.939592015076947,309.0
36,296.6549090909092,31.513426022926797,309.0
37,297.19733333333335,27.26254812490252,309.0
38,290.1483636363636,35.194719431112254,309.0
39,295.254,31.533313194537516,309.0
40,300.628,24.97320195729815,309.0
41,298.7278181818182,29.6543614569845,309.0
42,297.4840000000001,29.283683187481607,309.0
43,291.0112727272727,34.54108611422654,309.0
44,288.9250909090909,39.862696408254145,309.0
45,294.16436363636365,32.77756240861837,309.0
46,297.56484848484854,25.667365565955897,309.0
47,296.12872727272725,31.3379649014624,309.0
48,298.2174545454545,28.436917678862105,309.0
49,294.8492727272727,33.5342391002548,309.0
0,59.12957575757576,156.18600710220738,284.0
1,123.63024242424244,120.53446020675302,284.0
2,147.77569696969695,100.23871237308907,309.0
3,192.12442424242425,67.5918533104624,309.0
4,207.39824242424243,63.5184961720279,309.0
5,227.26939393939395,63.44548991200614,309.0
6,238.90103030303032,44.370353068748095,309.0
7,234.37642424242424,70.829694752218,309.0
8,247.6593333333333,56.70993459653314,309.0
9,266.6507272727273,33.52903387927946,309.0
10,272.1415151515152,33.07004875149232,309.0
11,278.9175757575758,32.02003595661619,309.0
12,280.4626666666667,31.705110794365826,309.0
13,286.4814545454545,29.873290702372078,309.0
14,286.99678787878787,45.04825057283685,309.0
15,290.2687878787878,34.684821368047054,309.0
16,288.81424242424237,36.3365800897261,309.0
17,295.38606060606065,37.02175947169671,309.0
18,302.0436363636364,24.57249231381295,309.0
19,299.198303030303,33.620255286533464,309.0
20,298.979696969697,24.984105277734603,309.0
21,297.22933333333333,41.61705430000704,309.0
22,296.25393939393933,37.92069670466898,309.0
23,301.7181818181818,20.140599923767322,309.0
24,299.67703030303034,29.64677904970519,309.0
25,295.0870303030303,38.93710721284625,309.0
26,296.4487272727273,32.10199560028413,309.0
27,298.9367272727273,29.5028020498628,309.0
28,300.9972727272728,37.707345745099786,309.0
29,299.77509090909086,27.838378604704037,309.0
30,301.23436363636364,27.90000845937251,309.0
31,301.1745454545455,23.376513324416276,309.0
32,288.0289090909091,58.05749549366771,309.0
33,291.9638787878788,47.218604930135434,309.0
34,283.5769090909091,70.68600875528384,309.0
35,290.4572727272728,34.788797700618304,309.0
36,294.8957575757576,29.209934119057326,309.0
37,297.8781818181818,26.615179723900752,309.0
38,300.3287272727273,24.249594380862607,309.0
39,295.1958181818182,40.68949846080356,309.0
40,296.81939393939393,40.21163191225683,309.0
41,291.88236363636366,34.68267793096159,309.0
42,300.40636363636366,25.976645629908,309.0
43,290.39,58.731837333161366,309.0
44,296.8258787878788,41.21674217279724,309.0
45,298.62054545454544,34.814394929703944,309.0
46,302.2404242424243,24.265505800571642,309.0
47,299.5689090909092,31.038029916925577,309.0
48,294.33,33.29307856244732,309.0
49,294.598,35.05226802249266,309.0
0,48.25733333333334,171.1762054974334,252.0
1,111.2699393939394,141.008510465916,255.6909090909091
2,162.24987878787883,86.95829780581944,309.0
3,182.08654545454547,60.78820291813643,309.0
4,191.54412121212124,66.67330561753165,309.0
5,211.26054545454545,69.32975544643602,309.0
6,233.68830303030305,42.87755251892133,309.0
7,233.02618181818184,52.139855692269144,309.0
8,242.7869696969697,45.21237926138886,309.0
9,247.82454545454547,53.59495182273741,309.0
10,271.6158181818182,37.70488681253894,309.0
11,284.667696969697,29.90892715628625,309.0
12,287.349393939394,32.50728573135313,309.0
13,290.763696969697,32.450638075001656,309.0
14,288.14345454545463,35.74889273162443,309.0
15,290.0569090909092,37.245920440426026,309.0
16,297.488,30.554117572400926,309.0
17,298.3166060606061,31.064396104259206,309.0
18,300.36054545454544,26.62773525219817,309.0
19,300.6229090909091,24.713538113403445,309.0
20,294.98763636363634,30.996403510916718,309.0
21,299.034,28.63037462971829,309.0
22,299.36,27.52552102028255,309.0
23,296.89472727272727,26.786203466808967,309.0
24,296.9240000000001,27.821926709309373,309.0
25,299.4730909090909,24.11302394629739,309.0
26,298.6361818181818,26.632332117494496,309.0
27,295.39309090909086,30.799309832344637,309.0
28,291.834,36.46820344055652,309.0
29,295.1361212121212,34.516254202408604,309.0
30,295.9252121212122,37.82598576454667,309.0
31,294.3524848484848,34.10229632008716,309.0
32,298.93793939393936,28.747962056504175,309.0
33,296.19127272727275,34.008671376479676,309.0
34,291.6256363636364,38.15790498736524,309.0
35,295.24,30.38979385004008,309.0
36,291.47909090909087,34.50162610852177,309.0
37,300.0267272727272,26.23166687059588,309.0
38,301.3067272727273,26.404635412607533,309.0
39,297.6118181818182,32.648503832171826,309.0
40,301.4349090909091,25.342196696843143,309.0
41,302.33254545454554,22.923244876531363,309.0
42,298.6952727272727,30.991381912710896,309.0
43,297.3181818181818,28.894170706674494,309.0
44,291.2052727272728,36.9457531568999,309.0
45,296.5778181818182,29.5458408455865,309.0
46,291.4238787878788,42.84232334783235,309.0
47,301.2713333333333,22.524604106615936,309.0
48,295.43672727272724,34.42462552945166,309.0
49,296.98636363636365,29.519494875182914,309.0
0,63.53684848484849,167.25917869192673,273.45454545454544
1,122.65872727272726,120.91254202622382,273.45454545454544
2,162.0300606060606,93.0377575531555,273.45454545454544
3,184.38333333333333,67.71924477334473,276.87272727272733
4,209.67072727272728,54.67861470623443,276.87272727272733
5,219.53272727272724,56.81963026517398,276.87272727272733
6,229.1817575757576,74.53243263694358,277.0
7,248.1676363636364,44.25003275564927,277.0
8,258.43951515151514,31.39833121825255,277.0
9,266.60224242424243,25.05875236491868,277.0
10,263.6933333333333,42.813059952301224,277.0
11,260.76357575757567,52.9928148255669,277.0
12,266.3126060606061,25.156953792126213,277.0
13,271.93581818181815,19.22915919957234,277.0
14,270.1959393939394,18.19964840990784,277.0
15,266.8933333333334,24.04994043432122,277.0
16,264.10254545454546,28.418107184091948,296.3636363636364
17,267.18963636363634,24.731054646838327,296.3636363636364
18,272.27212121212125,23.078964945526504,296.3636363636364
19,273.28115151515146,20.256368067987534,296.3636363636364
20,270.7407878787879,22.68547522762153,296.3636363636364
21,273.0507878787879,25.721988632211012,296.3636363636364
22,274.7503030303031,27.293726407248897,296.3636363636364
23,278.4613333333334,32.327036350046484,296.3636363636364
24,277.3365454545455,40.106767622805,296.3636363636364
25,278.40690909090915,39.67568349048443,296.3636363636364
26,276.7447878787879,42.53453545366345,296.3636363636364
27,282.244,33.05534807639742,296.3636363636364
28,288.47793939393944,21.88944872507308,296.3636363636364
29,287.4604848484849,29.103107051001253,296.3636363636364
30,291.5861818181818,14.722313670128518,296.3636363636364
31,290.01315151515155,20.240940138935965,296.3636363636364
32,284.875090909091,33.795367398364675,296.3636363636364
33,287.239090909091,30.762562299169502,296.3636363636364
34,281.23006060606065,38.21912672591382,296.3636363636364
35,285.9103636363637,31.59531251973095,296.3636363636364
36,282.0424848484849,44.63169235155052,296.3636363636364
37,279.05690909090913,45.81932955027931,296.3636363636364
38,276.3227272727273,58.49578692103798,296.3636363636364
39,284.4945454545455,32.172997101856545,296.3636363636364
40,280.9486060606061,49.75188266607707,296.3636363636364
41,286.459393939394,32.93211756491615,296.3636363636364
42,285.9223636363637,32.100666072690395,296.3636363636364
43,290.0324242424242,19.422729357700465,296.3636363636364
44,288.0798787878788,22.266340380974878,296.3636363636364
45,282.0403636363637,37.161849422535674,296.3636363636364
46,277.9305454545455,44.3955076559899,309.0
47,286.05575757575764,34.734139709235336,309.0
48,283.34636363636366,36.87148741141603,309.0
49,287.905696969697,29.70236098644284,309.0
0,63.88569696969697,179.398630098421,258.0
1,138.32751515151517,120.10372876136627,309.0
2,159.03721212121212,98.30053443014704,309.0
3,186.13703030303031,68.53311578196491,309.0
4,203.73006060606065,52.182703609986994,309.0
5,213.77115151515147,49.28669097392178,309.0
6,218.04351515151512,46.24263323659035,309.0
7,224.37921212121208,50.54519811907196,309.0
8,232.35927272727272,43.078596315121224,309.0
9,235.73109090909088,49.63613748906931,309.0
10,254.9647272727273,36.24038969033383,309.0
11,262.5150303030304,35.37782539971693,309.0
12,276.54951515151515,35.288218654360826,309.0
13,274.76430303030304,38.54062606402231,309.0
14,278.4352727272728,44.58066206568578,309.0
15,287.3218181818182,35.56066528768099,309.0
16,295.62145454545447,29.422587644009518,309.0
17,295.31000000000006,34.266447784993034,309.0
18,293.7258181818182,36.08909916963893,309.0
19,295.9230909090909,32.02292101160827,309.0
20,296.14745454545465,29.381215216022767,309.0
21,294.61945454545446,30.768858492404608,309.0
22,293.77957575757574,39.89034854679229,309.0
23,296.05436363636363,29.61027144714405,309.0
24,291.002,47.49692986302611,309.0
25,293.4581818181818,34.196835579280766,309.0
26,294.7279393939394,31.105549024059272,309.0
27,285.3629090909091,38.91638078863386,309.0
28,293.6881818181818,33.7373906288895,309.0
29,289.41436363636365,37.80297686428481,309.0
30,296.57363636363635,28.46022776547668,309.0
31,298.22690909090915,26.25525401713212,309.0
32,293.83824242424237,57.339385347150184,309.0
33,291.27345454545457,46.771782333064564,309.0
34,299.0070909090909,25.922524733559108,309.0
35,297.86181818181814,25.896154984383426,309.0
36,289.8481818181818,53.132124747324845,309.0
37,294.9105454545455,35.02901490889522,309.0
38,299.534,29.468729093960324,309.0
39,300.3614545454545,25.35411124893043,309.0
40,298.928,28.50473655522262,309.0
41,297.51090909090914,27.816075083624774,309.0
42,298.04836363636366,26.486546869890557,309.0
43,295.44624242424237,32.45807779385012,309.0
44,295.3607878787879,31.310549696244426,309.0
45,292.3404848484848,34.31772486824019,309.0
46,294.00006060606063,29.453390917577178,309.0
47,298.05072727272733,25.481653698860484,309.0
48,290.92703030303034,38.71009835829782,309.0
49,298.06727272727267,27.381730954829074,309.0
0,71.23509090909091,147.58832480444445,272.90909090909093
1,128.42218181818183,105.18760009677649,277.0
2,149.31054545454546,91.71413788738396,309.0
3,183.87103030303032,66.0186436092665,309.0
4,207.28981818181816,53.79456251690941,309.0
5,226.40254545454545,50.49739788133683,309.0
6,226.40733333333333,59.967718057569435,309.0
7,226.74690909090907,72.44616711945055,309.0
8,239.8932121212121,49.4890710720821,309.0
9,246.2933333333333,57.585662337834165,309.0
10,263.8378787878788,45.74476649427957,309.0
11,282.27866666666665,29.85729169544005,309.0
12,290.9334545454545,25.60040407997209,309.0
13,293.3921818181818,31.792189895083805,309.0
14,289.4969696969697,42.19713987670379,309.0
15,295.19296969696967,32.834514738376804,309.0
16,297.398,27.863889471785306,309.0
17,294.8287272727273,30.661044299790557,309.0
18,298.722,30.48200480326788,309.0
19,298.87145454545447,27.97887257873089,309.0
20,288.77963636363637,38.472371649842906,309.0
21,298.87727272727267,30.04720147582676,309.0
22,297.17527272727267,31.31681928900452,309.0
23,302.4606060606061,25.58538602330308,309.0
24,297.47963636363636,32.77381506503867,309.0
25,298.05503030303026,27.797171635127988,309.0
26,297.3372727272727,29.898909130896918,309.0
27,295.70242424242423,29.271163149127613,309.0
28,297.69054545454554,31.651677378292355,309.0
29,296.50927272727273,30.594780681116514,309.0
30,282.63563636363637,43.00829240972025,309.0
31,293.1332727272727,31.193588878814438,309.0
32,298.26163636363634,27.67236780258699,309.0
33,291.4976363636364,34.352127717373556,309.0
34,300.02363636363634,25.44430917556001,309.0
35,303.4370909090909,21.47376210577007,309.0
36,303.68,21.819292092962517,309.0
37,299.93672727272724,27.536132533620094,309.0
38,294.72545454545457,33.25685806363046,309.0
39,293.88363636363636,30.352770837613182,309.0
40,300.29066666666665,23.605942130951,309.0
41,300.3732727272727,24.41410450694502,309.0
42,300.44103030303035,27.305397332635774,309.0
43,299.52163636363633,24.642501710367288,309.0
44,299.64454545454544,32.804728783797515,309.0
45,299.6954545454545,29.53772703140541,309.0
46,294.89145454545456,33.470453476175464,309.0
47,296.29945454545464,34.25831415815259,309.0
48,298.74163636363636,31.863650452078318,309.0
49,284.77472727272726,63.217536582321756,309.0
0,76.39266666666667,162.57579748717632,272.53333333333336
1,140.4810909090909,104.3818310567081,272.53333333333336
2,172.7116363636364,80.64899927274446,272.53333333333336
3,184.7204848484849,68.28477020460211,272.53333333333336
4,191.21381818181817,59.37019933761743,272.53333333333336
5,206.8757575757576,53.06820257131947,272.53333333333336
6,218.954,58.8392965151255,272.53333333333336
7,219.39357575757572,52.44072072302605,272.53333333333336
8,245.63321212121213,35.449916004205626,284.0
9,252.03769696969695,39.029060619977386,309.0
10,257.1007272727272,37.926336118479746,309.0
11,267.89369696969703,25.507165343711595,309.0
12,270.63848484848484,30.718517423081735,309.0
13,278.53884848484853,27.33496571212431,309.0
14,281.04509090909096,37.55618183456376,309.0
15,283.5378181818182,41.02573250242928,309.0
16,290.28745454545447,31.962666999642373,309.0
17,298.11757575757576,25.20857524597627,309.0
18,293.2398181818182,34.174825141696985,309.0
19,296.28157575757575,30.78703651222013,309.0
20,297.6568484848485,39.387089379081296,309.0
21,291.5861212121212,34.937064794452766,309.0
22,294.0678181818182,30.99558218107545,309.0
23,302.36987878787875,24.924391915624266,309.0
24,295.54709090909085,33.590628277335284,309.0
25,288.932,59.28083104781013,309.0
26,293.3186060606061,35.23867059668239,309.0
27,290.33,37.84389447743807,309.0
28,286.65703030303035,47.21933288441914,309.0
29,285.0318181818182,46.28545517932199,309.0
30,291.93363636363637,33.997880087046944,309.0
31,290.32854545454546,37.739001309888536,309.0
32,294.4561212121212,32.24208618665339,309.0
33,301.1209090909091,25.24288602837089,309.0
34,292.74363636363637,33.80416156101162,309.0
35,289.7311515151515,35.84916379920079,309.0
36,295.1572727272727,31.267562403834518,309.0
37,293.4563636363636,33.17840545339321,309.0
38,294.69163636363635,32.00072157450917,309.0
39,291.6829090909091,38.96790400588118,309.0
40,298.0927272727273,28.097523022501477,309.0
41,289.02309090909085,37.50201333261989,309.0
42,285.6957575757576,45.639350684971646,309.0
43,292.59254545454553,44.721885344060276,309.0
44,290.20854545454546,33.26083000957162,309.0
45,299.6201818181818,22.642840387049247,309.0
46,298.8492727272727,29.80556188542309,309.0
47,296.7330909090909,30.2920323790414,309.0
48,293.98290909090906,34.09624761303297,309.0
49,296.40145454545456,31.496166019332506,309.0
0,65.062,157.69263178030803,270.40000000000003
1,111.55303030303033,136.05162531574555,284.0
2,157.79933333333338,84.54603257278241,284.0
3,177.574,79.56571992957673,284.0
4,206.21266666666668,65.22931237353035,284.0
5,233.4886666666667,46.387100211652744,284.5818181818182
6,239.5432121212121,48.283435184804105,284.5818181818182
7,250.3229696969697,39.67110721071635,284.5818181818182
8,249.557393939394,50.574794176818436,284.5818181818182
9,267.45078787878793,30.742863939744307,284.5818181818182
10,272.6521212121212,26.09048791410309,284.5818181818182
11,281.0407272727272,14.2964719961671,284.5818181818182
12,273.4295151515151,30.224553457453748,284.5818181818182
13,275.08890909090906,28.944551303797144,284.5818181818182
14,277.1965454545454,22.408184885570982,284.5818181818182
15,276.686606060606,25.742828566857014,284.5818181818182
16,266.2357575757576,39.753785577836425,284.5818181818182
17,264.61181818181814,39.57090858386289,284.5818181818182
18,270.3859999999999,34.884079473224105,284.5818181818182
19,268.86460606060604,36.52401852074305,284.5818181818182
20,269.9094545454545,41.89077009499246,284.5818181818182
21,264.16890909090904,41.79650524408609,284.5818181818182
22,274.2064848484848,29.131937535575556,284.5818181818182
23,276.662606060606,25.07189563676701,284.5818181818182
24,275.44527272727265,29.762478031735377,284.5818181818182
25,278.1820606060606,20.629600510062602,284.5818181818182
26,277.30193939393934,19.169609526237867,284.5818181818182
27,271.90109090909084,27.744828631620337,296.3636363636364
28,271.4184848484848,33.05766880127574,296.3636363636364
29,270.52139393939393,34.7841107605103,296.3636363636364
30,274.2592121212121,33.201386507331016,296.3636363636364
31,279.65696969696967,23.39456928026244,296.3636363636364
32,272.36206060606054,40.36729419789621,296.3636363636364
33,270.00866666666667,50.056723073817864,309.0
34,281.94945454545456,32.28267881532004,309.0
35,280.357696969697,36.01105589828062,309.0
36,285.4566666666667,28.526399048946303,309.0
37,288.04860606060606,26.406939344264806,309.0
38,284.83042424242433,32.24620728524253,309.0
39,294.2201818181818,12.880200679869823,309.0
40,289.8365454545455,27.032907313800845,309.0
41,289.27593939393944,43.35422161910356,309.0
42,291.31254545454544,30.495558854187298,309.0
43,292.30915151515165,28.7885917550628,309.0
44,295.96018181818187,21.24905235728513,309.0
45,297.24454545454546,26.65001541252093,309.0
46,295.6811515151516,26.059547700778424,309.0
47,292.30733333333336,34.244886329238696,309.0
48,296.6156969696969,29.8760842233032,309.0
49,294.53036363636363,33.51236239690493,309.0
