gen,avg_fitness,std_fitness,best_of_gen
90,298.09490909090914,30.55863412420768,309.0
91,299.70054545454536,26.643916329782108,309.0
92,294.58254545454554,42.404936085669924,309.0
93,300.53527272727274,23.157676173400173,309.0
94,292.5064848484848,38.35218880624114,309.0
95,293.5283636363636,37.134656982704726,309.0
96,298.8874545454545,26.72930167870842,309.0
97,298.04672727272725,27.56273904212229,309.0
98,295.1569090909091,34.11536854956615,309.0
99,296.26309090909086,31.057433382324447,309.0
0,57.57775757575758,155.97834345464113,265.09090909090907
1,114.9740606060606,139.42689461580764,265.09090909090907
2,159.24309090909094,92.9340921308213,265.09090909090907
3,187.07163636363637,57.897079637769174,276.0
4,208.62709090909087,53.007567444609826,276.0
5,223.20654545454548,48.071006675301284,309.0
6,233.37484848484848,44.63497576788652,309.0
7,240.83872727272725,36.915015625337574,309.0
8,246.88206060606055,32.296877660923016,309.0
9,242.7723636363636,46.110229260714654,309.0
10,255.59606060606058,37.40918421506093,309.0
11,263.50533333333334,36.474326860801376,309.0
12,272.9809696969697,35.03750059243556,309.0
13,283.5306060606061,30.512885563306675,309.0
14,292.61557575757575,27.304651083699483,309.0
15,291.16727272727275,30.33843755680951,309.0
16,296.11624242424244,29.61355435547611,309.0
17,294.03527272727274,31.32882841280549,309.0
18,301.1981818181818,23.30033199493905,309.0
19,299.8407272727273,27.64546765357974,309.0
20,291.2370909090909,34.30260380161028,309.0
21,297.0401818181818,29.75169953281507,309.0
22,297.03290909090913,38.761413862177946,309.0
23,301.1736363636364,37.70711973238471,309.0
24,291.4209696969697,46.932456356225565,309.0
25,298.9116363636364,28.62339504555468,309.0
26,295.2472727272728,36.201291972744116,309.0
27,295.6121818181818,33.10536677722429,309.0
28,297.1818181818182,28.07062003395916,309.0
29,296.3003636363636,30.35360873939262,309.0
30,293.654,45.4182491050524,309.0
31,299.88157575757566,28.026257705403644,309.0
32,299.3829090909091,23.85297927508261,309.0
33,300.9212727272727,23.265599910739702,309.0
34,298.1689090909091,28.32560098871515,309.0
35,296.3498181818182,30.744678998873958,309.0
36,297.5858787878788,39.6223209120478,309.0
37,301.45054545454553,26.595373061822627,309.0
38,302.098,24.59519457129787,309.0
39,298.1058181818182,30.870923213163838,309.0
40,289.19872727272724,66.72558869586626,309.0
41,294.2443636363637,44.68349286198547,309.0
42,297.2904848484848,41.55415141609616,309.0
43,296.0514545454545,33.91641218112065,309.0
44,292.36854545454554,36.288263781800325,309.0
45,296.76272727272726,30.32750810623722,309.0
46,299.3290909090909,26.175854939584728,309.0
47,292.86739393939393,34.76164520606738,309.0
48,290.7136969696969,37.098791528438284,309.0
49,294.7418787878788,30.40803309715157,309.0
50,294.8913333333333,29.761762962274087,309.0
51,294.86672727272725,30.644423547825347,309.0
52,296.9795151515152,37.61656578569663,309.0
53,300.2718181818182,26.874485534187865,309.0
54,301.4250909090909,24.769033556819352,309.0
55,299.29078787878785,35.793005754737585,309.0
56,293.11163636363636,40.06161395312133,309.0
57,297.3129090909091,29.253366979483967,309.0
58,291.0858787878788,33.47084427357151,309.0
59,292.21945454545465,36.15605471556654,309.0
60,290.82460606060613,40.119840833656184,309.0
61,300.6087878787879,20.921905065510842,309.0
62,300.27963636363637,31.36216721512964,309.0
63,304.4845454545455,19.183415250188297,309.0
64,296.8181818181818,29.92835930867395,309.0
65,293.41727272727275,33.43265334844597,309.0
66,293.60054545454545,34.96262462063791,309.0
67,296.3176363636364,29.994561761087123,309.0
68,303.6494545454545,21.191170168041907,309.0
69,301.42545454545456,25.274435259486033,309.0
70,301.3589090909091,25.93905146446248,309.0
71,296.94036363636366,27.06036705205115,309.0
72,298.1650909090909,27.358345568847238,309.0
73,293.60254545454546,34.14622518444912,309.0
74,298.3078181818182,27.652640093945628,309.0
75,298.16327272727267,27.93428107848671,309.0
76,295.98763636363634,31.31755211189073,309.0
77,302.74054545454544,23.858214221064035,309.0
78,298.23272727272735,27.05548752025507,309.0
79,297.3123636363636,27.14613046470181,309.0
80,299.2973333333333,25.233840933207613,309.0
81,295.81927272727273,32.811458975977146,309.0
82,291.8478181818182,42.13171551532721,309.0
83,300.5654545454545,25.078222154815546,309.0
84,297.5983636363637,29.968568080647554,309.0
85,298.9041818181818,25.63862837901093,309.0
86,290.7763636363636,39.074582510208685,309.0
87,288.42478787878787,47.79269680056854,309.0
88,295.32890909090906,32.91755030350028,309.0
89,293.79593939393936,37.26861223950998,309.0
90,293.98024242424236,37.260000365929336,309.0
91,292.4949696969697,39.5515211141908,309.0
92,298.9463636363636,28.121430359328198,309.0
93,297.73272727272735,34.22410754409942,309.0
94,300.80703030303033,21.482703209048072,309.0
95,291.84157575757575,47.37562435403679,309.0
96,296.26139393939394,32.830995653436396,309.0
97,299.2101818181818,29.54425981584436,309.0
98,304.03636363636366,20.95558561804087,309.0
99,303.1530909090909,22.466703543961035,309.0
0,93.5380606060606,160.89039864625533,276.87272727272733
1,158.54230303030303,75.14790228109399,277.0
2,192.10181818181817,66.79560633950878,277.0
3,193.92830303030303,70.77713560577533,277.0
4,207.88800000000003,62.58845543472308,277.0
5,234.4577575757576,35.6371717333135,277.0
6,229.50933333333333,60.045891797060655,277.0
7,240.43351515151517,36.88516065009959,277.0
8,253.0498787878788,34.84713992508822,296.3636363636364
9,251.34981818181816,38.349853113815705,296.3636363636364
10,256.3575151515152,45.23439474502314,296.3636363636364
11,264.97909090909087,33.08545679774048,296.3636363636364
12,271.35133333333334,27.1459548345382,296.3636363636364
13,274.5819393939394,24.729721684730386,296.3636363636364
14,275.3415757575757,28.41399063712344,296.3636363636364
15,280.45830303030306,25.04049266187292,296.3636363636364
16,278.55781818181816,31.015627944646457,296.3636363636364
17,282.07509090909093,27.639433121606288,296.3636363636364
18,282.5052121212122,31.227074388325182,296.3636363636364
19,277.15254545454553,42.012205992806464,296.3636363636364
20,282.0707272727273,40.60013777749877,296.3636363636364
21,285.23345454545466,33.06797547485345,296.3636363636364
22,287.89193939393954,27.126220103809047,296.3636363636364
23,285.32545454545465,27.990766856252844,296.3636363636364
24,287.78654545454555,26.5847092429404,296.3636363636364
25,280.5014545454546,34.84942149592373,296.3636363636364
26,283.32806060606066,29.310092103297205,296.3636363636364
27,289.17193939393945,18.631032253526804,309.0
28,289.4966060606061,21.66928195820116,309.0
29,276.42618181818193,45.509289804365274,309.0
30,279.503696969697,39.93585583165119,309.0
31,288.7432727272728,30.547465139696502,309.0
32,285.7478181818182,36.534244070759904,309.0
33,286.70448484848487,40.570312831967996,309.0
34,290.03333333333336,38.45335316823,309.0
35,291.82624242424237,34.93601902336759,309.0
36,280.5036363636364,46.06247816370918,309.0
37,289.80278787878785,34.679137451978576,309.0
38,294.6832727272728,27.108051950092715,309.0
39,291.8994545454545,34.03355975776152,309.0
40,298.0145454545455,28.215593133368092,309.0
41,299.15509090909086,26.204117959770883,309.0
42,297.70127272727274,30.398833737415675,309.0
43,296.52963636363637,32.35483053387907,309.0
44,293.71527272727275,36.7802460653555,309.0
45,287.5884848484849,58.889912899598635,309.0
46,296.1461818181818,29.760726899502586,309.0
47,296.528,35.15672197884099,309.0
48,296.42836363636366,30.443987023997952,309.0
49,294.70072727272725,34.37281824613481,309.0
50,294.7739393939394,33.04299940027223,309.0
51,299.89606060606064,23.885644076082464,309.0
52,294.0394545454545,34.56254448612503,309.0
53,296.1761818181818,30.858737776471425,309.0
54,296.4370909090909,29.02411216685844,309.0
55,297.8578181818182,32.968668560386675,309.0
56,297.2654545454545,31.03000914870305,309.0
57,298.85836363636366,29.154860649145185,309.0
58,302.08733333333333,23.294924516778845,309.0
59,300.4022424242424,26.304530269408254,309.0
60,298.7392727272727,25.407523089701577,309.0
61,295.8261818181818,29.760701284725762,309.0
62,300.71763636363636,26.371820604890537,309.0
63,300.1750909090909,28.74972858283669,309.0
64,295.10654545454537,31.902147705623282,309.0
65,301.7894545454545,23.713675962118646,309.0
66,295.44593939393934,34.641950780105326,309.0
67,298.1881818181818,30.252638857647444,309.0
68,305.4858787878788,16.63913523427082,309.0
69,302.1269090909091,22.716622519880538,309.0
70,291.9834545454545,35.821660107531365,309.0
71,296.01345454545447,32.64694906783812,309.0
72,295.03696969696966,32.808494012051874,309.0
73,293.1129090909091,40.6425866534636,309.0
74,293.88036363636365,44.20817681218997,309.0
75,290.04600000000005,56.41804614022885,309.0
76,291.72909090909087,43.42397688599054,309.0
77,302.7301818181818,20.80939738763148,309.0
78,294.3869090909091,35.872505651068636,309.0
79,294.57993939393936,32.691348450379536,309.0
80,289.2966666666667,36.48610300244281,309.0
81,296.98903030303035,23.764504844439273,309.0
82,297.7681818181818,26.59606810870688,309.0
83,294.6389090909091,30.89984097099948,309.0
84,288.7421818181818,38.945985428857654,309.0
85,291.7881818181818,37.62402365774224,309.0
86,294.3261818181818,36.45793526021485,309.0
87,299.5129090909091,29.967346669553894,309.0
88,302.39345454545446,22.78011304944413,309.0
89,302.55854545454554,20.21232437715348,309.0
90,296.6495151515152,28.715264451662737,309.0
91,299.78709090909086,24.623209424330806,309.0
92,288.4844848484848,40.73218639027658,309.0
93,292.6109090909091,39.33866686536038,309.0
94,295.7903636363636,32.402304729271876,309.0
95,288.4101818181818,40.00118513285648,309.0
96,294.5863636363636,44.064297151674545,309.0
97,295.20927272727266,33.474976221422374,309.0
98,298.78696969696966,29.101233816487454,309.0
99,299.23593939393936,28.326896086174912,309.0
0,59.52315151515151,171.85148422678662,272.53333333333336
1,137.37860606060605,101.81343367520132,272.90909090909093
2,167.52121212121213,67.75634739494792,284.5818181818182
3,183.62927272727276,65.92032781983957,296.3636363636364
4,195.486606060606,50.47551137268697,296.3636363636364
5,208.8032121212121,45.874716551709874,296.3636363636364
6,219.21915151515148,42.13294043580103,296.3636363636364
7,226.441393939394,42.347339736716144,296.3636363636364
8,219.0659393939394,47.01042853477254,296.3636363636364
9,226.72733333333335,41.7334563627069,296.3636363636364
10,228.2277575757576,49.08848366009842,296.3636363636364
11,225.3273333333333,53.1368110720376,296.3636363636364
12,227.37472727272728,48.787866652021826,296.3636363636364
13,235.46945454545457,48.934715051089384,296.3636363636364
14,237.13230303030304,63.75509215726722,296.3636363636364
15,250.11660606060607,52.018494797585475,296.3636363636364
16,255.64230303030308,51.323301212687284,296.3636363636364
17,272.60660606060605,34.808453720198266,296.3636363636364
18,277.81612121212123,33.087919936254515,296.3636363636364
19,278.73193939393946,48.110724052500295,296.3636363636364
20,284.389393939394,31.762687113243604,296.3636363636364
21,280.7000606060607,37.93015562316871,296.3636363636364
22,284.36393939393946,31.485848000875748,296.3636363636364
23,280.7003636363637,37.66752684670809,296.3636363636364
24,287.4300606060607,23.66631862422081,296.3636363636364
25,281.26042424242434,45.03757789805956,296.3636363636364
26,286.0447272727273,32.524830322901266,296.3636363636364
27,288.08721212121213,27.84509287741197,296.3636363636364
28,287.02878787878797,24.390977186982575,296.3636363636364
29,284.27412121212126,51.871239119837554,296.3636363636364
30,281.62951515151525,53.36797849011346,296.3636363636364
31,285.99793939393953,30.92920751458493,296.3636363636364
32,286.03363636363645,29.625711630668178,296.3636363636364
33,281.6235151515152,40.686115164117616,296.3636363636364
34,287.58793939393945,28.62957392003897,296.3636363636364
35,290.19654545454546,24.88634442144916,296.3636363636364
36,289.00975757575765,27.32918850378625,296.3636363636364
37,290.86915151515154,21.834862766358565,296.3636363636364
38,289.08066666666673,23.914326802272253,296.3636363636364
39,288.70830303030306,26.043013803595933,296.3636363636364
40,288.69503030303036,29.710185456142554,296.3636363636364
41,284.0660000000001,34.08398736891251,296.3636363636364
42,286.81933333333336,30.840173419778036,296.3636363636364
43,282.4612121212122,38.62917118555628,296.3636363636364
44,284.5112727272728,34.941835647762716,309.0
45,287.8349090909092,31.74554296816223,309.0
46,278.4137575757576,57.965112561554186,309.0
47,283.7407272727273,35.86177240440449,309.0
48,286.4843636363637,34.70085192709947,309.0
49,280.27927272727266,48.1745250716665,309.0
50,286.8904242424242,37.14040643330686,309.0
51,285.93739393939387,46.52412701919371,309.0
52,295.0018181818182,42.1546241887633,309.0
53,292.6270909090909,34.83021671854996,309.0
54,294.02054545454536,34.93601742359148,309.0
55,297.4941818181818,29.19614254833127,309.0
56,297.48872727272726,30.28074829910448,309.0
57,298.2821818181818,28.78340103383164,309.0
58,302.7070303030303,20.206704761868853,309.0
59,301.03636363636366,30.379848366587677,309.0
60,297.4030909090909,29.37882928710727,309.0
61,300.5205454545455,27.92600135067705,309.0
62,297.8901818181818,29.53769015964082,309.0
63,299.10181818181815,24.926430328581354,309.0
64,298.7590909090909,26.76124882816524,309.0
65,292.4009696969697,38.01253837626688,309.0
66,288.5669696969697,40.93463111496067,309.0
67,294.74048484848487,31.88593072852418,309.0
68,292.574,34.26656141835677,309.0
69,294.582,33.52070981861514,309.0
70,292.33290909090914,44.423076997032716,309.0
71,290.1274545454545,40.12057986735189,309.0
72,293.5378787878788,42.709624546764864,309.0
73,297.58054545454536,34.670350612638835,309.0
74,302.994,19.82028163271148,309.0
75,297.598,31.881492845891717,309.0
76,304.66,16.30228204884212,309.0
77,300.2321818181818,26.087330239817987,309.0
78,297.82472727272733,31.97776030073463,309.0
79,299.51854545454546,28.32648423222829,309.0
80,293.3780000000001,37.50552526083203,309.0
81,289.9811515151515,40.96756539994656,309.0
82,285.35739393939394,45.4772980990646,309.0
83,294.38103030303034,30.334947574944913,309.0
84,294.8374545454545,33.153501423848994,309.0
85,296.29763636363634,27.810317682828344,309.0
86,295.28436363636365,26.997176898016768,309.0
87,293.17909090909086,30.817807707571074,309.0
88,281.6747272727273,43.073860370759306,309.0
89,284.1398181818182,45.510623058870685,309.0
90,293.756303030303,35.741436473768765,309.0
91,286.41745454545446,41.58566821783639,309.0
92,287.35454545454536,41.07918066731031,309.0
93,293.6936363636363,32.71015465196353,309.0
94,298.8414545454545,27.048254776959986,309.0
95,295.96236363636365,35.256688973702985,309.0
96,295.2932121212121,33.88842490765487,309.0
97,288.85775757575755,40.71127151805849,309.0
98,298.3684848484848,24.555292259743773,309.0
99,296.06727272727267,32.049871829658244,309.0
0,70.64775757575758,142.9919000660639,309.0
1,119.23866666666667,111.2137561230005,309.0
2,144.4479393939394,106.95481624745608,309.0
3,169.80024242424238,82.51667561739157,309.0
4,194.44303030303035,65.86741249675326,309.0
5,226.816,56.12083124106634,309.0
6,239.6500606060606,56.71400522535471,309.0
7,266.67872727272726,41.733337632746064,309.0
8,261.2418181818182,48.39693687231237,309.0
9,273.49393939393946,47.79393251177719,309.0
10,278.82,49.9477019457376,309.0
11,293.63993939393936,29.24533263721793,309.0
12,289.446,35.129619974016585,309.0
13,289.5658787878788,37.918732438189544,309.0
14,292.1412121212121,32.44849801903719,309.0
15,292.61400000000003,47.24338892785349,309.0
16,300.6786666666667,25.697033847547146,309.0
17,296.86593939393936,29.933359584249807,309.0
18,300.00036363636366,25.04590575142155,309.0
19,300.92872727272726,24.538634295553393,309.0
20,296.1750909090908,32.988361226575954,309.0
21,300.68145454545447,25.580000385114914,309.0
22,296.16472727272725,32.454576299450586,309.0
23,302.296,22.44826884378046,309.0
24,299.0630909090909,29.874587609311806,309.0
