gen,avg_fitness,std_fitness,best_of_gen
34,2.8702060372864935e-07,1.7442662998940022e-07,6.189419932134399e-07
35,0.2698499930286668,0.8555209569631939,3.246928137131125
36,6.97324598064597e-08,5.4903376395755776e-08,2.1858393894902406e-07
37,0.4041794462497572,0.9542756768480299,3.2310079286072058
38,0.2536028205660245,0.841153001529245,3.0742361945000245
39,0.07874350806907653,0.37764059186612026,1.8898441630230889
40,0.10919272318619615,0.5236698999138828,2.620625337003212
41,0.24358347048736442,0.8133002611079597,3.247877114153916
42,0.47329494650362763,1.084418328327502,3.2076788439625195
43,0.2792637064015084,0.7824052055343631,3.2229976814705457
44,0.09722082471753095,0.4662546937134439,2.333299782720982
45,0.4272033472816316,1.0536349836895935,3.2397172847725213
46,0.4332593120183619,1.071483825017468,3.252467993919858
47,0.12610975591468673,0.6048011420023742,3.0266341380652055
48,0.2292560975139346,0.7733371304781694,3.239847683089874
49,0.04918660275315571,0.23589065969964676,1.1804784645957551
50,0.20259882459956335,0.6764759746604377,2.7019763699479253
51,0.0049865866121331,0.023914829061333243,0.11967807769911021
52,0.31580741391407735,0.8534837111029221,3.042914617267805
53,0.049249383728670416,0.23619174692990993,1.1819852092014327
54,0.3184212617548427,0.8440998920956279,2.709240025058929
55,3.635906390779079e-12,2.60368802677973e-12,1.4012346838399026e-11
56,0.14447533078158278,0.6411004947349989,3.20912463251856
57,0.059329901671927754,0.2845362127055228,1.4239176400890874
58,0.2953734921271116,0.8168252228929819,3.0347674349644724
59,0.038892836069550484,0.18652348924914028,0.9334280656488585
60,0.4291359548646443,0.9976985493694152,3.107644764669797
61,0.5582707591039059,1.1308906284835807,3.236158286233874
62,0.13666780185756666,0.5686011103996124,2.829206225888289
63,0.5596397724508699,1.1064971943995985,3.1139441119263442
64,0.49325708000076246,0.9925941742821098,2.76852216892927
65,0.13393254771778063,0.6423179343424078,3.2143811452262097
66,9.917992353318065e-15,3.7914111775644515e-15,1.4654943925052066e-14
67,0.12451616441920077,0.5971585464835513,2.98838794606062
68,5.773159728050814e-15,2.2932668186396043e-15,1.1102230246251565e-14
69,0.3730145684178785,0.8870172447911858,3.245929174185513
70,3.1086244689504383e-15,2.7614589291054912e-15,1.1102230246251565e-14
71,0.131937625520106,0.6327506235803502,3.1665030124825297
72,0.3659293137865576,0.8789824994824194,3.217739502904046
73,0.38161457648100255,1.013871517372585,3.251960690096951
74,0.12140062947084325,0.582216965766275,2.913615107300228
75,0.379850912623823,1.0078058267992818,3.206681928694867
76,0.21215209046484418,0.6393479688522242,2.5997366437147744
77,4.440892098500626e-16,0.0,4.440892098500626e-16
78,0.2704926333904016,0.8882096381010666,3.252468919460459
79,0.1440738845011209,0.6483986926164798,3.249954045300673
80,0.057577960382443116,0.2761341974501695,1.3818710491786246
81,0.11988706477259677,0.5749581644738513,2.8772895545423123
82,0.31887157592893284,0.768960773285288,2.590056782656824
83,0.559630725847091,1.098296603699698,3.147796035025014
84,0.28420775153543554,0.8187502855698289,3.1339319533514503
85,4.440892098500626e-16,0.0,4.440892098500626e-16
86,0.29937017248844444,0.822649521434579,2.882054238759171
87,0.3029645554736605,0.864357136571957,3.2524677962609947
88,0.24346541179925962,0.8129923896940325,3.248885748776225
89,0.16863900526269937,0.6026925137148477,2.857563857485602
90,0.3262682820843329,0.774942205498469,2.6032561477934206
91,0.40026124572412075,0.9537247207773673,3.224912286258992
92,0.23265429079948774,0.7825874341359137,3.2439782342028782
93,0.318503269168088,0.8573277200513733,2.9142614798316804
94,0.4954243993128162,1.1122387561765263,3.2207376995289576
95,8.881784197001252e-16,1.1749496091904413e-15,3.9968028886505635e-15
96,0.13429040729585498,0.6440341685879637,3.2229697751005095
97,0.25747402847406003,0.8546825976423181,3.2126865849615993
98,0.25095252559732106,0.8335633485276657,3.1693790913319124
99,0.19499918137725278,0.6522357543301183,2.6327014563396323
