gen,avg_fitness,std_fitness,best_of_gen
80,0.2858162430980615,0.7621617303875424,2.6274218392419972
81,0.2284608371046173,0.7718630030800673,3.251054535671518
82,0.27069099453656803,0.7055188101767539,2.844094793828536
83,0.28574283567296305,0.7856227284846241,2.7933640899288332
84,4.440892098500626e-16,0.0,4.440892098500626e-16
85,0.165038556483417,0.6522574539914411,3.2092416322104644
86,0.2611463875557419,0.8662247828603148,3.1793962878959445
87,0.24577505355958484,0.8157928416387906,3.0620205075859706
88,0.3555705765906248,0.9440655509969561,3.127427477717625
89,0.22147699524984107,0.6720875236665773,3.0654933033428375
90,0.07146341515716159,0.3427264991742974,1.715121963771868
91,0.10952776747160368,0.5252767199183803,2.628666419318478
92,0.22502174235580932,0.7630547594236309,3.250932527488683
93,0.1348608901240468,0.6467701081189147,3.2366613629771135
94,0.31617649456363567,0.8583508935196017,3.2011071134980438
95,0.2553863500376079,0.8471156681992633,3.1085756589603517
96,0.4684012759993658,1.0507674812477015,3.1178952705874896
97,0.385935759363736,0.9389492190096566,3.061910824386786
98,0.14019278346314343,0.48340416350338167,2.1403798169058423
99,0.11434687394219978,0.5483883426442654,2.7443249746127845
